candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-25 11:15:00,33090.97,33156.0,33043.69,33108.94,145.680394,4823323.424122361
2021-01-25 11:20:00,33107.28,33188.88,33105.79,33166.0,164.781502,5465143.295332
2021-01-25 11:25:00,33166.0,33334.57,33148.05,33264.01,314.026989,10445796.902365891
2021-01-25 11:30:00,33264.01,33319.9,33144.54,33226.63,195.446778,6494037.777298139
2021-01-25 11:35:00,33226.62,33230.24,33160.7,33182.11,156.023887,5177201.78106157
2021-01-25 11:40:00,33182.11,33220.85,33115.59,33150.69,166.091682,5506053.86156058
2021-01-25 11:45:00,33150.7,33205.86,33115.59,33177.85,114.679857,3804831.0935674496
2021-01-25 11:50:00,33177.84,33208.07,33154.53,33157.36,110.603884,3667332.79918624
2021-01-25 11:55:00,33157.36,33247.12,33120.81,33185.26,167.678537,5564455.84676462
2021-01-25 12:00:00,33185.25,33250.0,33050.0,33066.13,250.573778,8285505.11793914
2021-01-25 12:05:00,33066.12,33205.87,33058.81,33205.87,179.194233,5950300.405747711
2021-01-25 12:10:00,33205.88,33421.0,33202.05,33386.63,356.56877,11904629.593545098
2021-01-25 12:15:00,33388.24,33520.0,33386.63,33520.0,424.216535,14219738.2532
2021-01-25 12:20:00,33520.0,33633.72,33473.78,33551.92,516.098448,17316093.83942016
2021-01-25 12:25:00,33551.92,33613.0,33526.73,33560.02,263.857211,8855053.27830422
2021-01-25 12:30:00,33559.54,33590.32,33517.77,33533.47,181.057441,6071484.266050271
2021-01-25 12:35:00,33531.91,33570.0,33508.71,33512.76,202.874961,6798899.87800236
2021-01-25 12:40:00,33512.81,33997.0,33512.81,33966.38,995.237345,33804609.850461096
2021-01-25 12:45:00,33969.43,34300.0,33956.73,34238.05,1559.970737,53410356.091942854
2021-01-25 12:50:00,34238.06,34297.29,34132.65,34208.9,782.816504,26779291.5036856
2021-01-25 12:55:00,34208.9,34250.0,34156.37,34180.01,581.662827,19881241.24348827
2021-01-25 13:00:00,34180.01,34232.14,34120.0,34123.38,678.017719,23136256.27217022
2021-01-25 13:05:00,34123.39,34200.0,34098.59,34137.39,467.472436,15958288.86198204
2021-01-25 13:10:00,34137.39,34444.0,34132.86,34266.7,957.033949,32794395.220198296
2021-01-25 13:15:00,34266.7,34375.93,34185.76,34311.6,533.770997,18314536.940665197
2021-01-25 13:20:00,34311.6,34463.21,34280.0,34425.34,560.818089,19306353.391975258
2021-01-25 13:25:00,34425.34,34637.3,34425.34,34603.9,1094.782523,37883744.947639704
2021-01-25 13:30:00,34603.9,34693.93,34412.56,34462.92,774.784164,26701324.66119888
2021-01-25 13:35:00,34462.92,34512.0,34410.3,34427.3,334.537773,11517232.272402901
2021-01-25 13:40:00,34427.29,34551.94,34401.0,34527.75,289.272659,9987934.05178725
2021-01-25 13:45:00,34527.75,34670.63,34507.24,34547.12,463.587664,16015618.658727681
2021-01-25 13:50:00,34546.38,34595.37,34433.09,34497.72,582.184085,20084023.5527862
2021-01-25 13:55:00,34496.69,34567.9,34460.0,34544.49,211.658921,7311649.479895289
2021-01-25 14:00:00,34544.5,34670.0,34487.57,34601.08,379.254859,13122627.716647722
2021-01-25 14:05:00,34601.07,34813.63,34569.85,34709.15,735.424471,25525958.277609654
2021-01-25 14:10:00,34707.68,34875.0,34703.46,34775.52,640.331754,22267869.71786208
2021-01-25 14:15:00,34775.52,34800.0,34650.51,34660.3,388.777994,13475161.9054382
2021-01-25 14:20:00,34660.32,34729.25,34622.69,34648.05,325.993517,11295039.67669185
2021-01-25 14:25:00,34648.05,34657.16,34566.18,34606.22,304.800686,10547999.59586692
2021-01-25 14:30:00,34606.22,34700.01,34580.0,34695.0,269.204941,9340065.427995
2021-01-25 14:35:00,34693.46,34732.77,34605.06,34654.92,224.566438,7782331.943574959
2021-01-25 14:40:00,34654.91,34744.72,34606.0,34606.44,213.312048,7381970.59038912
2021-01-25 14:45:00,34606.43,34639.37,34495.03,34569.1,344.647125,11914140.9288375
2021-01-25 14:50:00,34569.1,34587.84,34280.45,34419.75,570.56656,19638758.35356
2021-01-25 14:55:00,34417.9,34514.87,34407.42,34467.43,256.721368,8848525.78104424
2021-01-25 15:00:00,34467.43,34588.88,34407.76,34430.94,320.019418,11018569.379992919
2021-01-25 15:05:00,34430.93,34464.6,34349.88,34355.87,345.751718,11878601.07588466
2021-01-25 15:10:00,34355.87,34381.06,34255.0,34257.06,478.892026,16405432.868203558
2021-01-25 15:15:00,34257.06,34393.26,34202.69,34330.01,493.999578,16959010.45273578
2021-01-25 15:20:00,34330.01,34474.78,34330.01,34380.65,245.1983,8430076.932895
2021-01-25 15:25:00,34380.65,34436.13,34329.57,34376.93,190.068374,6533967.18821182
2021-01-25 15:30:00,34376.94,34535.5,34354.0,34528.28,173.811801,6001422.53223228
2021-01-25 15:35:00,34528.28,34531.29,34411.75,34453.02,159.889123,5508663.15250146
2021-01-25 15:40:00,34453.03,34463.02,34372.44,34399.99,157.343906,5412628.79296094
2021-01-25 15:45:00,34399.99,34400.0,34302.45,34329.55,177.248801,6084871.57636955
2021-01-25 15:50:00,34329.56,34394.0,34288.77,34358.94,256.416865,8810211.6795231
2021-01-25 15:55:00,34358.94,34499.98,34358.93,34458.31,215.450925,7424074.76343675
2021-01-25 16:00:00,34458.31,34600.0,34261.97,34336.61,625.639897,21482353.143729173
2021-01-25 16:05:00,34336.61,34336.62,34096.94,34169.21,624.837366,21350199.17470086
2021-01-25 16:10:00,34169.2,34231.2,34075.0,34113.12,425.776269,14524556.957549281
2021-01-25 16:15:00,34113.12,34162.81,33944.32,34139.71,706.609043,24123427.81139753
2021-01-25 16:20:00,34139.71,34245.35,34060.0,34060.01,292.410705,9959511.536407052
2021-01-25 16:25:00,34060.01,34062.32,33812.0,33839.42,714.815174,24188930.895359077
2021-01-25 16:30:00,33839.41,33904.0,33717.0,33850.57,949.070076,32126563.042543318
2021-01-25 16:35:00,33846.86,33930.99,33821.89,33888.08,310.921295,10536525.7186636
2021-01-25 16:40:00,33892.54,33947.29,33630.57,33754.73,646.875472,21835106.90098256
2021-01-25 16:45:00,33754.73,33868.14,33724.33,33841.59,341.614308,11560771.34946972
2021-01-25 16:50:00,33841.6,33868.58,33661.45,33781.12,252.292315,8522716.968092801
2021-01-25 16:55:00,33781.12,33910.96,33776.08,33910.96,249.594045,8463973.6762332
2021-01-25 17:00:00,33910.95,34040.81,33885.0,33988.62,348.770278,11854220.44623636
2021-01-25 17:05:00,33986.93,34246.66,33977.79,34209.25,441.291507,15096251.48583975
2021-01-25 17:10:00,34209.25,34213.8,33908.78,33919.34,407.553661,13823951.195703737
2021-01-25 17:15:00,33919.35,34025.76,33851.2,33911.96,306.796928,10404085.15045888
2021-01-25 17:20:00,33911.96,33988.0,33769.35,33842.74,270.766786,9163489.93923364
2021-01-25 17:25:00,33844.12,33946.32,33811.54,33889.26,192.390387,6519967.84654362
2021-01-25 17:30:00,33889.25,33916.4,33716.03,33894.7,231.827758,7857732.309082599
2021-01-25 17:35:00,33894.7,33930.06,33811.69,33818.8,156.573967,5295143.675179601
2021-01-25 17:40:00,33818.8,33920.0,33810.78,33865.72,198.717184,6729700.51253248
2021-01-25 17:45:00,33865.71,33896.25,33731.22,33831.32,225.867216,7641386.06200512
2021-01-25 17:50:00,33831.32,33859.56,33747.84,33773.68,324.87736,10972303.9958848
2021-01-25 17:55:00,33773.68,33831.73,33700.75,33784.36,197.612647,6676216.8068009205
2021-01-25 18:00:00,33784.35,33937.88,33675.3,33913.86,336.517315,11412601.1084859
2021-01-25 18:05:00,33913.85,33969.12,33874.65,33939.99,239.832153,8139900.87449847
2021-01-25 18:10:00,33939.99,33969.12,33887.76,33900.01,149.135448,5055693.17855448
2021-01-25 18:15:00,33900.01,34008.47,33888.12,33993.87,223.051754,7582392.32874798
2021-01-25 18:20:00,33993.87,34031.56,33939.52,33941.6,172.303992,5848273.1748672
2021-01-25 18:25:00,33941.6,34024.84,33923.16,33958.08,132.440374,4497420.81552192
2021-01-25 18:30:00,33958.08,33996.15,33838.71,33851.86,149.081812,5046696.62837032
2021-01-25 18:35:00,33851.86,33864.38,33736.85,33812.77,205.278769,6941043.802080129
2021-01-25 18:40:00,33812.76,33954.26,33703.99,33706.43,235.226554,7928647.37654222
2021-01-25 18:45:00,33706.44,33759.91,33519.0,33750.88,645.072966,21771780.266710076
2021-01-25 18:50:00,33753.18,33891.86,33693.5,33710.35,290.755436,9801467.511962598
2021-01-25 18:55:00,33710.35,33763.88,33636.27,33672.46,171.360685,5770135.811235099
2021-01-25 19:00:00,33669.27,33746.85,33529.59,33699.01,216.448821,7294110.983367211
2021-01-25 19:05:00,33699.02,33770.93,33698.32,33719.16,121.61702,4100823.7561032004
2021-01-25 19:10:00,33719.19,33763.98,33643.52,33748.23,148.700569,5018381.003742871
2021-01-25 19:15:00,33749.46,33788.38,33697.41,33736.43,104.55067,3527166.3599080998
2021-01-25 19:20:00,33736.43,33753.83,33667.65,33732.5,108.786583,3669643.4110474996
2021-01-25 19:25:00,33732.5,33740.04,33626.89,33699.46,142.957392,4817586.9134083195
2021-01-25 19:30:00,33699.46,33757.68,33570.0,33600.22,209.996832,7055939.754503041
2021-01-25 19:35:00,33600.23,33679.89,33500.0,33651.09,281.774502,9482019.126507178
2021-01-25 19:40:00,33651.09,33725.0,33577.34,33668.72,128.278728,4318980.57498816
2021-01-25 19:45:00,33668.73,33726.61,33664.95,33680.0,97.727715,3291469.4412000002
2021-01-25 19:50:00,33679.99,33707.1,33608.99,33640.8,138.334427,4653680.791821601
2021-01-25 19:55:00,33640.8,33655.41,33373.92,33411.54,514.355564,17185411.50080856
2021-01-25 20:00:00,33411.54,33421.03,33205.44,33256.26,683.171256,22719720.91406256
2021-01-25 20:05:00,33256.26,33313.85,33088.0,33151.15,482.466114,15994306.515131101
2021-01-25 20:10:00,33151.15,33264.49,33061.12,33150.0,465.442653,15429423.94695
2021-01-25 20:15:00,33150.01,33345.57,33115.62,33307.65,361.652063,12045780.33618195
2021-01-25 20:20:00,33307.65,33399.68,33276.11,33302.93,196.348932,6538994.73797076
2021-01-25 20:25:00,33302.93,33394.15,33297.92,33364.7,113.926994,3801139.9767117994
2021-01-25 20:30:00,33364.7,33469.38,33329.48,33345.62,180.954685,6034046.163229701
2021-01-25 20:35:00,33345.62,33439.21,33282.99,33345.4,203.58562,6788643.933148
2021-01-25 20:40:00,33345.4,33389.65,33228.77,33344.27,153.76623,5127222.6900021
2021-01-25 20:45:00,33344.27,33358.21,33233.32,33258.38,113.908051,3788397.2452173796
2021-01-25 20:50:00,33258.38,33313.75,33201.34,33310.5,105.177858,3503527.038909
2021-01-25 20:55:00,33310.89,33473.92,33306.57,33470.2,210.977296,7061452.292579199
2021-01-25 21:00:00,33463.51,33464.21,33192.97,33215.18,234.306571,7782534.93094778
2021-01-25 21:05:00,33215.18,33215.18,32842.11,32889.11,610.765048,20087518.847827278
2021-01-25 21:10:00,32896.25,33100.49,32857.14,32862.18,386.598235,12704460.7862523
2021-01-25 21:15:00,32862.18,32964.89,32821.0,32881.97,323.118124,10624760.45982428
2021-01-25 21:20:00,32881.97,32900.0,32514.0,32693.8,833.779946,27259434.7985348
2021-01-25 21:25:00,32693.79,32710.42,32515.0,32663.87,454.525208,14846552.30583496
2021-01-25 21:30:00,32663.88,32667.39,32233.0,32360.43,1047.421084,33894996.66930612
2021-01-25 21:35:00,32357.4,32432.08,32155.28,32402.41,536.266296,17376320.39217336
2021-01-25 21:40:00,32402.41,32620.79,32366.11,32610.0,490.593774,15998262.97014
2021-01-25 21:45:00,32610.0,32675.09,32410.77,32649.57,487.368977,15912387.530389888
2021-01-25 21:50:00,32651.2,32739.47,32600.02,32614.22,341.97408,11153217.8794176
2021-01-25 21:55:00,32616.5,32725.45,32550.01,32718.08,165.7971,5424562.781568
2021-01-25 22:00:00,32715.53,32732.99,32510.0,32571.53,216.378352,7047773.98351856
2021-01-25 22:05:00,32571.53,32571.53,32278.28,32419.8,372.941311,12090682.714357799
2021-01-25 22:10:00,32419.8,32419.85,32200.0,32274.75,313.192882,10108221.9683295
2021-01-25 22:15:00,32274.61,32464.39,32100.0,32433.01,375.464779,12177452.93195479
2021-01-25 22:20:00,32436.58,32468.08,32295.93,32390.01,192.624354,6239104.75230354
2021-01-25 22:25:00,32392.82,32399.94,32000.0,32068.47,435.00084,13949811.3875148
2021-01-25 22:30:00,32062.95,32254.21,31910.0,32247.95,506.629263,16337755.14176085
2021-01-25 22:35:00,32247.95,32412.0,32111.14,32398.9,258.563221,8377163.9408569
2021-01-25 22:40:00,32398.91,32522.84,32283.99,32493.03,255.562534,8304001.08413802
2021-01-25 22:45:00,32493.04,32588.0,32405.58,32498.9,367.09904,11930314.991056
2021-01-25 22:50:00,32498.89,32550.88,32317.06,32348.08,216.473563,7002504.133809041
2021-01-25 22:55:00,32348.08,32532.88,32314.26,32462.36,251.973105,8179641.6448278
2021-01-25 23:00:00,32462.38,32467.87,32251.58,32270.35,205.748939,6639590.27365865
2021-01-25 23:05:00,32270.35,32470.75,32259.12,32461.39,182.839883,5935236.74961737
2021-01-25 23:10:00,32461.64,32650.0,32461.64,32588.27,345.57786,11261784.6077022
2021-01-25 23:15:00,32588.28,32644.06,32500.0,32500.01,263.607777,8567255.38857777
2021-01-25 23:20:00,32500.01,32628.0,32454.14,32520.21,259.521837,8439704.63882577
2021-01-25 23:25:00,32520.37,32537.09,32470.0,32474.63,141.545404,4596634.62310052
2021-01-25 23:30:00,32473.32,32505.25,32346.93,32349.74,187.355113,6060889.19322062
2021-01-25 23:35:00,32350.9,32650.0,32232.82,32561.51,464.399455,15121547.497977048
2021-01-25 23:40:00,32561.5,32579.16,32403.85,32406.57,209.757042,6797506.26456594
2021-01-25 23:45:00,32408.18,32537.0,32323.17,32428.81,178.262186,5780830.559978661
2021-01-25 23:50:00,32428.81,32430.43,32258.06,32339.03,156.173497,5050499.404687909
2021-01-25 23:55:00,32339.03,32400.0,32201.44,32254.2,182.232599,5877766.6946658
