candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-24 05:40:00,7978.1,7999.0,7976.12,7998.86,208.926964,1671177.5352610399
2018-07-24 05:45:00,7999.0,8043.23,7966.0,7969.92,657.905943,5243457.73323456
2018-07-24 05:50:00,7969.92,7988.35,7931.01,7984.45,503.193959,4017727.0059375498
2018-07-24 05:55:00,7984.44,7998.51,7975.0,7985.99,303.970088,2427502.0830671196
2018-07-24 06:00:00,7982.76,7990.2,7940.2,7961.86,381.619102,3038397.8634497197
2018-07-24 06:05:00,7964.67,7972.4,7960.0,7965.01,237.019632,1887863.73907632
2018-07-24 06:10:00,7965.01,7984.97,7961.0,7979.39,187.191351,1493672.79425589
2018-07-24 06:15:00,7979.39,7980.57,7954.0,7969.17,177.665243,1415844.52455831
2018-07-24 06:20:00,7966.33,7983.17,7962.3,7969.99,184.662743,1471760.21508257
2018-07-24 06:25:00,7969.99,7979.01,7965.37,7978.99,84.001978,670250.9424422199
2018-07-24 06:30:00,7979.2,7982.0,7970.02,7980.0,104.054722,830356.6815599999
2018-07-24 06:35:00,7979.81,7993.0,7979.16,7992.2,331.845224,2652173.3992528
2018-07-24 06:40:00,7993.15,8007.0,7990.58,7991.01,221.469693,1769766.5314599301
2018-07-24 06:45:00,7991.0,7995.16,7971.52,7988.67,137.368996,1097395.5772753202
2018-07-24 06:50:00,7985.04,8003.0,7985.04,7993.31,189.859246,1517603.8096442602
2018-07-24 06:55:00,7991.02,7999.28,7984.9,7989.0,144.480833,1154257.374837
2018-07-24 07:00:00,7988.98,8002.94,7987.24,8002.93,109.872144,879299.0773819201
2018-07-24 07:05:00,8000.07,8015.0,7996.2,8007.56,176.125561,1410335.9972411601
2018-07-24 07:10:00,8013.79,8035.0,8007.41,8035.0,252.863485,2031758.101975
2018-07-24 07:15:00,8034.83,8047.37,8000.0,8019.79,333.662171,2675900.54236409
2018-07-24 07:20:00,8018.06,8033.9,8015.15,8032.94,191.747942,1540299.7132094798
2018-07-24 07:25:00,8032.93,8038.9,8019.81,8034.92,145.89797,1172278.5171124
2018-07-24 07:30:00,8034.92,8036.0,8015.0,8015.09,136.684016,1095534.68980144
2018-07-24 07:35:00,8015.09,8017.04,8008.0,8011.11,202.049121,1618637.7337343101
2018-07-24 07:40:00,8011.11,8030.09,8000.0,8020.01,170.214422,1365121.3665842202
2018-07-24 07:45:00,8020.01,8040.95,8016.0,8027.97,304.522245,2444695.4471926503
2018-07-24 07:50:00,8027.98,8038.25,8020.0,8030.02,129.5946,1040647.2298920002
2018-07-24 07:55:00,8033.62,8035.0,8025.2,8031.0,70.681684,567644.6042040001
2018-07-24 08:00:00,8031.01,8042.0,8019.0,8019.0,178.754458,1433431.998702
2018-07-24 08:05:00,8019.0,8019.1,7990.97,7997.93,208.731208,1669417.5903994401
2018-07-24 08:10:00,7995.14,7999.99,7982.05,7995.99,167.601567,1340140.4537163298
2018-07-24 08:15:00,7996.26,8014.9,7992.8,7998.86,97.111153,776778.5172855799
2018-07-24 08:20:00,7998.86,8006.0,7991.0,8003.24,113.915952,911696.70368448
2018-07-24 08:25:00,8003.24,8009.55,7994.0,7999.28,105.728889,845754.9871999199
2018-07-24 08:30:00,7996.01,8001.25,7974.62,7979.0,110.835443,884355.999697
2018-07-24 08:35:00,7979.85,7993.69,7976.0,7986.66,192.28697,1535730.6518202
2018-07-24 08:40:00,7986.66,7998.0,7986.0,7986.69,123.962539,990050.37060591
2018-07-24 08:45:00,7986.69,7986.69,7967.3,7970.0,246.784184,1966869.9464800002
2018-07-24 08:50:00,7969.99,7992.21,7966.1,7992.2,214.3335,1712996.1986999998
2018-07-24 08:55:00,7992.2,7999.0,7991.5,7991.53,105.032639,839371.48554767
2018-07-24 09:00:00,7991.55,7996.0,7982.16,7993.0,110.163429,880536.2879969999
2018-07-24 09:05:00,7993.0,8005.0,7991.91,8005.0,120.399139,963795.107695
2018-07-24 09:10:00,8005.0,8012.0,8000.0,8000.6,118.180219,945512.6601314
2018-07-24 09:15:00,8002.0,8008.96,8000.59,8005.22,66.855691,535194.51470702
2018-07-24 09:20:00,8008.91,8009.0,7996.0,7996.01,191.288029,1529540.99276429
2018-07-24 09:25:00,7996.0,8003.19,7996.0,8000.0,48.760294,390082.352
2018-07-24 09:30:00,7999.25,8008.44,7996.0,8005.16,95.958785,768165.4273306
2018-07-24 09:35:00,8005.16,8024.95,8005.15,8023.16,207.445003,1664364.45026948
2018-07-24 09:40:00,8024.95,8028.17,8015.29,8025.34,144.732861,1161530.4186977402
2018-07-24 09:45:00,8025.41,8038.39,8016.4,8033.79,224.815411,1806119.8007376902
2018-07-24 09:50:00,8033.79,8038.98,8011.4,8032.93,101.230128,813174.53211504
2018-07-24 09:55:00,8032.92,8032.92,8013.01,8024.96,127.157239,1020431.7566854401
2018-07-24 10:00:00,8022.05,8035.3,8020.01,8020.01,83.614619,670590.0805261901
2018-07-24 10:05:00,8020.01,8022.03,8015.98,8020.54,144.043961,1155310.3509589399
2018-07-24 10:10:00,8021.95,8025.0,8014.19,8021.11,188.101643,1508783.9696837298
2018-07-24 10:15:00,8021.11,8037.0,8017.14,8034.71,128.76939,1034624.7055268999
2018-07-24 10:20:00,8034.71,8053.57,8030.0,8042.4,161.673071,1300239.5062103998
2018-07-24 10:25:00,8039.98,8047.79,8039.0,8044.99,108.28342,871139.0310658
2018-07-24 10:30:00,8045.0,8089.0,8044.1,8086.38,293.906736,2376641.55185568
2018-07-24 10:35:00,8086.38,8114.0,8064.99,8084.99,612.985968,4955985.42142032
2018-07-24 10:40:00,8084.99,8112.99,8078.58,8102.93,363.886182,2948544.26071326
2018-07-24 10:45:00,8103.61,8125.63,8088.23,8115.09,296.741209,2408081.61774381
2018-07-24 10:50:00,8114.65,8144.64,8104.98,8140.0,293.612926,2390009.21764
2018-07-24 10:55:00,8140.0,8145.05,8091.79,8144.51,287.815875,2344119.27209625
2018-07-24 11:00:00,8140.18,8145.0,8102.0,8112.88,335.972049,2725700.9168911204
2018-07-24 11:05:00,8112.88,8124.08,8095.0,8123.01,282.724374,2296572.91724574
2018-07-24 11:10:00,8123.0,8134.46,8120.0,8133.84,180.218584,1465869.1272825599
2018-07-24 11:15:00,8133.84,8163.77,8131.16,8162.71,243.95281,1991316.0417151
2018-07-24 11:20:00,8162.03,8165.0,8144.0,8145.3,169.599116,1381435.6795548
2018-07-24 11:25:00,8148.95,8190.0,8145.02,8183.07,227.847413,1864491.32989791
2018-07-24 11:30:00,8183.07,8199.0,8145.03,8173.7,369.236228,3018026.1568036
2018-07-24 11:35:00,8173.7,8184.97,8151.0,8159.98,161.559947,1318325.93632106
2018-07-24 11:40:00,8158.16,8179.96,8152.01,8174.0,229.412138,1875214.816012
2018-07-24 11:45:00,8173.67,8217.75,8173.67,8215.0,392.667694,3225765.10621
2018-07-24 11:50:00,8215.0,8250.01,8212.96,8227.6,412.897761,3397157.6184036
2018-07-24 11:55:00,8226.56,8280.0,8220.0,8257.99,297.424775,2456130.81770225
2018-07-24 12:00:00,8257.98,8294.63,8255.02,8278.99,316.172921,2617592.4512297898
2018-07-24 12:05:00,8278.99,8350.0,8272.97,8337.0,473.581903,3948252.325311
2018-07-24 12:10:00,8336.99,8371.93,8282.01,8293.81,584.214665,4845365.430723649
2018-07-24 12:15:00,8290.04,8296.3,8231.0,8271.2,783.112476,6477279.9114912
2018-07-24 12:20:00,8272.69,8289.99,8250.06,8259.6,307.015067,2535821.6473932
2018-07-24 12:25:00,8259.6,8263.32,8211.0,8214.37,472.057266,3877653.0441124206
2018-07-24 12:30:00,8212.83,8234.44,8125.0,8225.49,1141.331312,9388009.29354288
2018-07-24 12:35:00,8225.49,8234.01,8189.09,8231.51,375.125728,3087851.18128928
2018-07-24 12:40:00,8232.59,8249.0,8223.0,8224.95,288.976295,2376815.57756025
2018-07-24 12:45:00,8229.99,8229.99,8190.0,8223.96,375.403617,3087304.3300633198
2018-07-24 12:50:00,8220.08,8230.0,8191.38,8229.2,254.606932,2095211.3648144002
2018-07-24 12:55:00,8228.71,8253.0,8218.71,8219.54,300.211848,2467603.29310992
2018-07-24 13:00:00,8218.71,8228.68,8171.78,8187.88,332.859772,2725415.86996336
2018-07-24 13:05:00,8185.03,8186.96,8150.0,8172.32,315.643616,2579540.63590912
2018-07-24 13:10:00,8172.99,8189.88,8165.71,8180.75,252.266773,2063731.40321975
2018-07-24 13:15:00,8180.75,8212.0,8176.57,8207.69,143.046938,1174084.92255322
2018-07-24 13:20:00,8207.69,8209.99,8177.52,8194.52,139.226355,1140893.1505746
2018-07-24 13:25:00,8194.0,8198.99,8187.86,8193.89,147.36357,1207480.8825873
2018-07-24 13:30:00,8193.89,8201.34,8190.0,8199.92,181.056056,1484645.17471552
2018-07-24 13:35:00,8199.92,8238.66,8198.24,8237.84,310.102991,2554578.82337944
2018-07-24 13:40:00,8237.84,8266.96,8230.0,8236.0,330.444541,2721541.239676
2018-07-24 13:45:00,8235.0,8255.0,8232.95,8254.96,233.831371,1930268.6143501597
2018-07-24 13:50:00,8253.53,8268.0,8230.74,8240.0,221.768483,1827372.2999200001
2018-07-24 13:55:00,8240.0,8265.0,8232.0,8246.05,209.527416,1727773.5487067997
2018-07-24 14:00:00,8248.89,8249.89,8236.0,8239.0,244.695719,2016048.028841
2018-07-24 14:05:00,8236.01,8244.78,8230.02,8244.0,163.04392,1344134.07648
2018-07-24 14:10:00,8244.01,8259.92,8235.07,8249.6,232.683224,1919543.5247104
2018-07-24 14:15:00,8249.6,8262.0,8228.07,8233.99,313.19175,2578817.7375825
2018-07-24 14:20:00,8233.62,8233.71,8169.0,8190.0,586.277442,4801612.24998
2018-07-24 14:25:00,8190.0,8212.38,8171.0,8188.19,415.884701,3405342.94988119
2018-07-24 14:30:00,8188.17,8204.23,8166.26,8192.58,518.557801,4248326.26931658
2018-07-24 14:35:00,8192.68,8199.11,8170.15,8175.0,402.92345,3293899.20375
2018-07-24 14:40:00,8175.44,8193.0,8175.36,8181.0,276.698657,2263671.712917
2018-07-24 14:45:00,8181.0,8184.99,8145.99,8157.06,390.465322,3185049.0594733204
2018-07-24 14:50:00,8157.06,8165.26,8120.01,8159.98,537.140373,4383054.70087254
2018-07-24 14:55:00,8159.98,8183.99,8157.01,8167.99,250.323233,2044637.6639116697
2018-07-24 15:00:00,8167.98,8182.0,8160.0,8161.04,155.027582,1265186.29780528
2018-07-24 15:05:00,8164.95,8179.99,8160.0,8165.0,255.644034,2087333.53761
2018-07-24 15:10:00,8165.0,8168.41,8144.56,8148.68,213.995069,1743777.3388589201
2018-07-24 15:15:00,8148.68,8174.99,8143.27,8166.96,224.946328,1837127.66292288
2018-07-24 15:20:00,8169.53,8195.02,8165.88,8194.81,269.928111,2212009.5833039097
2018-07-24 15:25:00,8194.15,8195.02,8170.67,8183.14,105.711706,865053.6898368401
2018-07-24 15:30:00,8183.14,8203.0,8182.01,8202.99,160.067007,1313028.0577509298
2018-07-24 15:35:00,8202.99,8219.02,8198.9,8204.42,201.151819,1650334.00683998
2018-07-24 15:40:00,8204.41,8209.38,8168.89,8179.46,273.134544,2234093.07726624
2018-07-24 15:45:00,8175.69,8194.81,8171.0,8179.99,164.053744,1341957.98538256
2018-07-24 15:50:00,8179.99,8195.0,8171.48,8175.0,229.386427,1875234.040725
2018-07-24 15:55:00,8175.0,8195.43,8174.51,8180.27,168.008998,1374358.96606946
2018-07-24 16:00:00,8182.4,8195.5,8182.07,8195.49,115.902496,949877.7469430399
2018-07-24 16:05:00,8195.49,8197.2,8180.3,8181.37,135.195417,1106083.72878129
2018-07-24 16:10:00,8182.39,8190.0,8178.0,8185.29,136.192521,1114775.28021609
2018-07-24 16:15:00,8183.33,8188.99,8180.0,8183.06,54.834686,448715.52561916
2018-07-24 16:20:00,8184.59,8187.98,8178.04,8178.04,99.146561,810824.54172044
2018-07-24 16:25:00,8178.98,8179.0,8160.99,8161.0,238.615828,1947343.772308
2018-07-24 16:30:00,8161.39,8180.0,8160.9,8178.03,124.425588,1017556.1914316401
2018-07-24 16:35:00,8178.02,8185.3,8178.0,8178.01,154.096743,1260204.7052214302
2018-07-24 16:40:00,8178.0,8182.2,8173.93,8177.12,92.40711,755624.0273232
2018-07-24 16:45:00,8178.54,8183.0,8170.0,8170.0,181.251383,1480823.79911
2018-07-24 16:50:00,8170.0,8174.66,8162.0,8167.0,208.39894,1701994.14298
2018-07-24 16:55:00,8167.0,8189.0,8165.99,8188.97,121.895494,998198.54350118
2018-07-24 17:00:00,8186.98,8203.0,8183.3,8199.55,112.873603,925512.7514786499
2018-07-24 17:05:00,8199.0,8210.86,8188.46,8198.01,246.165401,2018066.4190520102
2018-07-24 17:10:00,8198.01,8202.0,8193.0,8200.01,47.086703,386111.43546703004
2018-07-24 17:15:00,8199.02,8207.47,8194.52,8205.99,163.84788,1344534.0648012
2018-07-24 17:20:00,8203.03,8239.02,8200.0,8239.02,298.722801,2461183.13189502
2018-07-24 17:25:00,8235.0,8269.32,8225.99,8245.74,356.769933,2941832.10733542
2018-07-24 17:30:00,8241.01,8275.0,8241.01,8273.23,337.645864,2793421.89142072
2018-07-24 17:35:00,8273.22,8283.0,8244.2,8249.99,211.729406,1746765.48220594
2018-07-24 17:40:00,8249.99,8272.95,8212.22,8245.0,340.010191,2803384.024795
2018-07-24 17:45:00,8249.12,8254.98,8240.0,8250.22,136.148328,1123253.65863216
2018-07-24 17:50:00,8250.22,8250.23,8221.51,8234.83,169.41087,1395069.7146021
2018-07-24 17:55:00,8234.83,8247.62,8230.0,8242.86,84.211927,694147.12459122
2018-07-24 18:00:00,8244.8,8245.0,8230.0,8230.01,163.173105,1342916.28588105
2018-07-24 18:05:00,8232.9,8233.12,8204.15,8219.93,167.085718,1373432.9059597403
2018-07-24 18:10:00,8215.67,8226.8,8200.04,8210.94,103.571154,850416.5312247601
2018-07-24 18:15:00,8208.24,8230.11,8206.34,8227.83,95.36717,784664.8623411
2018-07-24 18:20:00,8227.14,8252.52,8225.98,8240.0,76.462431,630050.43144
2018-07-24 18:25:00,8240.0,8254.0,8231.84,8249.65,86.882959,716754.00271435
2018-07-24 18:30:00,8248.99,8254.69,8238.36,8238.65,75.915421,625440.58322165
2018-07-24 18:35:00,8239.99,8253.84,8238.37,8253.74,93.456384,771364.69487616
2018-07-24 18:40:00,8253.74,8253.74,8242.0,8243.07,49.343402,406741.11672413995
2018-07-24 18:45:00,8243.09,8258.67,8242.0,8257.03,91.078218,752035.5783725401
2018-07-24 18:50:00,8257.0,8280.0,8256.01,8271.58,224.195207,1854448.59031706
2018-07-24 18:55:00,8271.58,8272.79,8250.0,8258.35,140.256476,1158287.0685746
2018-07-24 19:00:00,8258.34,8280.0,8253.96,8269.22,127.465024,1054036.32576128
2018-07-24 19:05:00,8269.22,8281.09,8262.98,8272.04,81.527912,674402.14918048
2018-07-24 19:10:00,8272.02,8312.16,8271.57,8310.01,310.423488,2579622.28951488
2018-07-24 19:15:00,8310.01,8312.16,8269.31,8277.64,201.89573,1671220.1704771998
2018-07-24 19:20:00,8277.63,8280.0,8247.0,8269.0,223.51609,1848254.54821
2018-07-24 19:25:00,8268.65,8284.94,8264.02,8270.9,215.07397,1778855.298473
2018-07-24 19:30:00,8270.93,8293.63,8270.93,8283.45,82.645767,684592.0786561501
2018-07-24 19:35:00,8283.45,8288.89,8252.0,8263.57,159.694652,1319647.9354276399
2018-07-24 19:40:00,8263.57,8274.06,8253.0,8253.0,96.272419,794536.274007
2018-07-24 19:45:00,8253.76,8265.03,8251.13,8261.98,73.884204,610429.81576392
2018-07-24 19:50:00,8261.98,8267.0,8255.03,8261.78,68.466511,565655.2512495801
2018-07-24 19:55:00,8261.78,8268.0,8258.0,8266.24,132.495305,1095237.9900032
2018-07-24 20:00:00,8266.24,8267.98,8254.0,8254.0,80.868918,667492.0491719999
2018-07-24 20:05:00,8254.0,8254.99,8220.0,8223.55,264.033278,2171290.8632969
2018-07-24 20:10:00,8232.42,8232.42,8207.0,8215.0,119.842841,984508.938815
2018-07-24 20:15:00,8217.98,8219.99,8185.0,8200.4,242.08167,1985166.526668
2018-07-24 20:20:00,8203.97,8231.23,8195.0,8216.99,157.774385,1296430.5438011498
2018-07-24 20:25:00,8216.99,8238.49,8215.0,8236.73,96.970803,798722.32219419
2018-07-24 20:30:00,8236.73,8250.0,8232.0,8236.71,116.613084,960508.1551136399
2018-07-24 20:35:00,8242.06,8242.93,8230.0,8232.1,39.961427,328966.4632067
2018-07-24 20:40:00,8232.01,8235.0,8204.11,8218.14,74.314585,610727.6635718999
2018-07-24 20:45:00,8218.14,8230.0,8211.8,8229.0,42.722191,351560.909739
2018-07-24 20:50:00,8229.0,8231.11,8215.0,8231.11,100.693009,828815.2333099901
2018-07-24 20:55:00,8231.11,8236.0,8220.0,8235.07,87.758993,722701.45048451
2018-07-24 21:00:00,8235.06,8241.78,8230.0,8231.13,125.782644,1035333.2945077199
2018-07-24 21:05:00,8231.13,8233.44,8202.88,8215.08,155.931526,1280989.9606120798
2018-07-24 21:10:00,8213.64,8221.0,8212.2,8220.1,135.546623,1114206.7957223002
2018-07-24 21:15:00,8220.11,8232.01,8218.65,8231.97,147.143477,1211280.68835969
2018-07-24 21:20:00,8231.97,8235.97,8230.0,8235.95,233.696478,1924712.5079841004
2018-07-24 21:25:00,8235.01,8272.88,8235.01,8259.96,114.52921,946006.6934316
2018-07-24 21:30:00,8259.91,8265.0,8248.73,8252.46,146.104243,1205719.4211877799
2018-07-24 21:35:00,8252.44,8260.61,8241.47,8250.0,130.35277,1075410.3525
2018-07-24 21:40:00,8249.97,8265.0,8246.84,8259.97,42.118229,347895.30799312994
2018-07-24 21:45:00,8259.95,8265.0,8253.66,8255.92,144.892012,1196216.85971104
2018-07-24 21:50:00,8253.66,8262.99,8252.1,8259.99,114.841353,948588.42736647
2018-07-24 21:55:00,8259.99,8260.0,8250.41,8259.63,88.081937,727524.2093033099
2018-07-24 22:00:00,8256.73,8260.0,8252.69,8259.01,94.64538,781677.1398738001
2018-07-24 22:05:00,8259.01,8283.09,8259.01,8280.02,74.472702,616635.46201404
2018-07-24 22:10:00,8281.0,8300.52,8279.01,8293.8,194.96904,1617034.223952
2018-07-24 22:15:00,8293.81,8326.22,8286.13,8307.44,253.776655,2108234.3348132004
2018-07-24 22:20:00,8301.53,8310.58,8255.19,8285.01,264.226587,2189119.91556087
2018-07-24 22:25:00,8284.74,8304.43,8284.74,8303.0,102.101857,847751.718671
2018-07-24 22:30:00,8303.0,8333.88,8300.0,8320.0,179.564246,1493974.52672
2018-07-24 22:35:00,8320.0,8325.0,8294.06,8324.36,186.357037,1551303.06452132
2018-07-24 22:40:00,8325.0,8348.0,8323.24,8327.34,145.037675,1207778.0325345001
2018-07-24 22:45:00,8327.34,8334.97,8305.27,8320.58,144.50118,1202333.6282844
2018-07-24 22:50:00,8320.58,8330.44,8315.66,8319.97,124.237449,1033651.8485565298
2018-07-24 22:55:00,8318.49,8320.49,8301.96,8320.0,162.776035,1354296.6112000002
2018-07-24 23:00:00,8320.31,8337.22,8320.31,8333.64,129.675291,1080667.1920892398
2018-07-24 23:05:00,8333.31,8345.0,8326.21,8341.15,151.373327,1262627.62650605
2018-07-24 23:10:00,8341.15,8342.84,8320.0,8329.49,187.710217,1563530.37539933
2018-07-24 23:15:00,8329.61,8340.24,8328.1,8331.11,67.217129,559993.29558319
2018-07-24 23:20:00,8331.11,8361.0,8330.6,8347.06,184.939215,1543698.7239578997
2018-07-24 23:25:00,8344.99,8363.74,8337.16,8360.69,243.617455,2036810.0198439502
2018-07-24 23:30:00,8363.69,8385.0,8349.02,8360.59,363.742078,3041098.37990602
2018-07-24 23:35:00,8360.58,8439.0,8360.58,8438.99,297.183608,2507929.49607592
2018-07-24 23:40:00,8438.93,8443.47,8388.0,8417.81,583.533699,4912075.806779189
2018-07-24 23:45:00,8417.81,8486.0,8412.2,8442.2,518.788058,4379712.5432476
2018-07-24 23:50:00,8444.32,8469.1,8425.1,8446.68,358.385045,3027163.7919006
2018-07-24 23:55:00,8448.0,8460.04,8387.09,8397.24,339.740864,2852885.57281536
