candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-20 13:45:00,34749.46,34983.77,34749.46,34958.56,1016.472434,35534412.57233504
2021-01-20 14:00:00,34958.56,35095.86,34836.72,34901.99,1126.11925,39303802.802307494
2021-01-20 14:15:00,34902.85,35142.18,34871.08,35113.85,635.032581,22298438.79434685
2021-01-20 14:30:00,35101.23,35106.81,34800.14,34905.6,1153.19594,40252996.203264
2021-01-20 14:45:00,34905.6,35060.5,34813.79,34873.96,661.481304,23068472.53644384
2021-01-20 15:00:00,34875.87,35049.96,34814.06,34950.0,691.644018,24172958.4291
2021-01-20 15:15:00,34950.0,35000.0,34500.15,34503.34,886.829332,30598573.963968877
2021-01-20 15:30:00,34503.34,34742.18,34470.0,34592.93,809.844391,28014890.32875563
2021-01-20 15:45:00,34595.99,34600.0,34067.16,34192.17,1301.618182,44505150.154034935
2021-01-20 16:00:00,34193.11,34198.62,33400.0,34185.28,4321.677672,147737761.28706816
2021-01-20 16:15:00,34187.05,34400.0,33850.0,34316.53,2002.316088,68712540.10333464
2021-01-20 16:30:00,34316.52,34512.42,34248.58,34250.0,1259.554945,43139756.86625
2021-01-20 16:45:00,34251.14,34733.0,34234.87,34693.65,1581.077594,54853352.669078104
2021-01-20 17:00:00,34694.65,34826.0,34593.09,34743.41,790.643027,27469634.85070207
2021-01-20 17:15:00,34735.85,34821.29,34605.56,34674.76,748.995477,25971238.406060524
2021-01-20 17:30:00,34674.76,35000.0,34558.25,34993.08,1039.893483,36389075.84209765
2021-01-20 17:45:00,34991.17,35100.01,34797.0,34849.99,1001.409369,34899106.49555631
2021-01-20 18:00:00,34843.52,34948.25,34765.24,34868.86,464.973326,16213089.808028359
2021-01-20 18:15:00,34868.86,35134.22,34859.69,34941.32,692.734263,24205049.558447164
2021-01-20 18:30:00,34941.32,34998.6,34823.0,34863.51,434.888507,15161739.81267957
2021-01-20 18:45:00,34863.52,35266.72,34845.51,35250.61,719.096973,25348606.94740353
2021-01-20 19:00:00,35250.39,35261.96,35056.66,35090.64,696.371722,24436129.40288208
2021-01-20 19:15:00,35081.78,35157.51,34955.42,35001.89,486.452395,17026753.22002655
2021-01-20 19:30:00,35001.88,35250.0,34851.23,35236.58,720.240077,25378797.092416663
2021-01-20 19:45:00,35236.57,35311.0,35121.15,35197.12,717.889571,25267645.377235524
2021-01-20 20:00:00,35197.12,35318.39,35000.0,35002.14,606.238197,21219634.24474158
2021-01-20 20:15:00,35002.14,35115.05,34948.98,34950.01,405.944466,14187763.14614466
2021-01-20 20:30:00,34950.0,35066.98,34734.97,34926.33,509.984077,17811872.16804741
2021-01-20 20:45:00,34926.33,35108.14,34914.49,34957.15,465.563516,16274773.6633394
2021-01-20 21:00:00,34957.15,35110.82,34642.8,34712.51,700.058419,24300784.87012169
2021-01-20 21:15:00,34710.78,34800.01,34482.75,34684.28,721.549482,25026424.26754296
2021-01-20 21:30:00,34684.28,34807.14,34657.45,34752.84,354.564748,12322131.956884319
2021-01-20 21:45:00,34752.84,34950.49,34751.11,34892.89,354.475758,12368683.63156062
2021-01-20 22:00:00,34892.9,34947.17,34748.09,34796.63,249.407931,8678555.494072529
2021-01-20 22:15:00,34798.95,35094.18,34796.63,34972.27,318.338541,11133021.40725807
2021-01-20 22:30:00,34968.81,35080.0,34860.15,34983.19,304.663096,10658086.973356241
2021-01-20 22:45:00,34987.87,35100.0,34935.01,34954.86,247.212614,8641282.31260404
2021-01-20 23:00:00,34955.94,35058.43,34798.39,35018.76,423.996477,14847830.868908523
2021-01-20 23:15:00,35018.76,35655.3,35018.76,35646.63,1325.584816,47252631.46957008
2021-01-20 23:30:00,35646.63,35670.0,35394.61,35602.83,811.714453,28899331.678701993
2021-01-20 23:45:00,35600.73,35646.26,35294.68,35468.23,887.305249,31471146.651739273
