candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-20 07:00:00,35262.92,35350.0,35236.55,35307.28,240.052115,8475587.238897199
2021-01-20 07:05:00,35307.29,35366.12,35200.0,35365.62,209.39368,7405337.3172816
2021-01-20 07:10:00,35363.55,35577.47,35312.73,35575.94,256.948261,9141175.91644034
2021-01-20 07:15:00,35575.94,35648.28,35513.88,35631.32,290.643379,10356007.24303028
2021-01-20 07:20:00,35628.64,35811.96,35617.97,35674.41,361.348527,12890895.50509407
2021-01-20 07:25:00,35674.4,35801.0,35672.4,35780.25,262.701245,9399516.221411249
2021-01-20 07:30:00,35780.26,35884.79,35680.31,35713.03,225.753199,8062330.768482969
2021-01-20 07:35:00,35713.04,35749.99,35660.0,35669.43,195.246393,6964327.547865991
2021-01-20 07:40:00,35669.44,35763.22,35669.43,35750.0,198.926367,7111617.62025
2021-01-20 07:45:00,35749.99,35750.0,35656.86,35690.78,159.114487,5678920.15032986
2021-01-20 07:50:00,35688.99,35764.04,35650.0,35691.3,172.284875,6149071.159087501
2021-01-20 07:55:00,35691.17,35789.52,35651.5,35677.14,176.53615,6298304.938611
2021-01-20 08:00:00,35672.86,35784.56,35502.45,35550.94,270.202332,9605946.892792081
2021-01-20 08:05:00,35550.85,35625.99,35527.04,35598.36,207.31466,7380061.8999576
2021-01-20 08:10:00,35597.25,35597.26,35515.31,35521.97,93.165867,3309435.1325979903
2021-01-20 08:15:00,35521.97,35619.16,35398.0,35425.48,242.919136,8605526.99398528
2021-01-20 08:20:00,35425.48,35499.68,35350.46,35488.02,200.597087,7118793.435397739
2021-01-20 08:25:00,35488.01,35939.12,35473.69,35851.64,593.80765,21288978.097046
2021-01-20 08:30:00,35851.64,35885.57,35743.89,35771.47,191.179185,6838760.48085195
2021-01-20 08:35:00,35771.48,35792.07,35639.59,35641.19,142.358292,5073818.933247481
2021-01-20 08:40:00,35641.19,35666.77,35523.42,35590.71,211.087545,7512755.59870695
2021-01-20 08:45:00,35590.72,35660.0,35500.0,35529.3,182.825647,6495667.2599571
2021-01-20 08:50:00,35536.05,35608.93,35500.0,35528.62,174.071611,6184524.12000682
2021-01-20 08:55:00,35528.61,35635.33,35434.94,35475.45,213.276374,7566075.3420183
2021-01-20 09:00:00,35475.46,35566.8,35265.3,35298.94,300.909038,10621770.077819722
2021-01-20 09:05:00,35298.94,35382.36,35234.83,35369.33,333.111599,11781934.07185867
2021-01-20 09:10:00,35369.34,35445.39,35282.02,35304.17,159.317196,5624561.37150732
2021-01-20 09:15:00,35304.16,35474.01,35302.3,35456.84,178.291705,6321660.4575122
2021-01-20 09:20:00,35456.85,35477.33,35366.96,35456.71,140.599439,4985193.53478569
2021-01-20 09:25:00,35454.94,35454.94,35295.58,35302.21,143.97561,5082657.2190980995
2021-01-20 09:30:00,35302.2,35344.18,35154.46,35166.38,397.08796,13964146.0947848
2021-01-20 09:35:00,35166.38,35207.24,34840.01,34890.82,1152.347434,40206346.89715588
2021-01-20 09:40:00,34890.01,34900.0,34545.35,34843.77,1071.737913,37343389.34085201
2021-01-20 09:45:00,34843.77,34915.42,34500.0,34906.51,902.082023,31488535.156669732
2021-01-20 09:50:00,34914.13,34963.43,34736.18,34797.55,495.557303,17244180.02900765
2021-01-20 09:55:00,34797.56,34836.29,34658.07,34801.83,366.756566,12763799.661315782
2021-01-20 10:00:00,34801.46,34801.46,34576.9,34586.6,438.595445,15169525.218036998
2021-01-20 10:05:00,34596.18,34613.92,34345.11,34540.71,938.320642,32410261.18233582
2021-01-20 10:10:00,34540.71,34741.71,34450.27,34706.49,662.833802,23004634.72077498
2021-01-20 10:15:00,34704.63,34865.35,34646.92,34779.11,414.340033,14410377.58511063
2021-01-20 10:20:00,34778.84,34900.0,34662.82,34874.12,333.442768,11628523.10436416
2021-01-20 10:25:00,34874.12,34874.12,34662.82,34762.97,453.955725,15780849.24950325
2021-01-20 10:30:00,34772.16,34772.16,34621.59,34628.28,302.812238,10485866.964890638
2021-01-20 10:35:00,34628.28,34840.62,34570.71,34724.31,322.00788,11181501.447562799
2021-01-20 10:40:00,34724.45,34923.07,34724.45,34825.74,312.661606,10888671.798538439
2021-01-20 10:45:00,34825.74,34979.59,34751.01,34907.11,347.971774,12146688.99191314
2021-01-20 10:50:00,34907.11,34919.71,34821.0,34860.91,278.925449,9723594.97429859
2021-01-20 10:55:00,34860.91,34862.89,34705.84,34721.51,422.404779,14666531.75809629
2021-01-20 11:00:00,34721.5,34867.99,34675.97,34784.95,237.731091,8269464.113880449
2021-01-20 11:05:00,34784.95,34863.6,34603.78,34615.49,262.479776,9085866.06133024
2021-01-20 11:10:00,34615.49,34661.09,34430.29,34438.39,501.389769,17267056.40683191
2021-01-20 11:15:00,34436.84,34499.97,34025.0,34139.1,1199.596908,40953158.8019028
2021-01-20 11:20:00,34139.11,34250.0,34000.0,34225.53,762.374286,26092663.996721577
2021-01-20 11:25:00,34225.54,34310.0,34020.0,34196.04,634.596654,21700692.56405016
2021-01-20 11:30:00,34198.11,34471.21,34129.32,34454.58,411.286812,14170714.366998961
2021-01-20 11:35:00,34451.78,34550.0,34365.77,34506.93,360.49747,12439660.9624671
2021-01-20 11:40:00,34503.54,34562.5,34384.07,34516.81,303.896586,10489540.71861066
2021-01-20 11:45:00,34512.85,34545.0,34400.0,34468.44,242.406664,8355379.553684161
2021-01-20 11:50:00,34468.44,34615.0,34330.57,34561.0,352.502509,12182839.213549
2021-01-20 11:55:00,34558.92,34604.24,34377.83,34426.17,247.715717,8527903.38511389
2021-01-20 12:00:00,34426.17,34426.77,34020.0,34144.55,652.668679,22285078.343549453
2021-01-20 12:05:00,34138.52,34710.14,34020.0,34616.5,690.46718,23901557.13647
2021-01-20 12:10:00,34614.94,34707.63,34406.68,34517.85,537.541703,18554783.87289855
2021-01-20 12:15:00,34517.86,34666.91,34384.97,34477.43,431.118904,14863871.83433672
2021-01-20 12:20:00,34477.43,34650.0,34469.89,34642.96,425.081034,14726065.25762064
2021-01-20 12:25:00,34648.26,34731.48,34580.89,34722.17,670.418735,23278393.287854947
2021-01-20 12:30:00,34722.56,34797.73,34635.0,34719.65,412.547669,14323510.675995851
2021-01-20 12:35:00,34719.65,34789.03,34576.17,34631.06,295.797981,10243797.627889859
2021-01-20 12:40:00,34631.07,34674.91,34555.06,34620.85,190.514996,6595791.0992666
2021-01-20 12:45:00,34620.85,34681.03,34475.03,34503.6,202.962051,7002921.4228836
2021-01-20 12:50:00,34503.61,34720.0,34503.6,34669.21,270.309559,9371418.865978388
2021-01-20 12:55:00,34669.2,34745.0,34600.0,34717.66,201.158988,6983769.3513280805
2021-01-20 13:00:00,34717.66,34750.0,34588.92,34602.76,330.334624,11430489.713962242
2021-01-20 13:05:00,34602.76,34630.93,34337.7,34343.45,341.013398,11711576.5835431
2021-01-20 13:10:00,34343.45,34507.77,34334.34,34404.87,285.29168,9815423.1624816
2021-01-20 13:15:00,34404.87,34614.21,34299.99,34436.92,281.729852,9701908.37493584
2021-01-20 13:20:00,34436.91,34436.91,34210.0,34365.77,392.819635,13499549.227893949
2021-01-20 13:25:00,34365.77,34482.38,34350.0,34464.92,239.137821,8241865.86973932
2021-01-20 13:30:00,34464.93,34616.55,34464.24,34576.15,295.217073,10207469.798608951
2021-01-20 13:35:00,34575.82,34728.61,34430.3,34708.3,207.495706,7201823.212559801
2021-01-20 13:40:00,34708.34,34800.0,34700.25,34755.43,474.320663,16485218.600450091
2021-01-20 13:45:00,34749.46,34983.77,34749.46,34901.75,399.250281,13934533.49489175
2021-01-20 13:50:00,34901.76,34962.7,34833.3,34879.62,389.498721,13585567.37896602
2021-01-20 13:55:00,34879.62,34969.0,34838.39,34958.56,227.723432,7960883.260977919
2021-01-20 14:00:00,34958.56,35095.86,34894.81,34970.9,558.138737,19518613.9577533
2021-01-20 14:05:00,34970.9,35000.0,34836.72,34903.85,323.543379,11292909.56910915
2021-01-20 14:10:00,34903.86,35045.0,34883.27,34901.99,244.437134,8531342.406496659
2021-01-20 14:15:00,34902.85,34996.67,34871.08,34895.95,203.235706,7092103.034790699
2021-01-20 14:20:00,34894.55,35028.29,34887.75,35021.55,176.506763,6181540.42574265
2021-01-20 14:25:00,35021.56,35142.18,35021.55,35113.85,255.290112,8964218.6992512
2021-01-20 14:30:00,35101.23,35106.81,35000.0,35000.0,303.947615,10638166.525
2021-01-20 14:35:00,35000.0,35066.67,34822.49,34835.78,389.917209,13583070.11093802
2021-01-20 14:40:00,34839.65,34921.67,34800.14,34905.6,459.331116,16033228.202649599
2021-01-20 14:45:00,34905.6,35060.5,34892.19,35013.98,233.310642,8169134.152775161
2021-01-20 14:50:00,35013.99,35037.76,34921.0,34924.48,213.140768,7443830.489200641
2021-01-20 14:55:00,34924.47,34944.31,34813.79,34873.96,215.029894,7498943.92216024
2021-01-20 15:00:00,34875.87,34982.18,34814.06,34916.16,209.591058,7318114.915697281
2021-01-20 15:05:00,34916.15,34956.28,34861.64,34890.22,170.14678,5936458.586491601
2021-01-20 15:10:00,34890.21,35049.96,34890.21,34950.0,311.90618,10901120.991
2021-01-20 15:15:00,34950.0,35000.0,34850.0,34881.2,163.438833,5700942.621639599
2021-01-20 15:20:00,34881.2,34910.3,34605.02,34687.22,351.540028,12193946.29004216
2021-01-20 15:25:00,34687.21,34741.63,34500.15,34503.34,371.850471,12830083.23007314
2021-01-20 15:30:00,34503.34,34742.18,34470.0,34496.82,364.600346,12577552.50789972
2021-01-20 15:35:00,34496.81,34607.04,34480.5,34580.7,255.231864,8826096.5194248
2021-01-20 15:40:00,34580.7,34620.32,34505.0,34592.93,190.012181,6573078.07648033
2021-01-20 15:45:00,34595.99,34600.0,34480.0,34480.01,260.273872,8974245.70929872
2021-01-20 15:50:00,34480.01,34485.67,34229.0,34346.84,471.843681,16206339.416318038
2021-01-20 15:55:00,34346.45,34401.23,34067.16,34192.17,569.500629,19472462.321874928
2021-01-20 16:00:00,34193.11,34198.62,33500.0,33757.2,2122.967206,71665428.56638318
2021-01-20 16:05:00,33757.21,33792.32,33400.0,33782.03,1319.153147,44563671.18654841
2021-01-20 16:10:00,33776.37,34193.23,33600.0,34185.28,879.557319,30067913.22606432
2021-01-20 16:15:00,34187.05,34400.0,33935.92,34370.36,979.554691,33667647.36935876
2021-01-20 16:20:00,34370.36,34385.0,33850.0,34265.34,658.62163,22567894.083304197
2021-01-20 16:25:00,34265.34,34341.6,34135.0,34316.53,364.139767,12496013.23844851
2021-01-20 16:30:00,34316.52,34512.42,34248.58,34427.28,523.883463,18035882.66807064
2021-01-20 16:35:00,34427.27,34486.01,34273.0,34392.53,391.382115,13460621.13160095
2021-01-20 16:40:00,34393.35,34449.2,34250.0,34250.0,344.289367,11791910.819750002
2021-01-20 16:45:00,34251.14,34733.0,34234.87,34553.41,627.593857,21685507.85440237
2021-01-20 16:50:00,34553.4,34721.89,34531.9,34660.28,574.198257,19901872.36313196
2021-01-20 16:55:00,34658.26,34720.0,34545.2,34693.65,379.28548,13158797.693202
2021-01-20 17:00:00,34694.65,34784.27,34593.09,34651.22,318.694696,11043160.023929121
2021-01-20 17:05:00,34651.23,34826.0,34601.77,34803.22,244.757373,8518344.699141061
2021-01-20 17:10:00,34803.22,34807.33,34719.09,34743.41,227.190958,7893388.602086781
2021-01-20 17:15:00,34735.85,34821.29,34640.0,34645.36,220.724584,7647082.67353024
2021-01-20 17:20:00,34645.35,34780.0,34605.56,34755.62,325.250193,11304272.112834662
2021-01-20 17:25:00,34753.88,34778.98,34638.6,34674.76,203.0207,7039694.047532001
2021-01-20 17:30:00,34674.76,34739.97,34558.25,34710.71,296.243413,10282819.19805323
2021-01-20 17:35:00,34710.71,34789.0,34641.22,34766.69,224.895886,7818885.55083734
2021-01-20 17:40:00,34766.7,35000.0,34724.21,34993.08,518.754184,18152806.66104672
2021-01-20 17:45:00,34991.17,35100.01,34939.84,34971.37,500.823055,17514468.360935353
2021-01-20 17:50:00,34972.2,35020.33,34830.09,34873.19,344.01319,11996837.337376101
2021-01-20 17:55:00,34871.46,34925.17,34797.0,34849.99,156.573124,5456571.80566876
2021-01-20 18:00:00,34843.52,34948.25,34815.8,34830.4,147.909257,5151738.5850128
2021-01-20 18:05:00,34830.41,34893.07,34765.24,34848.42,151.139388,5266968.87156696
2021-01-20 18:10:00,34848.42,34897.39,34790.16,34868.86,165.924681,5785604.472333659
2021-01-20 18:15:00,34868.86,35000.0,34859.69,34975.72,197.411299,6904602.318660281
2021-01-20 18:20:00,34975.73,35134.22,34928.46,35011.63,286.438711,10028686.16720893
2021-01-20 18:25:00,35011.63,35061.71,34905.35,34941.32,208.884253,7298691.5270339595
2021-01-20 18:30:00,34941.32,34998.6,34880.02,34887.38,133.611403,4661351.788794139
2021-01-20 18:35:00,34887.37,34931.27,34827.97,34877.31,204.913491,7146831.3487892095
2021-01-20 18:40:00,34871.81,34890.0,34823.0,34863.51,96.363613,3359573.78546163
2021-01-20 18:45:00,34863.52,34995.52,34845.51,34963.83,118.953403,4159066.56041349
2021-01-20 18:50:00,34963.84,34989.14,34904.35,34968.35,103.796156,3629580.3116626
2021-01-20 18:55:00,34968.36,35266.72,34968.36,35250.61,496.347414,17496549.11542254
2021-01-20 19:00:00,35250.39,35261.96,35156.94,35191.82,350.634262,12339457.83413684
2021-01-20 19:05:00,35191.83,35196.67,35122.0,35145.3,161.324687,5669804.522021101
2021-01-20 19:10:00,35145.29,35179.66,35056.66,35090.64,184.412773,6471162.228744719
2021-01-20 19:15:00,35081.78,35157.51,35061.03,35066.14,131.46213,4609869.4552782
2021-01-20 19:20:00,35066.15,35137.99,35022.24,35031.42,168.879265,5916080.4615063
2021-01-20 19:25:00,35031.42,35062.47,34955.42,35001.89,186.111,6514236.74979
2021-01-20 19:30:00,35001.88,35038.21,34851.23,34909.14,267.040837,9322165.96455018
2021-01-20 19:35:00,34910.62,34956.51,34869.75,34953.7,157.844216,5517239.372799199
2021-01-20 19:40:00,34953.72,35250.0,34920.0,35236.58,295.355024,10407300.93157792
2021-01-20 19:45:00,35236.57,35264.38,35140.61,35157.05,247.009163,8684113.49404915
2021-01-20 19:50:00,35157.82,35240.0,35121.15,35200.0,195.866484,6894500.2368
2021-01-20 19:55:00,35199.79,35311.0,35133.22,35197.12,275.013924,9679698.08469888
2021-01-20 20:00:00,35197.12,35318.39,35111.0,35146.89,285.557645,10036463.137474049
2021-01-20 20:05:00,35146.9,35209.18,35016.17,35016.18,152.50027,5339976.9043686
2021-01-20 20:10:00,35016.17,35110.0,35000.0,35002.14,168.180282,5886669.77580348
2021-01-20 20:15:00,35002.14,35115.05,34975.0,35023.07,172.272671,6033517.81551997
2021-01-20 20:20:00,35019.34,35053.62,34950.0,34961.22,118.825935,4154299.6552407
2021-01-20 20:25:00,34961.21,35020.76,34948.98,34950.01,114.84586,4013863.9554586
2021-01-20 20:30:00,34950.0,35066.98,34937.5,34980.01,148.486929,5194074.26128929
2021-01-20 20:35:00,34980.01,34985.9,34840.0,34935.46,145.249732,5074366.20229672
2021-01-20 20:40:00,34936.93,34945.61,34734.97,34926.33,216.247416,7552728.61286328
2021-01-20 20:45:00,34926.33,35108.14,34926.33,35066.84,162.981563,5715248.392670919
2021-01-20 20:50:00,35066.84,35080.0,34914.49,34971.17,160.595415,5616209.55918555
2021-01-20 20:55:00,34964.55,35054.43,34955.27,34957.15,141.986538,4963444.7068467
2021-01-20 21:00:00,34957.15,35110.82,34907.17,34930.73,181.798732,6350362.421834361
2021-01-20 21:05:00,34930.73,34965.55,34707.94,34720.2,277.001465,9617546.265092999
2021-01-20 21:10:00,34720.2,34766.46,34642.8,34712.51,241.258222,8374678.44375722
2021-01-20 21:15:00,34710.78,34800.01,34650.0,34724.36,183.872813,6384865.75282468
2021-01-20 21:20:00,34729.97,34731.76,34482.75,34618.6,371.508583,12861107.031443799
2021-01-20 21:25:00,34619.16,34704.79,34604.24,34684.28,166.168086,5763420.4218880795
2021-01-20 21:30:00,34684.28,34787.81,34657.45,34767.52,159.499019,5545385.33306288
2021-01-20 21:35:00,34767.51,34807.14,34690.0,34735.79,94.943066,3297922.4025321403
2021-01-20 21:40:00,34733.98,34800.0,34700.0,34752.84,100.122663,3479546.88761292
2021-01-20 21:45:00,34752.84,34940.0,34751.11,34870.01,147.308581,5136651.69255581
2021-01-20 21:50:00,34870.0,34950.0,34814.06,34949.99,117.450416,4104890.86469584
2021-01-20 21:55:00,34949.99,34950.49,34828.62,34892.89,89.716761,3130477.07272929
2021-01-20 22:00:00,34892.9,34947.17,34846.64,34884.57,123.396652,4304639.14445964
2021-01-20 22:05:00,34882.42,34935.67,34867.05,34880.19,40.251626,1403984.3626889403
2021-01-20 22:10:00,34881.76,34890.77,34748.09,34796.63,85.759653,2984146.91436939
2021-01-20 22:15:00,34798.95,35078.48,34796.63,35077.01,136.297849,4780921.012351491
2021-01-20 22:20:00,35076.24,35094.18,34974.43,35047.3,114.910396,4027299.1217308007
2021-01-20 22:25:00,35047.3,35052.65,34962.51,34972.27,67.130296,2347698.83689192
2021-01-20 22:30:00,34968.81,34987.61,34860.15,34934.99,86.107852,3008176.9485414797
2021-01-20 22:35:00,34934.99,35080.0,34934.99,35025.34,126.256185,4422165.806727899
2021-01-20 22:40:00,35025.34,35076.97,34948.63,34983.19,92.299059,3228915.51781821
2021-01-20 22:45:00,34987.87,35034.11,34953.76,35000.94,55.958216,1958590.16072304
2021-01-20 22:50:00,35000.29,35100.0,34989.99,35043.9,108.550391,3804029.0471649
2021-01-20 22:55:00,35043.89,35079.51,34935.01,34954.86,82.704007,2890906.98612402
2021-01-20 23:00:00,34955.94,35031.17,34870.04,34874.69,130.638626,4555981.583775939
2021-01-20 23:05:00,34874.69,34874.69,34798.39,34854.28,147.980435,5157751.5160118
2021-01-20 23:10:00,34854.28,35058.43,34850.01,35018.76,145.377416,5090936.840324161
2021-01-20 23:15:00,35018.76,35366.0,35018.76,35312.62,449.623654,15877389.23671348
2021-01-20 23:20:00,35312.63,35500.0,35312.63,35489.87,422.336088,14988652.859428562
2021-01-20 23:25:00,35489.87,35655.3,35446.76,35646.63,453.625074,16170205.171600617
2021-01-20 23:30:00,35646.63,35670.0,35512.74,35586.67,311.245382,11076186.69825794
2021-01-20 23:35:00,35588.63,35618.33,35552.04,35584.59,191.975648,6831374.724064319
2021-01-20 23:40:00,35583.54,35610.0,35394.61,35602.83,308.493423,10983238.895187091
2021-01-20 23:45:00,35600.73,35620.0,35530.53,35584.72,226.390138,8056029.67149136
2021-01-20 23:50:00,35584.72,35646.26,35500.0,35621.9,199.457231,7105045.5369589
2021-01-20 23:55:00,35621.91,35642.4,35294.68,35468.23,461.45788,16367094.2231524
