candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-06 14:45:00,6586.66,6589.0,6580.24,6588.92,47.287203,311571.59759076
2018-10-06 15:00:00,6588.92,6588.92,6577.55,6582.07,61.736438,406353.55646666
2018-10-06 15:15:00,6582.0,6594.0,6582.0,6589.22,78.247513,515590.07760986
2018-10-06 15:30:00,6589.3,6597.88,6589.1,6594.26,75.187754,495807.59869204
2018-10-06 15:45:00,6594.26,6598.89,6591.91,6596.08,67.525644,445404.54987552
2018-10-06 16:00:00,6597.5,6600.0,6588.39,6600.0,74.524845,491863.977
2018-10-06 16:15:00,6600.0,6600.0,6591.24,6596.25,133.245614,878921.3813474999
2018-10-06 16:30:00,6598.03,6600.0,6588.73,6595.08,76.840266,506767.70149128
2018-10-06 16:45:00,6595.08,6600.0,6592.25,6595.97,64.75033,427091.23417010007
2018-10-06 17:00:00,6595.97,6598.2,6588.17,6595.68,54.450159,359135.82471312
2018-10-06 17:15:00,6595.68,6602.01,6595.62,6602.0,64.974284,428960.222968
2018-10-06 17:30:00,6602.0,6607.0,6596.51,6605.0,97.895939,646602.6770949999
2018-10-06 17:45:00,6605.0,6606.0,6598.3,6599.95,37.836358,249718.07098209998
2018-10-06 18:00:00,6600.63,6601.21,6594.25,6597.79,86.515272,570809.5964488799
2018-10-06 18:15:00,6597.32,6600.01,6590.39,6591.02,149.904918,988026.3126363602
2018-10-06 18:30:00,6591.02,6600.19,6591.0,6599.91,77.570306,511957.03827246
2018-10-06 18:45:00,6599.9,6603.08,6591.0,6591.0,89.841824,592147.461984
2018-10-06 19:00:00,6591.0,6601.32,6585.0,6586.51,87.846842,578604.10330142
2018-10-06 19:15:00,6588.35,6596.07,6585.0,6592.0,54.60559,359960.04928
2018-10-06 19:30:00,6593.13,6596.01,6590.0,6590.98,24.280213,160030.39827874
2018-10-06 19:45:00,6591.06,6595.99,6590.0,6593.34,33.818376,222976.05121584
2018-10-06 20:00:00,6593.34,6600.0,6582.63,6600.0,116.665966,769995.3756
2018-10-06 20:15:00,6595.16,6604.76,6590.73,6593.86,53.400222,352113.58783692
2018-10-06 20:30:00,6593.86,6604.28,6586.57,6601.17,64.819984,427887.73378128005
2018-10-06 20:45:00,6603.08,6604.28,6596.01,6600.01,74.143263,489346.27723263006
2018-10-06 21:00:00,6601.81,6603.21,6597.0,6599.76,64.80737,427713.08823120006
2018-10-06 21:15:00,6597.53,6599.75,6592.78,6596.25,34.029093,224464.40470125002
2018-10-06 21:30:00,6596.25,6603.0,6590.0,6603.0,185.221665,1223018.653995
2018-10-06 21:45:00,6602.73,6604.2,6596.72,6602.99,258.1863,1704801.557037
2018-10-06 22:00:00,6602.99,6606.0,6591.06,6591.06,206.328103,1359920.90655918
2018-10-06 22:15:00,6591.06,6598.4,6584.99,6587.81,185.008737,1218802.40769597
2018-10-06 22:30:00,6587.81,6594.99,6583.27,6592.43,310.926111,2049758.6219397301
2018-10-06 22:45:00,6592.46,6595.0,6587.07,6591.96,212.86613,1403205.0143148
2018-10-06 23:00:00,6591.97,6592.22,6588.62,6592.0,155.156397,1022790.969024
2018-10-06 23:15:00,6592.01,6596.07,6585.0,6588.39,421.633406,2777885.31575634
2018-10-06 23:30:00,6587.6,6597.0,6587.6,6595.65,138.447377,913150.4421100499
2018-10-06 23:45:00,6595.66,6598.21,6590.04,6594.27,198.820172,1311073.89561444
