candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-06 02:00:00,6627.0,6627.62,6622.05,6622.27,33.340667,220790.89885409005
2018-10-06 02:05:00,6622.34,6624.35,6587.0,6595.64,246.400634,1625169.87763576
2018-10-06 02:10:00,6600.28,6612.33,6595.69,6605.19,99.570021,657678.90700899
2018-10-06 02:15:00,6605.19,6606.59,6584.22,6590.86,181.73808,1197810.2419488
2018-10-06 02:20:00,6588.32,6604.98,6588.32,6603.0,94.829652,626160.192156
2018-10-06 02:25:00,6602.81,6605.3,6602.81,6603.02,206.963213,1366582.23470326
2018-10-06 02:30:00,6605.0,6606.83,6603.07,6604.07,38.191398,252218.66578985998
2018-10-06 02:35:00,6604.03,6605.99,6598.95,6600.47,27.91239,184234.8928233
2018-10-06 02:40:00,6602.0,6602.55,6600.36,6600.67,28.965275,191190.22173425
2018-10-06 02:45:00,6601.06,6605.02,6600.64,6604.02,63.03637,416293.44820740004
2018-10-06 02:50:00,6604.4,6606.76,6603.22,6603.24,26.851991,177310.14105084
2018-10-06 02:55:00,6603.24,6608.03,6600.63,6604.01,3.586181,23683.17518581
2018-10-06 03:00:00,6604.5,6614.38,6604.5,6609.0,9.452164,62469.351876
2018-10-06 03:05:00,6611.49,6614.4,6608.53,6613.37,4.692844,31035.51372428
2018-10-06 03:10:00,6608.93,6611.99,6602.26,6602.26,13.041134,86100.95736284
2018-10-06 03:15:00,6605.84,6608.0,6602.27,6605.53,6.384656,42174.036747679995
2018-10-06 03:20:00,6607.86,6607.86,6603.11,6605.53,4.569231,30182.19244743
2018-10-06 03:25:00,6607.82,6610.99,6606.0,6608.02,4.433893,29299.253621860003
2018-10-06 03:30:00,6608.02,6610.68,6601.99,6604.64,6.796541,44888.70655024001
2018-10-06 03:35:00,6605.93,6608.38,6604.19,6605.01,26.760986,176756.58013986
2018-10-06 03:40:00,6605.02,6608.06,6605.0,6607.46,12.614497,83349.78434762
2018-10-06 03:45:00,6605.08,6610.0,6605.03,6609.65,20.14079,133123.5726235
2018-10-06 03:50:00,6609.65,6610.05,6605.0,6606.0,13.798111,91150.321266
2018-10-06 03:55:00,6606.0,6610.05,6606.0,6608.91,9.622485,63594.13734135
2018-10-06 04:00:00,6608.91,6614.69,6608.01,6611.96,20.255498,133928.54255608
2018-10-06 04:05:00,6612.02,6617.5,6611.86,6617.0,12.963887,85782.040279
2018-10-06 04:10:00,6617.0,6618.99,6612.04,6612.07,10.804328,71438.97303896
2018-10-06 04:15:00,6612.07,6616.1,6612.07,6614.59,3.001544,19853.98292696
2018-10-06 04:20:00,6614.59,6617.0,6609.18,6615.42,10.406099,68840.71544658
2018-10-06 04:25:00,6609.99,6615.15,6609.99,6612.0,3.890809,25726.029108
2018-10-06 04:30:00,6612.0,6612.0,6607.23,6611.09,5.419665,35829.89308485
2018-10-06 04:35:00,6608.06,6614.53,6607.3,6614.52,7.840278,51859.67563656
2018-10-06 04:40:00,6612.09,6614.53,6610.01,6611.95,7.490718,49528.2528801
2018-10-06 04:45:00,6611.95,6614.13,6610.64,6612.0,3.151265,20836.16418
2018-10-06 04:50:00,6614.07,6615.13,6605.09,6611.19,19.413361,128345.41810958998
2018-10-06 04:55:00,6611.19,6614.1,6611.16,6612.0,5.001768,33071.690016
2018-10-06 05:00:00,6612.0,6614.97,6611.17,6611.2,7.442534,49204.0807808
2018-10-06 05:05:00,6611.2,6616.99,6608.43,6616.99,12.006997,79450.17907903
2018-10-06 05:10:00,6616.99,6616.99,6615.0,6616.99,13.372188,88483.63427411999
2018-10-06 05:15:00,6616.0,6620.0,6615.0,6616.0,7.44152,49233.09632
2018-10-06 05:20:00,6619.29,6621.98,6616.09,6620.43,11.88701,78697.1176143
2018-10-06 05:25:00,6620.44,6624.12,6620.44,6622.95,13.879041,91920.19459095
2018-10-06 05:30:00,6623.91,6623.91,6618.0,6618.02,34.289985,226931.80652970003
2018-10-06 05:35:00,6618.01,6623.83,6618.0,6620.98,8.010274,53035.863948520004
2018-10-06 05:40:00,6620.97,6620.98,6615.48,6615.81,6.891853,45595.189995930006
2018-10-06 05:45:00,6615.8,6617.97,6615.36,6616.55,6.202682,41040.355587100006
2018-10-06 05:50:00,6616.55,6617.3,6615.0,6617.0,6.364611,42114.630987
2018-10-06 05:55:00,6615.01,6618.74,6615.01,6615.67,8.352054,55254.433086180004
2018-10-06 06:00:00,6618.69,6618.74,6610.0,6613.93,25.926161,171473.81402273002
2018-10-06 06:05:00,6610.0,6617.1,6610.0,6613.5,5.056275,33439.674712500004
2018-10-06 06:10:00,6613.5,6616.77,6610.69,6611.45,8.777012,58028.77598739999
2018-10-06 06:15:00,6611.45,6613.49,6610.69,6611.44,10.383465,68649.65583959999
2018-10-06 06:20:00,6611.0,6611.45,6610.0,6611.39,9.284928,61386.28012992001
2018-10-06 06:25:00,6610.4,6611.45,6610.4,6610.4,6.207266,41032.51116639999
2018-10-06 06:30:00,6611.0,6622.6,6610.4,6619.58,28.761011,190385.81319538
2018-10-06 06:35:00,6620.45,6622.78,6616.47,6619.25,20.453267,135385.28758975
2018-10-06 06:40:00,6621.43,6622.12,6617.0,6617.0,7.425142,49132.164614
2018-10-06 06:45:00,6617.0,6619.99,6616.8,6616.8,4.108495,27185.089716
2018-10-06 06:50:00,6616.89,6619.08,6612.0,6616.86,11.486755,76006.2496893
2018-10-06 06:55:00,6616.86,6616.86,6611.0,6614.9,10.574618,69950.0406082
2018-10-06 07:00:00,6614.9,6617.81,6613.33,6617.35,32.256856,213454.9060516
2018-10-06 07:05:00,6615.11,6625.0,6614.9,6624.5,16.455899,109012.10292549999
2018-10-06 07:10:00,6624.5,6626.2,6617.06,6624.63,15.677068,103854.77498484
2018-10-06 07:15:00,6624.63,6626.2,6619.89,6622.07,9.760352,64633.73416863999
2018-10-06 07:20:00,6622.07,6625.0,6616.48,6624.54,9.37736,62120.696414399994
2018-10-06 07:25:00,6620.87,6624.54,6620.49,6623.45,7.981538,52865.3178661
2018-10-06 07:30:00,6623.48,6627.0,6621.94,6625.0,18.378797,121759.53012499999
2018-10-06 07:35:00,6625.0,6626.97,6620.0,6622.47,16.107017,106668.23687199
2018-10-06 07:40:00,6623.05,6624.69,6621.19,6621.51,10.515107,69625.88615157001
2018-10-06 07:45:00,6621.51,6624.74,6621.48,6624.74,12.221742,80965.86309708
2018-10-06 07:50:00,6624.74,6624.74,6620.0,6620.0,18.223276,120638.08712
2018-10-06 07:55:00,6620.0,6621.6,6618.38,6620.35,10.778211,71355.52919385
2018-10-06 08:00:00,6619.43,6620.35,6615.59,6617.05,7.437237,49212.56909085
2018-10-06 08:05:00,6617.05,6619.0,6615.09,6617.94,19.6684,130164.29109599999
2018-10-06 08:10:00,6617.94,6617.94,6615.09,6616.99,8.03667,53178.565023300005
2018-10-06 08:15:00,6615.09,6616.98,6611.0,6611.0,20.487374,135442.029514
2018-10-06 08:20:00,6611.0,6615.55,6610.05,6615.01,21.889742,144800.86222742
2018-10-06 08:25:00,6615.0,6617.93,6615.0,6615.53,17.228264,113974.09733991999
2018-10-06 08:30:00,6615.53,6615.58,6611.6,6612.78,18.654791,123360.02882898
2018-10-06 08:35:00,6612.78,6617.93,6611.39,6616.0,19.392255,128299.15908
2018-10-06 08:40:00,6617.0,6617.93,6611.0,6611.05,30.407876,201027.9886298
2018-10-06 08:45:00,6611.05,6611.89,6610.18,6611.89,18.164925,120104.48595825
2018-10-06 08:50:00,6610.54,6616.64,6610.0,6611.89,10.742039,71025.18024371
2018-10-06 08:55:00,6611.89,6615.57,6610.55,6615.19,5.073168,33559.97022192
2018-10-06 09:00:00,6615.19,6616.63,6611.91,6613.02,13.477881,89129.49661062
2018-10-06 09:05:00,6613.02,6616.0,6608.2,6613.51,25.155963,166369.21286013
2018-10-06 09:10:00,6613.51,6621.6,6613.5,6618.16,30.645403,202816.18031848
2018-10-06 09:15:00,6618.16,6620.52,6614.99,6615.0,16.796572,111109.32378
2018-10-06 09:20:00,6619.43,6619.99,6616.0,6616.0,8.206348,54293.198368000005
2018-10-06 09:25:00,6616.0,6620.0,6614.15,6620.0,12.305538,81462.66156000001
2018-10-06 09:30:00,6619.54,6620.48,6615.71,6617.24,9.981967,66053.07131108
2018-10-06 09:35:00,6617.5,6619.97,6614.15,6614.15,5.794109,38323.106042349995
2018-10-06 09:40:00,6614.5,6619.75,6614.15,6616.0,15.703206,103892.410896
2018-10-06 09:45:00,6616.0,6621.58,6616.0,6619.51,29.413186,194700.87885886
2018-10-06 09:50:00,6619.0,6625.17,6619.0,6620.33,32.673964,216312.42408812
2018-10-06 09:55:00,6620.33,6622.92,6618.0,6620.0,11.58681,76704.6822
2018-10-06 10:00:00,6620.33,6625.89,6618.0,6622.64,22.773055,150817.7449652
2018-10-06 10:05:00,6622.64,6624.32,6617.24,6620.26,25.200111,166831.28684886
2018-10-06 10:10:00,6620.26,6628.5,6620.26,6628.48,52.370939,347139.72174272
2018-10-06 10:15:00,6627.9,6634.15,6627.77,6630.9,25.860791,171480.3190419
2018-10-06 10:20:00,6632.0,6632.87,6629.33,6629.34,22.085664,146413.37578176
2018-10-06 10:25:00,6629.34,6631.12,6624.61,6624.61,32.053705,212343.29468005
2018-10-06 10:30:00,6625.95,6626.0,6624.61,6626.0,12.514728,82922.587728
2018-10-06 10:35:00,6624.7,6626.0,6624.68,6625.19,18.475093,122401.00139267
2018-10-06 10:40:00,6626.0,6626.0,6611.66,6623.0,52.807875,349746.556125
2018-10-06 10:45:00,6622.99,6626.0,6622.65,6626.0,7.246396,48014.619896
2018-10-06 10:50:00,6624.08,6626.0,6622.0,6622.01,9.861433,65302.507940330004
2018-10-06 10:55:00,6622.01,6624.97,6617.57,6617.58,13.747744,90976.79573952
2018-10-06 11:00:00,6619.0,6625.97,6616.94,6620.0,24.204526,160233.96212
2018-10-06 11:05:00,6620.0,6623.42,6618.5,6619.0,10.588968,70088.379192
2018-10-06 11:10:00,6619.79,6619.79,6616.94,6616.95,23.022668,152339.8430226
2018-10-06 11:15:00,6616.94,6616.95,6607.74,6607.74,53.083108,350759.37605592003
2018-10-06 11:20:00,6608.43,6608.43,6595.27,6599.98,135.018255,891117.7826349001
2018-10-06 11:25:00,6599.98,6603.49,6598.0,6598.86,27.098882,178821.72847452
2018-10-06 11:30:00,6598.86,6598.88,6570.0,6587.11,211.086994,1390453.24904734
2018-10-06 11:35:00,6587.11,6596.18,6576.31,6591.68,71.953426,474293.95909568
2018-10-06 11:40:00,6592.0,6592.0,6584.0,6584.9,35.391117,233046.9663333
2018-10-06 11:45:00,6584.75,6588.77,6575.19,6587.14,81.331037,535738.92706418
2018-10-06 11:50:00,6587.15,6595.0,6587.13,6594.0,24.211008,159647.386752
2018-10-06 11:55:00,6593.21,6595.0,6587.16,6587.16,21.725351,143108.36309316
2018-10-06 12:00:00,6588.86,6590.57,6580.0,6583.72,25.276354,166412.43735688002
2018-10-06 12:05:00,6583.9,6593.79,6581.57,6586.07,20.623964,135830.87058148
2018-10-06 12:10:00,6586.07,6595.0,6586.06,6592.81,16.451774,108463.42014494001
2018-10-06 12:15:00,6592.27,6600.0,6592.27,6600.0,12.420696,81976.5936
2018-10-06 12:20:00,6600.0,6600.0,6589.45,6595.0,13.951011,92006.91754499999
2018-10-06 12:25:00,6594.82,6599.75,6593.09,6593.4,20.771969,136957.9004046
2018-10-06 12:30:00,6593.99,6598.89,6592.99,6597.75,3.578911,23612.760050250003
2018-10-06 12:35:00,6598.03,6598.73,6594.0,6595.67,10.114766,66713.65866321999
2018-10-06 12:40:00,6596.07,6596.8,6591.41,6593.98,5.999196,39558.57844008
2018-10-06 12:45:00,6593.98,6593.98,6585.0,6585.19,21.477016,141430.23099304
2018-10-06 12:50:00,6588.92,6590.35,6585.2,6590.0,10.609539,69916.86201
2018-10-06 12:55:00,6588.21,6590.0,6587.74,6587.81,5.241428,34529.531792680005
2018-10-06 13:00:00,6587.81,6592.73,6587.0,6587.0,27.992466,184386.37354200002
2018-10-06 13:05:00,6587.0,6588.06,6584.07,6586.99,20.111007,132471.00199893
2018-10-06 13:10:00,6587.0,6588.06,6584.07,6584.64,14.570838,95943.72272832
2018-10-06 13:15:00,6587.99,6588.06,6578.14,6578.14,57.777468,380068.27334952
2018-10-06 13:20:00,6578.17,6583.71,6570.0,6570.48,104.649185,687595.3770588
2018-10-06 13:25:00,6570.48,6579.32,6567.14,6578.0,92.198077,606478.950506
2018-10-06 13:30:00,6578.35,6578.98,6571.13,6574.73,27.423384,180301.34548631997
2018-10-06 13:35:00,6572.03,6576.18,6567.39,6569.08,35.807001,235219.05412908
2018-10-06 13:40:00,6569.07,6576.17,6569.02,6575.57,51.328602,337514.81545313995
2018-10-06 13:45:00,6575.59,6578.96,6573.78,6576.19,28.674409,188568.36172170998
2018-10-06 13:50:00,6577.0,6580.0,6576.19,6578.63,27.9138,183634.562094
2018-10-06 13:55:00,6578.04,6581.72,6577.0,6579.0,21.283397,140023.46886300002
2018-10-06 14:00:00,6579.38,6579.79,6573.41,6575.05,41.780583,274709.42225415003
2018-10-06 14:05:00,6573.41,6576.95,6569.99,6571.03,36.879565,242336.72800195
2018-10-06 14:10:00,6573.99,6575.91,6566.77,6570.63,73.748538,484574.35623894
2018-10-06 14:15:00,6570.61,6575.06,6567.21,6571.31,30.222549,198601.73846919002
2018-10-06 14:20:00,6571.31,6580.92,6571.31,6573.99,35.623068,234185.69280132002
2018-10-06 14:25:00,6573.99,6577.11,6572.1,6575.96,13.807863,90799.95477348
2018-10-06 14:30:00,6575.96,6580.92,6571.77,6580.92,29.978788,197288.00552496003
2018-10-06 14:35:00,6580.5,6587.72,6580.5,6587.01,75.008801,494083.7222750101
2018-10-06 14:40:00,6587.72,6587.73,6581.74,6586.67,22.515309,148300.91033103
2018-10-06 14:45:00,6586.66,6586.66,6580.24,6585.17,12.382964,81543.92304388
2018-10-06 14:50:00,6585.17,6586.89,6581.43,6586.89,18.213373,119969.48447997001
2018-10-06 14:55:00,6586.67,6589.0,6586.67,6588.92,16.690866,109974.78080472
2018-10-06 15:00:00,6588.92,6588.92,6583.55,6583.56,18.412193,121217.77734708
2018-10-06 15:05:00,6583.56,6586.81,6577.55,6579.79,33.830272,222596.08540288
2018-10-06 15:10:00,6579.79,6582.07,6579.67,6582.07,9.493973,62489.99486411
2018-10-06 15:15:00,6582.0,6587.48,6582.0,6587.36,7.853738,51735.39955168
2018-10-06 15:20:00,6587.48,6594.0,6587.36,6592.73,52.999262,349409.82456526
2018-10-06 15:25:00,6592.73,6594.0,6589.1,6589.22,17.394513,114616.27294986001
2018-10-06 15:30:00,6589.3,6597.88,6589.1,6595.64,26.890245,177358.3755318
2018-10-06 15:35:00,6595.64,6597.86,6593.05,6594.61,18.431324,121547.39356364
2018-10-06 15:40:00,6594.61,6596.38,6591.33,6594.26,29.866185,196945.38909810001
2018-10-06 15:45:00,6594.26,6596.85,6591.91,6596.85,18.754766,123722.3780871
2018-10-06 15:50:00,6596.85,6597.88,6593.0,6597.88,26.636609,175745.14978892
2018-10-06 15:55:00,6597.88,6598.89,6594.67,6596.08,22.134269,145999.40906551998
2018-10-06 16:00:00,6597.5,6598.88,6591.0,6595.22,23.756002,156676.05951043998
2018-10-06 16:05:00,6595.88,6598.02,6588.39,6596.3,24.563822,162030.3390586
2018-10-06 16:10:00,6598.25,6600.0,6594.34,6600.0,26.205021,172953.13859999998
2018-10-06 16:15:00,6600.0,6600.0,6593.01,6597.95,51.138222,337407.43184489995
2018-10-06 16:20:00,6597.89,6600.0,6591.24,6596.2,57.654384,380299.8477408
2018-10-06 16:25:00,6597.69,6598.03,6593.05,6596.25,24.453008,161298.15402000002
2018-10-06 16:30:00,6598.03,6598.03,6588.73,6596.92,39.167708,258386.23625935998
2018-10-06 16:35:00,6593.89,6598.0,6592.79,6595.0,15.730094,103739.96992999999
2018-10-06 16:40:00,6597.7,6600.0,6590.53,6595.08,21.942464,144712.30547712
2018-10-06 16:45:00,6595.08,6598.27,6592.25,6595.01,21.192135,139762.34224635002
2018-10-06 16:50:00,6596.23,6600.0,6593.8,6596.5,25.217011,166344.0130615
2018-10-06 16:55:00,6598.05,6598.05,6593.02,6595.97,18.341184,120977.89942848
2018-10-06 17:00:00,6595.97,6596.84,6588.17,6593.0,25.988644,171343.129892
2018-10-06 17:05:00,6593.0,6595.01,6589.7,6595.01,20.601643,135868.04160143
2018-10-06 17:10:00,6592.53,6598.2,6592.52,6595.68,7.859872,51841.20055296001
2018-10-06 17:15:00,6595.68,6598.07,6595.62,6597.8,8.42493,55586.003154
2018-10-06 17:20:00,6597.85,6598.07,6595.63,6596.01,9.244412,60976.233996120005
2018-10-06 17:25:00,6596.01,6602.01,6596.0,6602.0,47.304942,312307.22708399995
2018-10-06 17:30:00,6602.0,6605.0,6596.51,6600.03,36.917493,243656.56132479
2018-10-06 17:35:00,6601.88,6602.01,6600.0,6602.0,16.988559,112158.46651799999
2018-10-06 17:40:00,6600.62,6607.0,6600.0,6605.0,43.989887,290553.20363500004
2018-10-06 17:45:00,6605.0,6606.0,6602.13,6602.13,15.768396,104105.00028348
2018-10-06 17:50:00,6602.15,6603.84,6598.3,6600.0,13.532368,89313.6288
2018-10-06 17:55:00,6599.8,6600.63,6598.3,6599.95,8.535594,56334.493620299996
2018-10-06 18:00:00,6600.63,6601.21,6596.0,6597.9,37.858031,249783.50273489996
2018-10-06 18:05:00,6597.01,6600.0,6596.0,6599.56,16.481932,108773.49914992001
2018-10-06 18:10:00,6599.95,6600.0,6594.25,6597.79,32.175309,212285.93196711
2018-10-06 18:15:00,6597.32,6600.01,6592.4,6595.81,42.909411,283022.32216791
2018-10-06 18:20:00,6597.88,6599.02,6592.11,6595.02,54.992993,362679.88869486004
2018-10-06 18:25:00,6595.01,6595.02,6590.39,6591.02,52.002514,342749.60982428
2018-10-06 18:30:00,6591.02,6600.0,6591.0,6595.32,47.482214,313160.39563847997
2018-10-06 18:35:00,6595.32,6600.19,6595.03,6597.49,18.541045,122324.35897705
2018-10-06 18:40:00,6598.0,6600.0,6595.57,6599.91,11.547047,76209.47096576999
2018-10-06 18:45:00,6599.9,6601.8,6595.57,6596.77,20.390357,134510.49534689
2018-10-06 18:50:00,6596.77,6601.38,6596.77,6597.24,14.074771,92854.64223204
2018-10-06 18:55:00,6597.25,6603.08,6591.0,6591.0,55.376696,364987.803336
2018-10-06 19:00:00,6591.0,6597.74,6585.0,6597.0,36.118647,238274.71425900003
2018-10-06 19:05:00,6595.11,6601.32,6590.0,6592.0,32.580664,214771.737088
2018-10-06 19:10:00,6590.0,6591.75,6586.5,6586.51,19.147531,126115.40440681
2018-10-06 19:15:00,6588.35,6595.67,6585.0,6595.02,34.045204,224528.80128408
2018-10-06 19:20:00,6593.98,6595.02,6591.96,6593.0,9.764449,64377.012257
2018-10-06 19:25:00,6594.0,6596.07,6590.0,6592.0,10.795937,71166.816704
2018-10-06 19:30:00,6593.13,6596.01,6590.07,6595.83,13.62317,89856.1133811
2018-10-06 19:35:00,6593.01,6595.79,6590.95,6592.0,4.569218,30120.285056
2018-10-06 19:40:00,6595.52,6595.83,6590.0,6590.98,6.087825,40124.73281849999
2018-10-06 19:45:00,6591.06,6595.99,6590.0,6591.01,8.532368,56236.92281168
2018-10-06 19:50:00,6591.0,6595.0,6591.0,6591.24,10.733145,70744.7346498
2018-10-06 19:55:00,6591.28,6594.99,6591.0,6593.34,14.552863,95951.97373242001
2018-10-06 20:00:00,6593.34,6595.0,6583.15,6587.99,60.935732,401443.99305868
2018-10-06 20:05:00,6587.99,6593.97,6582.63,6590.17,19.254358,126889.49246086
2018-10-06 20:10:00,6592.3,6600.0,6586.58,6600.0,36.475876,240740.7816
2018-10-06 20:15:00,6595.16,6604.76,6595.11,6596.01,26.071503,171967.89450303
2018-10-06 20:20:00,6599.94,6599.94,6595.11,6597.86,8.698119,57388.97142534
2018-10-06 20:25:00,6595.12,6598.84,6590.73,6593.86,18.6306,122847.568116
2018-10-06 20:30:00,6593.86,6593.86,6586.57,6590.5,15.773786,103957.136633
2018-10-06 20:35:00,6588.38,6599.6,6588.3,6599.6,22.373238,147654.4215048
2018-10-06 20:40:00,6599.6,6604.28,6599.0,6601.17,26.67296,176072.7433632
2018-10-06 20:45:00,6603.08,6604.28,6600.05,6602.41,10.073593,66509.99115913
2018-10-06 20:50:00,6602.86,6602.86,6599.0,6600.37,38.880219,256623.83108103
2018-10-06 20:55:00,6600.37,6604.27,6596.01,6600.01,25.189451,166250.62849451
2018-10-06 21:00:00,6601.81,6603.21,6597.5,6602.0,32.499493,214561.65278600002
2018-10-06 21:05:00,6601.0,6603.06,6597.0,6599.9,18.714049,123510.85199509999
2018-10-06 21:10:00,6599.88,6599.88,6597.46,6599.76,13.593828,89716.00228128
2018-10-06 21:15:00,6597.53,6599.75,6593.65,6596.38,13.624646,89873.34238148
2018-10-06 21:20:00,6596.38,6596.72,6592.78,6595.72,13.711656,90438.24371232
2018-10-06 21:25:00,6595.72,6596.72,6593.27,6596.25,6.692791,44147.322633749995
2018-10-06 21:30:00,6596.25,6596.72,6594.26,6594.3,9.189408,60597.7131744
2018-10-06 21:35:00,6594.3,6599.76,6590.0,6594.87,28.224008,186133.66363896002
2018-10-06 21:40:00,6598.49,6603.0,6594.92,6603.0,147.808249,975977.868147
2018-10-06 21:45:00,6602.73,6604.2,6600.01,6602.77,52.203426,344687.21509002004
2018-10-06 21:50:00,6602.74,6604.0,6596.94,6602.97,181.380309,1197648.73891773
2018-10-06 21:55:00,6599.12,6603.4,6596.72,6602.99,24.602565,162450.49066935
2018-10-06 22:00:00,6602.99,6604.28,6600.32,6601.64,74.049526,488848.31282264
2018-10-06 22:05:00,6601.96,6604.28,6599.31,6604.21,53.328343,352191.57612403
2018-10-06 22:10:00,6601.19,6606.0,6591.06,6591.06,78.950234,520365.72930804
2018-10-06 22:15:00,6591.06,6595.42,6585.0,6590.23,40.257293,265304.82004738995
2018-10-06 22:20:00,6590.05,6598.4,6590.02,6590.03,54.023155,356014.21214465
2018-10-06 22:25:00,6591.11,6594.56,6584.99,6587.81,90.728289,597700.7295570901
2018-10-06 22:30:00,6587.81,6589.71,6583.27,6587.08,188.473805,1241492.0314394
2018-10-06 22:35:00,6587.27,6594.99,6587.02,6587.78,81.984686,540097.0747370799
2018-10-06 22:40:00,6587.79,6592.49,6587.08,6592.43,40.46762,266779.9521166
2018-10-06 22:45:00,6592.46,6595.0,6590.57,6590.57,127.354874,839341.2119381799
2018-10-06 22:50:00,6590.77,6591.97,6587.07,6588.03,30.329288,199810.25922264
2018-10-06 22:55:00,6589.39,6591.97,6587.12,6591.96,55.181968,363757.32577727997
2018-10-06 23:00:00,6591.97,6591.97,6588.62,6588.63,44.058347,290284.14679461
2018-10-06 23:05:00,6588.67,6591.97,6588.62,6591.1,76.595667,504849.70076370006
2018-10-06 23:10:00,6591.08,6592.22,6588.9,6592.0,34.502383,227439.708736
2018-10-06 23:15:00,6592.01,6596.07,6592.0,6593.51,81.865631,539781.85665481
2018-10-06 23:20:00,6593.51,6596.03,6588.04,6588.04,217.542079,1433175.91813516
2018-10-06 23:25:00,6588.26,6592.78,6585.0,6588.39,122.225696,805270.5532694401
2018-10-06 23:30:00,6587.6,6593.99,6587.6,6593.99,18.567323,122432.74218876999
2018-10-06 23:35:00,6594.0,6596.76,6593.02,6594.01,56.74924,374205.05605240003
2018-10-06 23:40:00,6596.0,6597.0,6593.05,6595.65,63.130814,416388.75335909997
2018-10-06 23:45:00,6595.66,6596.3,6590.04,6591.68,88.04857,580387.9978976
2018-10-06 23:50:00,6593.26,6597.97,6590.37,6595.43,41.774862,275523.17808066
2018-10-06 23:55:00,6595.43,6598.21,6593.49,6594.27,68.99674,454983.13267980004
