candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-01 11:15:00,4750.93,4778.2,4750.92,4766.07,8.353727,39814.447642889994
2017-09-01 11:30:00,4766.07,4798.46,4738.89,4738.89,7.315365,34666.71004485
2017-09-01 11:45:00,4752.92,4775.0,4750.83,4775.0,7.300664,34860.6706
2017-09-01 12:00:00,4775.0,4780.0,4736.35,4780.0,3.865576,18477.453279999998
2017-09-01 12:15:00,4752.82,4780.0,4752.82,4780.0,0.327053,1563.31334
2017-09-01 12:30:00,4770.3,4780.0,4764.16,4780.0,3.263766,15600.80148
2017-09-01 12:45:00,4780.0,4793.0,4780.0,4793.0,0.573478,2748.6800540000004
2017-09-01 13:00:00,4783.0,4795.0,4775.99,4795.0,10.792372,51749.42374
2017-09-01 13:15:00,4839.9,4839.92,4777.41,4777.41,0.315959,1509.4656861899998
2017-09-01 13:30:00,4830.0,4830.0,4780.83,4781.34,0.391574,1872.24842916
2017-09-01 13:45:00,4781.72,4802.14,4777.02,4777.02,2.600095,12420.705816900001
2017-09-01 14:00:00,4777.02,4788.0,4740.0,4740.01,7.238128,34308.79910128
2017-09-01 14:15:00,4740.02,4759.0,4740.0,4740.0,6.729902,31899.73548
2017-09-01 14:30:00,4740.0,4748.93,4740.0,4748.93,0.429827,2041.2183351100002
2017-09-01 14:45:00,4740.96,4757.32,4725.81,4725.81,7.207604,34061.76705924
2017-09-01 15:00:00,4748.46,4769.07,4748.46,4769.07,3.344463,15949.97815941
2017-09-01 15:15:00,4748.94,4789.09,4746.94,4746.94,7.926988,37628.93641672
2017-09-01 15:30:00,4746.94,4789.09,4746.94,4787.81,5.340636,25569.95044716
2017-09-01 15:45:00,4774.83,4804.12,4748.44,4803.83,8.540291,41026.10611453
2017-09-01 16:00:00,4756.46,4803.83,4755.91,4780.0,6.927337,33112.67086
2017-09-01 16:15:00,4780.0,4784.06,4750.92,4769.85,8.683808,41420.461588800004
2017-09-01 16:30:00,4769.85,4800.13,4746.94,4764.87,8.894228,42379.840170359996
2017-09-01 16:45:00,4764.87,4790.0,4746.94,4780.8,5.418337,25903.985529600002
2017-09-01 17:00:00,4776.93,4782.8,4758.85,4758.86,6.307796,30017.918072559998
2017-09-01 17:15:00,4758.85,4785.38,4738.94,4782.97,7.193241,34405.05590577
2017-09-01 17:30:00,4788.98,4794.97,4782.97,4783.38,7.060392,33772.53788496
2017-09-01 17:45:00,4792.98,4792.98,4792.97,4792.97,2.851446,13666.895134620001
2017-09-01 18:00:00,4792.97,4811.82,4768.52,4776.02,5.249919,25073.718142380003
2017-09-01 18:15:00,4811.18,4811.18,4760.42,4782.88,4.629493,22142.30947984
2017-09-01 18:30:00,4782.88,4785.28,4760.4,4785.28,3.836507,18358.76021696
2017-09-01 18:45:00,4780.0,4789.99,4739.08,4771.08,4.637115,22124.046634199996
2017-09-01 19:00:00,4758.67,4808.11,4758.66,4782.02,9.573018,45778.363536360004
2017-09-01 19:15:00,4782.02,4805.77,4752.77,4762.67,3.132008,14916.72054136
2017-09-01 19:30:00,4762.67,4799.94,4752.78,4790.0,5.870749,28120.88771
2017-09-01 19:45:00,4808.0,4815.67,4776.14,4813.24,6.686229,32182.42487196
2017-09-01 20:00:00,4808.79,4808.79,4776.43,4808.4,1.520534,7311.3356856
2017-09-01 20:15:00,4777.0,4809.11,4777.0,4777.77,10.6518,50891.850486
2017-09-01 20:30:00,4777.77,4808.11,4777.77,4808.1,1.01619,4885.943139
2017-09-01 20:45:00,4808.07,4819.67,4776.15,4819.67,6.60841,31850.3554247
2017-09-01 21:00:00,4819.65,4826.0,4792.96,4818.59,6.990684,33685.24001556
2017-09-01 21:15:00,4818.59,4846.78,4792.95,4817.37,7.815259,37648.99424883
2017-09-01 21:30:00,4818.58,4859.44,4792.96,4799.0,3.802814,18249.704386
2017-09-01 21:45:00,4799.0,4813.98,4770.63,4770.63,5.379391,25663.08408633
2017-09-01 22:00:00,4760.01,4810.43,4760.01,4809.98,1.301531,6260.33807938
2017-09-01 22:15:00,4765.01,4800.03,4765.01,4800.03,2.138805,10266.32816415
2017-09-01 22:30:00,4800.51,4857.6,4775.36,4775.44,6.546008,31260.068443519995
2017-09-01 22:45:00,4775.45,4844.24,4775.45,4843.17,4.699533,22760.637239609998
2017-09-01 23:00:00,4844.24,4850.0,4807.94,4848.91,9.869524,47856.43361884
2017-09-01 23:15:00,4860.48,4885.55,4830.32,4830.32,7.531712,36380.57910784
2017-09-01 23:30:00,4830.3,4850.0,4810.02,4810.02,3.069397,14763.860957940002
2017-09-01 23:45:00,4815.0,4883.99,4796.16,4834.91,8.044672,38895.26509952
