candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-01 08:05:00,4708.21,4745.79,4708.21,4740.0,3.858295,18288.3183
2017-09-01 08:10:00,4708.22,4723.6,4708.09,4708.09,3.954117,18616.33870653
2017-09-01 08:15:00,4708.09,4730.0,4708.09,4716.47,1.203431,5675.94620857
2017-09-01 08:20:00,4716.47,4730.0,4716.47,4727.96,2.45554,11609.694898400001
2017-09-01 08:25:00,4728.02,4762.99,4728.02,4762.99,1.969549,9380.94219151
2017-09-01 08:30:00,4731.12,4731.36,4731.12,4731.36,0.299831,1418.60840016
2017-09-01 08:35:00,4750.0,4750.0,4746.63,4746.65,1.809314,8588.1802981
2017-09-01 08:40:00,4746.65,4750.0,4746.65,4749.63,2.505225,11898.89181675
2017-09-01 08:45:00,4750.0,4750.0,4749.63,4749.63,2.949509,14009.07643167
2017-09-01 08:50:00,4750.0,4750.0,4731.86,4731.86,6.553389,31009.71927354
2017-09-01 08:55:00,4740.93,4749.99,4731.0,4749.99,4.328167,20558.749968329998
2017-09-01 09:00:00,4731.01,4749.99,4731.01,4747.97,2.658644,12623.16195268
2017-09-01 09:05:00,4745.94,4749.99,4731.0,4749.99,2.41102,11452.3208898
2017-09-01 09:10:00,4745.32,4747.66,4745.32,4745.32,1.582583,7509.86276156
2017-09-01 09:15:00,4745.32,4749.99,4731.01,4747.43,3.404787,16163.98794741
2017-09-01 09:20:00,4747.43,4749.99,4747.43,4749.99,1.08321,5145.2366679
2017-09-01 09:25:00,4747.43,4749.99,4745.95,4749.99,3.591121,17057.78883879
2017-09-01 09:30:00,4749.99,4750.0,4731.01,4731.01,3.9097,18496.829797000002
2017-09-01 09:35:00,4739.02,4749.99,4731.0,4749.99,2.86457,13606.6788543
2017-09-01 09:40:00,4731.01,4749.97,4731.01,4731.01,4.488383,21234.58485683
2017-09-01 09:45:00,4731.01,4731.02,4731.0,4731.0,1.008577,4771.577787
2017-09-01 09:50:00,4739.99,4749.99,4731.0,4749.99,1.805099,8574.20219901
2017-09-01 09:55:00,4731.01,4749.99,4731.0,4742.46,5.964145,28284.719096700002
2017-09-01 10:00:00,4739.33,4742.47,4739.33,4739.33,2.805982,13298.474672060001
2017-09-01 10:05:00,4735.98,4735.98,4735.98,4735.98,0.654501,3099.7036459799997
2017-09-01 10:10:00,4735.98,4735.98,4735.98,4735.98,0.0,0.0
2017-09-01 10:15:00,4735.98,4778.19,4735.98,4778.19,4.414717,21094.356622229996
2017-09-01 10:20:00,4778.19,4778.19,4753.77,4753.77,0.596318,2834.7586188600003
2017-09-01 10:25:00,4766.01,4778.19,4766.01,4766.01,1.769806,8434.91309406
2017-09-01 10:30:00,4755.28,4755.28,4755.28,4755.28,0.835924,3975.0526787199997
2017-09-01 10:35:00,4755.3,4760.66,4755.3,4755.3,2.728705,12975.810886500001
2017-09-01 10:40:00,4760.66,4766.0,4753.77,4766.0,4.912921,23414.981486
2017-09-01 10:45:00,4764.87,4766.01,4764.65,4766.01,2.99607,14279.2995807
2017-09-01 10:50:00,4766.01,4776.29,4764.56,4764.56,2.578957,12287.595363920002
2017-09-01 10:55:00,4764.56,4769.94,4761.41,4761.42,3.006514,14315.27588988
2017-09-01 11:00:00,4761.42,4767.37,4761.41,4761.48,3.900461,18571.967042279997
2017-09-01 11:05:00,4740.98,4748.4,4725.88,4725.88,3.381497,15980.54904236
2017-09-01 11:10:00,4742.09,4770.38,4736.4,4770.38,3.613925,17239.7955415
2017-09-01 11:15:00,4750.93,4751.01,4750.93,4751.01,1.25646,5969.4540246
2017-09-01 11:20:00,4765.86,4778.2,4765.86,4778.2,2.701879,12910.1182378
2017-09-01 11:25:00,4751.01,4778.2,4750.92,4766.07,4.395388,20948.72688516
2017-09-01 11:30:00,4766.07,4798.46,4751.56,4751.56,2.135885,10148.7857306
2017-09-01 11:35:00,4751.56,4751.56,4751.55,4751.55,1.12731,5356.4698305
2017-09-01 11:40:00,4738.94,4759.44,4738.89,4738.89,4.05217,19202.787891300002
2017-09-01 11:45:00,4752.92,4763.97,4752.92,4755.41,4.16372,19800.1957252
2017-09-01 11:50:00,4750.83,4773.96,4750.83,4772.9,2.582932,12328.076142799999
2017-09-01 11:55:00,4772.42,4775.0,4752.91,4775.0,0.554012,2645.4073
2017-09-01 12:00:00,4775.0,4779.99,4752.94,4752.94,1.447091,6877.936697539999
2017-09-01 12:05:00,4752.91,4779.99,4750.0,4750.0,1.970573,9360.221749999999
2017-09-01 12:10:00,4736.35,4780.0,4736.35,4780.0,0.447912,2141.01936
2017-09-01 12:15:00,4752.82,4780.0,4752.82,4780.0,0.327053,1563.31334
2017-09-01 12:20:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0
2017-09-01 12:25:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0
2017-09-01 12:30:00,4770.3,4770.3,4770.3,4770.3,0.271112,1293.2855736000001
2017-09-01 12:35:00,4770.3,4780.0,4764.16,4780.0,2.238299,10699.06922
2017-09-01 12:40:00,4769.09,4780.0,4769.09,4780.0,0.754355,3605.8169
2017-09-01 12:45:00,4780.0,4780.0,4780.0,4780.0,0.0,0.0
2017-09-01 12:50:00,4780.0,4790.0,4780.0,4790.0,0.509109,2438.63211
2017-09-01 12:55:00,4793.0,4793.0,4793.0,4793.0,0.064369,308.52061699999996
2017-09-01 13:00:00,4783.0,4792.0,4783.0,4792.0,1.744103,8357.741576
2017-09-01 13:05:00,4775.99,4789.99,4775.99,4789.99,1.669272,7995.79618728
2017-09-01 13:10:00,4781.56,4795.0,4781.56,4795.0,7.378997,35382.290615
2017-09-01 13:15:00,4795.0,4795.0,4795.0,4795.0,0.0,0.0
2017-09-01 13:20:00,4839.9,4839.92,4839.9,4839.92,0.250235,1211.1173812
2017-09-01 13:25:00,4777.41,4777.41,4777.41,4777.41,0.065724,313.99049484
2017-09-01 13:30:00,4830.0,4830.0,4830.0,4830.0,0.011007,53.16381
2017-09-01 13:35:00,4780.83,4783.83,4780.83,4783.83,0.164651,787.66239333
2017-09-01 13:40:00,4781.34,4781.34,4781.34,4781.34,0.215916,1032.36780744
2017-09-01 13:45:00,4781.72,4802.14,4781.72,4802.14,1.150309,5523.944861260001
2017-09-01 13:50:00,4784.31,4785.82,4784.31,4785.82,0.445787,2133.4563403399998
2017-09-01 13:55:00,4788.0,4788.0,4777.02,4777.02,1.003999,4796.1233029800005
2017-09-01 14:00:00,4777.02,4788.0,4777.0,4777.0,1.891741,9036.846757
2017-09-01 14:05:00,4758.05,4779.99,4758.03,4760.0,4.121252,19617.15952
2017-09-01 14:10:00,4753.0,4778.43,4740.0,4740.01,1.225135,5807.152151350001
2017-09-01 14:15:00,4740.02,4740.02,4740.0,4740.0,2.563771,12152.27454
2017-09-01 14:20:00,4759.0,4759.0,4740.0,4740.0,4.031861,19111.02114
2017-09-01 14:25:00,4740.0,4740.0,4740.0,4740.0,0.13427,636.4398
2017-09-01 14:30:00,4740.0,4748.93,4740.0,4748.93,0.429827,2041.2183351100002
2017-09-01 14:35:00,4748.93,4748.93,4748.93,4748.93,0.0,0.0
2017-09-01 14:40:00,4748.93,4748.93,4748.93,4748.93,0.0,0.0
2017-09-01 14:45:00,4740.96,4755.23,4740.96,4746.64,3.169507,15044.508706480001
2017-09-01 14:50:00,4757.32,4757.32,4725.81,4725.81,2.907915,13742.25378615
2017-09-01 14:55:00,4725.81,4725.81,4725.81,4725.81,1.130182,5341.02539742
2017-09-01 15:00:00,4748.46,4751.07,4748.46,4748.46,2.246075,10665.397294499999
2017-09-01 15:05:00,4748.46,4748.46,4748.46,4748.46,0.0,0.0
2017-09-01 15:10:00,4748.93,4769.07,4748.93,4769.07,1.098388,5238.289259159999
2017-09-01 15:15:00,4748.94,4784.11,4748.93,4748.93,2.341669,11120.42216417
2017-09-01 15:20:00,4748.93,4750.93,4748.93,4750.93,1.094842,5201.517703060001
2017-09-01 15:25:00,4770.02,4789.09,4746.94,4746.94,4.490477,21316.02489038
2017-09-01 15:30:00,4746.94,4789.09,4746.94,4789.09,1.116899,5348.929831910001
2017-09-01 15:35:00,4746.94,4758.44,4746.94,4758.44,2.278188,10840.62090672
2017-09-01 15:40:00,4775.82,4787.81,4775.82,4787.81,1.945549,9314.91895769
2017-09-01 15:45:00,4774.83,4786.11,4748.44,4748.44,5.01415,23809.390425999998
2017-09-01 15:50:00,4780.03,4804.12,4780.03,4786.89,3.136588,15014.501731320002
2017-09-01 15:55:00,4786.9,4803.83,4786.9,4803.83,0.389553,1871.3463879899998
2017-09-01 16:00:00,4756.46,4803.83,4756.46,4770.86,0.571182,2725.0293565199995
2017-09-01 16:05:00,4793.0,4803.66,4755.91,4755.91,4.202866,19988.45243806
2017-09-01 16:10:00,4800.12,4800.12,4780.0,4780.0,2.153289,10292.72142
2017-09-01 16:15:00,4780.0,4784.06,4755.27,4755.27,0.532576,2532.5426755200006
2017-09-01 16:20:00,4755.38,4774.99,4750.92,4774.99,3.554366,16972.06210634
2017-09-01 16:25:00,4762.96,4774.44,4750.92,4769.85,4.596866,21926.3612901
2017-09-01 16:30:00,4769.85,4775.53,4768.99,4768.99,2.973332,14179.79057468
2017-09-01 16:35:00,4774.98,4800.13,4746.94,4761.88,5.208463,24802.07579044
2017-09-01 16:40:00,4762.88,4795.0,4762.88,4764.87,0.712433,3394.6506287099996
2017-09-01 16:45:00,4764.87,4764.87,4764.85,4764.85,0.688024,3278.3311564
2017-09-01 16:50:00,4764.85,4774.45,4746.94,4746.94,3.293105,15632.1718487
2017-09-01 16:55:00,4790.0,4790.0,4780.8,4780.8,1.437208,6871.0040064
2017-09-01 17:00:00,4776.93,4776.93,4773.23,4773.23,1.606964,7670.40877372
2017-09-01 17:05:00,4773.23,4782.8,4758.85,4758.85,3.250521,15468.741860850001
2017-09-01 17:10:00,4781.59,4781.59,4758.86,4758.86,1.450311,6901.827005459999
2017-09-01 17:15:00,4758.85,4783.79,4758.85,4761.47,3.640363,17333.47921361
2017-09-01 17:20:00,4761.47,4785.38,4738.94,4774.21,2.602585,12425.287332849999
2017-09-01 17:25:00,4784.15,4784.15,4782.97,4782.97,0.950293,4545.222910210001
2017-09-01 17:30:00,4788.98,4794.97,4782.98,4782.98,2.854873,13654.800461539999
2017-09-01 17:35:00,4782.97,4791.25,4782.97,4790.9,2.826017,13539.164845299998
2017-09-01 17:40:00,4783.38,4789.52,4783.38,4783.38,1.379502,6598.682276760001
2017-09-01 17:45:00,4792.98,4792.98,4792.97,4792.97,1.780014,8531.55370158
2017-09-01 17:50:00,4792.97,4792.97,4792.97,4792.97,0.660312,3164.85560664
2017-09-01 17:55:00,4792.97,4792.97,4792.97,4792.97,0.41112,1970.4858264
2017-09-01 18:00:00,4792.97,4811.82,4783.79,4783.79,1.252007,5989.33856653
2017-09-01 18:05:00,4785.79,4792.95,4768.52,4776.02,3.370329,16096.758710580001
2017-09-01 18:10:00,4791.76,4791.76,4776.02,4776.02,0.627583,2997.34895966
2017-09-01 18:15:00,4811.18,4811.18,4760.42,4811.18,4.001975,19254.2220805
2017-09-01 18:20:00,4782.89,4789.11,4782.89,4789.11,0.198466,950.47550526
2017-09-01 18:25:00,4782.88,4789.11,4782.88,4782.88,0.429052,2052.10422976
2017-09-01 18:30:00,4782.88,4785.28,4760.4,4760.4,1.715846,8168.1132984
2017-09-01 18:35:00,4760.4,4785.28,4760.4,4772.34,1.265195,6037.940706300001
2017-09-01 18:40:00,4766.31,4785.28,4760.4,4785.28,0.855466,4093.6443404799998
2017-09-01 18:45:00,4780.0,4789.99,4775.2,4775.23,0.44211,2111.1769353
2017-09-01 18:50:00,4739.08,4758.57,4739.08,4758.57,0.250672,1192.8402590399999
2017-09-01 18:55:00,4758.57,4780.0,4742.34,4771.08,3.944333,18818.72828964
2017-09-01 19:00:00,4758.67,4799.56,4758.67,4779.82,3.595415,17185.4365253
2017-09-01 19:05:00,4779.82,4808.11,4758.66,4779.81,4.750751,22707.687137310004
2017-09-01 19:10:00,4782.02,4782.02,4782.02,4782.02,1.226852,5866.830801040001
2017-09-01 19:15:00,4782.02,4782.02,4782.02,4782.02,0.0,0.0
2017-09-01 19:20:00,4782.02,4782.02,4752.77,4774.64,2.360454,11270.31808656
2017-09-01 19:25:00,4765.0,4805.77,4762.67,4762.67,0.771554,3674.6570891799997
2017-09-01 19:30:00,4762.67,4799.94,4752.78,4799.94,2.630231,12624.95098614
2017-09-01 19:35:00,4787.42,4798.76,4787.42,4798.42,3.077335,14766.3458107
2017-09-01 19:40:00,4790.0,4790.0,4790.0,4790.0,0.163183,781.64657
2017-09-01 19:45:00,4808.0,4815.67,4808.0,4815.63,1.711661,8242.726061430001
2017-09-01 19:50:00,4804.0,4804.0,4776.14,4776.14,3.443588,16447.058390320002
2017-09-01 19:55:00,4776.14,4813.36,4776.14,4813.24,1.53098,7368.9741752
2017-09-01 20:00:00,4813.24,4813.24,4813.24,4813.24,0.0,0.0
2017-09-01 20:05:00,4808.79,4808.79,4808.78,4808.78,0.177902,855.49157956
2017-09-01 20:10:00,4776.43,4808.4,4776.43,4808.4,1.342632,6455.911708799999
2017-09-01 20:15:00,4777.0,4777.02,4777.0,4777.01,0.694393,3317.12230493
2017-09-01 20:20:00,4808.13,4808.13,4777.42,4777.61,3.901419,18639.45842859
2017-09-01 20:25:00,4777.74,4809.11,4777.73,4777.77,6.055988,28934.11778676
2017-09-01 20:30:00,4777.77,4808.11,4777.77,4808.1,1.01619,4885.943139
2017-09-01 20:35:00,4808.1,4808.1,4808.1,4808.1,0.0,0.0
2017-09-01 20:40:00,4808.1,4808.1,4808.1,4808.1,0.0,0.0
2017-09-01 20:45:00,4808.07,4808.07,4808.07,4808.07,0.204068,981.1732287599999
2017-09-01 20:50:00,4776.15,4807.83,4776.15,4800.0,3.136093,15053.246399999998
2017-09-01 20:55:00,4800.0,4819.67,4800.0,4819.67,3.268249,15751.88165783
2017-09-01 21:00:00,4819.65,4819.65,4792.96,4793.08,1.517426,7273.144212079999
2017-09-01 21:05:00,4793.2,4819.98,4793.2,4818.58,2.650679,12772.50881582
2017-09-01 21:10:00,4819.98,4826.0,4818.59,4818.59,2.822579,13600.850943610001
2017-09-01 21:15:00,4818.59,4818.59,4818.59,4818.59,0.286366,1379.88034394
2017-09-01 21:20:00,4818.59,4846.78,4818.58,4818.58,3.547475,17093.7920855
2017-09-01 21:25:00,4839.11,4839.11,4792.95,4817.37,3.981418,19179.96363066
2017-09-01 21:30:00,4818.58,4859.44,4792.96,4792.96,1.895954,9087.23168384
2017-09-01 21:35:00,4806.43,4806.43,4799.01,4799.01,1.183058,5677.50717258
2017-09-01 21:40:00,4799.0,4799.0,4799.0,4799.0,0.723802,3473.5257979999997
2017-09-01 21:45:00,4799.0,4813.98,4770.63,4770.63,3.236193,15438.679411590001
2017-09-01 21:50:00,4770.63,4794.13,4770.63,4794.13,1.035776,4965.6447948800005
2017-09-01 21:55:00,4794.13,4794.13,4770.63,4770.63,1.107422,5283.100615859999
2017-09-01 22:00:00,4760.01,4760.01,4760.01,4760.01,0.223762,1065.10935762
2017-09-01 22:05:00,4810.43,4810.43,4760.25,4760.25,1.014714,4830.292318499999
2017-09-01 22:10:00,4809.98,4809.98,4809.98,4809.98,0.063055,303.2932889
2017-09-01 22:15:00,4765.01,4765.01,4765.01,4765.01,1.412,6728.19412
2017-09-01 22:20:00,4765.1,4800.03,4765.1,4800.03,0.726805,3488.68580415
2017-09-01 22:25:00,4800.03,4800.03,4800.03,4800.03,0.0,0.0
2017-09-01 22:30:00,4800.51,4800.51,4800.51,4800.51,0.452111,2170.36337661
2017-09-01 22:35:00,4829.4,4857.6,4775.36,4857.6,2.987592,14512.5268992
2017-09-01 22:40:00,4816.49,4844.38,4775.38,4775.44,3.106305,14833.973149199997
2017-09-01 22:45:00,4775.45,4844.24,4775.45,4844.24,3.570762,17297.62811088
2017-09-01 22:50:00,4844.24,4844.24,4844.24,4844.24,0.31837,1542.2606887999998
2017-09-01 22:55:00,4844.24,4844.24,4843.17,4843.17,0.810401,3924.9098111700005
2017-09-01 23:00:00,4844.24,4844.24,4807.94,4818.0,2.645314,12745.122852
2017-09-01 23:05:00,4849.72,4850.0,4818.01,4818.01,2.447691,11792.99971491
2017-09-01 23:10:00,4818.01,4849.78,4818.0,4848.91,4.776519,23160.910744290002
2017-09-01 23:15:00,4860.48,4881.07,4860.0,4860.0,1.125214,5468.54004
2017-09-01 23:20:00,4881.03,4881.03,4881.03,4881.03,1.408509,6874.97468427
2017-09-01 23:25:00,4885.55,4885.55,4830.32,4830.32,4.997989,24141.886226479997
2017-09-01 23:30:00,4830.3,4850.0,4814.79,4814.79,1.737077,8363.66096883
2017-09-01 23:35:00,4849.96,4849.96,4849.77,4849.77,0.976729,4736.91100233
2017-09-01 23:40:00,4810.02,4810.02,4810.02,4810.02,0.355591,1710.3998218200002
2017-09-01 23:45:00,4815.0,4844.92,4811.03,4825.91,4.564331,22027.05061621
2017-09-01 23:50:00,4825.91,4883.99,4803.91,4803.91,2.576531,12377.42303621
2017-09-01 23:55:00,4796.16,4834.91,4796.16,4834.91,0.90381,4369.8400071
