candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-28 09:30:00,4014.38,4018.4,4014.38,4015.25,66.372819,266503.46148975
2019-03-28 09:35:00,4015.24,4018.0,4015.2,4016.44,50.468615,202704.1640306
2019-03-28 09:40:00,4016.44,4024.1,4016.36,4023.19,71.391912,287223.22643928
2019-03-28 09:45:00,4022.17,4026.48,4022.03,4023.0,67.618716,272030.09446800005
2019-03-28 09:50:00,4023.0,4023.22,4020.07,4021.99,49.015788,197141.00917812
2019-03-28 09:55:00,4020.26,4023.23,4020.26,4023.12,66.26154,266578.1268048
2019-03-28 10:00:00,4023.23,4023.23,4020.36,4022.0,45.840672,184371.182784
2019-03-28 10:05:00,4022.64,4022.97,4020.76,4021.99,44.501284,178983.71923515998
2019-03-28 10:10:00,4020.89,4023.21,4020.38,4023.21,64.001194,257490.24371274
2019-03-28 10:15:00,4023.21,4023.23,4020.07,4020.65,48.496439,194987.20746535002
2019-03-28 10:20:00,4020.12,4021.08,4016.68,4019.3,135.2671,543679.05503
2019-03-28 10:25:00,4019.02,4021.4,4017.0,4017.98,50.287403,202053.77950593998
2019-03-28 10:30:00,4017.99,4019.57,4016.68,4018.33,68.232615,274181.16383295
2019-03-28 10:35:00,4019.14,4019.52,4017.77,4018.06,51.36208,206375.9191648
2019-03-28 10:40:00,4018.28,4018.75,4016.11,4016.97,69.088052,277524.63224244
2019-03-28 10:45:00,4016.97,4018.88,4016.0,4017.73,38.764458,155745.12584033998
2019-03-28 10:50:00,4017.63,4019.56,4017.63,4018.52,42.02645,168884.129854
2019-03-28 10:55:00,4018.7,4019.02,4016.43,4016.67,34.987344,140532.61502448
2019-03-28 11:00:00,4017.67,4018.75,4016.0,4016.0,58.367366,234403.34185599998
2019-03-28 11:05:00,4016.0,4018.54,4015.0,4016.96,69.19332,277946.7987072
2019-03-28 11:10:00,4016.96,4018.92,4015.19,4018.54,63.397815,254766.6554901
2019-03-28 11:15:00,4017.57,4019.56,4017.11,4019.01,31.916764,128273.79368364
2019-03-28 11:20:00,4018.99,4020.0,4015.85,4019.79,71.12153,285893.6150787
2019-03-28 11:25:00,4019.04,4020.0,4016.62,4019.84,53.084796,213392.38635264
2019-03-28 11:30:00,4019.44,4019.99,4015.01,4015.61,149.464468,600191.01234548
2019-03-28 11:35:00,4015.61,4016.53,4005.19,4009.0,153.810989,616628.2549010001
2019-03-28 11:40:00,4008.68,4019.41,4006.26,4011.41,179.719169,720927.2717182899
2019-03-28 11:45:00,4012.28,4012.28,4008.04,4011.72,69.169545,277488.8470674
2019-03-28 11:50:00,4011.5,4017.28,4010.76,4015.46,51.905742,208425.43077131998
2019-03-28 11:55:00,4015.46,4017.04,4012.33,4017.04,109.021424,437943.42106495996
2019-03-28 12:00:00,4016.57,4018.97,4015.79,4018.0,77.284348,310528.510264
2019-03-28 12:05:00,4018.0,4019.0,4016.57,4018.02,67.6506,271821.463812
2019-03-28 12:10:00,4018.03,4020.99,4018.02,4020.99,97.941575,393822.09365925
2019-03-28 12:15:00,4020.99,4021.38,4020.0,4020.67,115.673733,465085.90806111
2019-03-28 12:20:00,4020.11,4021.43,4015.39,4016.75,148.269427,595561.22090225
2019-03-28 12:25:00,4016.21,4017.11,4012.01,4017.07,166.583997,669179.57682879
2019-03-28 12:30:00,4016.94,4020.0,4016.06,4019.96,63.845144,256654.92507424
2019-03-28 12:35:00,4019.27,4021.68,4018.88,4020.98,112.080785,450674.5948693
2019-03-28 12:40:00,4020.98,4021.68,4018.88,4019.68,72.94246,293205.34761279996
2019-03-28 12:45:00,4018.88,4020.94,4016.24,4018.33,72.390947,290890.71405850997
2019-03-28 12:50:00,4019.34,4020.93,4016.0,4016.77,121.776651,489148.79843727
2019-03-28 12:55:00,4016.77,4019.04,4015.26,4016.56,63.51443,255109.5189608
2019-03-28 13:00:00,4016.56,4018.31,4014.22,4017.28,61.838663,248423.22409664
2019-03-28 13:05:00,4017.06,4024.77,4017.0,4023.37,136.90545,550821.2803665
2019-03-28 13:10:00,4023.68,4027.44,4023.29,4026.73,148.88977,599538.9035521
2019-03-28 13:15:00,4026.69,4026.69,4024.0,4025.2,72.580175,292149.72040999995
2019-03-28 13:20:00,4024.5,4026.0,4023.0,4025.21,110.379061,444298.90012780996
2019-03-28 13:25:00,4026.44,4026.6,4022.32,4024.0,82.697401,332774.341624
2019-03-28 13:30:00,4022.45,4024.47,4022.33,4023.91,46.772481,188208.25402070998
2019-03-28 13:35:00,4022.97,4028.0,4022.76,4027.77,72.231064,290930.11264728004
2019-03-28 13:40:00,4027.77,4029.66,4025.26,4026.98,61.825689,248970.81308922
2019-03-28 13:45:00,4026.98,4027.98,4025.59,4026.88,75.731439,304961.41708032
2019-03-28 13:50:00,4026.88,4027.62,4024.29,4026.88,51.168409,206049.04283392
2019-03-28 13:55:00,4026.86,4028.23,4025.51,4027.47,34.95899,140796.2834553
2019-03-28 14:00:00,4027.47,4028.35,4025.59,4026.0,78.272902,315126.703452
2019-03-28 14:05:00,4026.39,4026.94,4024.0,4024.0,47.184899,189872.03357600002
2019-03-28 14:10:00,4025.3,4025.3,4020.14,4022.82,102.373503,411830.17533846
2019-03-28 14:15:00,4022.82,4023.8,4020.87,4023.74,55.082265,221636.71297109997
2019-03-28 14:20:00,4023.57,4024.99,4021.85,4024.49,62.642171,252102.79076778996
2019-03-28 14:25:00,4024.49,4025.0,4021.69,4022.99,70.667616,284295.11249184
2019-03-28 14:30:00,4022.99,4025.0,4021.62,4024.38,46.646949,187725.04861662
2019-03-28 14:35:00,4025.0,4027.94,4024.0,4025.67,65.711072,264531.09121824004
2019-03-28 14:40:00,4025.69,4027.99,4024.54,4026.99,45.972952,185132.61797447997
2019-03-28 14:45:00,4026.99,4030.29,4026.99,4030.29,52.634325,212131.59370424997
2019-03-28 14:50:00,4030.08,4032.52,4028.0,4031.03,110.436535,445172.98568105005
2019-03-28 14:55:00,4031.02,4036.15,4031.02,4034.0,158.59893,639788.0836199999
2019-03-28 15:00:00,4034.0,4038.5,4029.15,4031.4,146.401353,590202.4144842001
2019-03-28 15:05:00,4030.03,4031.39,4025.14,4025.69,84.414402,339826.21398738
2019-03-28 15:10:00,4025.69,4028.0,4025.59,4025.83,78.661815,316679.09468145
2019-03-28 15:15:00,4026.0,4028.78,4025.02,4027.51,79.056105,318399.25344855
2019-03-28 15:20:00,4027.99,4028.0,4025.68,4027.08,60.804039,244862.72937612
2019-03-28 15:25:00,4027.08,4029.64,4026.14,4028.62,53.38536,215069.3290032
2019-03-28 15:30:00,4028.64,4030.33,4027.61,4029.53,62.056124,250057.01334172
2019-03-28 15:35:00,4028.54,4029.85,4025.06,4028.29,72.194193,290819.14571997
2019-03-28 15:40:00,4028.29,4033.99,4028.0,4028.89,148.920416,599983.9748182399
2019-03-28 15:45:00,4028.89,4030.66,4027.3,4028.3,87.3581,351904.63422999997
2019-03-28 15:50:00,4029.9,4031.5,4028.02,4028.8,55.26461,222650.060768
2019-03-28 15:55:00,4028.6,4031.5,4028.02,4030.49,77.803791,313587.40158759
2019-03-28 16:00:00,4030.98,4031.13,4025.26,4025.96,69.162042,278443.61461032
2019-03-28 16:05:00,4025.96,4028.98,4025.5,4027.0,53.344627,214818.812929
2019-03-28 16:10:00,4027.75,4028.67,4025.62,4027.95,82.820457,333596.65977315
2019-03-28 16:15:00,4027.96,4029.51,4024.75,4028.02,82.202932,331115.05415464
2019-03-28 16:20:00,4029.03,4030.0,4028.01,4029.88,59.03737,237913.5166156
2019-03-28 16:25:00,4029.86,4031.0,4028.33,4030.06,86.251662,347599.37295971997
2019-03-28 16:30:00,4030.06,4032.99,4029.23,4030.16,81.337041,327801.28915656
2019-03-28 16:35:00,4031.24,4032.99,4029.95,4030.92,65.001274,262014.93539208
2019-03-28 16:40:00,4030.92,4031.5,4028.53,4029.14,76.224034,307117.30435076
2019-03-28 16:45:00,4030.0,4030.37,4028.0,4028.06,83.480445,336264.2412867
2019-03-28 16:50:00,4028.07,4029.09,4022.24,4024.17,136.378964,548812.13555988
2019-03-28 16:55:00,4024.17,4025.07,4021.97,4022.95,62.78994,252600.789123
2019-03-28 17:00:00,4022.97,4024.0,4020.53,4021.12,53.735485,216076.83344319998
2019-03-28 17:05:00,4021.12,4025.92,4020.96,4023.92,68.004114,273643.11440688
2019-03-28 17:10:00,4023.89,4025.56,4023.01,4023.9,38.980847,156855.0302433
2019-03-28 17:15:00,4024.63,4025.0,4023.09,4023.21,53.820837,216532.52962677
2019-03-28 17:20:00,4024.2,4025.92,4023.2,4025.54,60.399991,243142.57977014
2019-03-28 17:25:00,4025.05,4027.44,4025.05,4026.81,41.103329,165515.29625049
2019-03-28 17:30:00,4026.81,4030.8,4026.54,4030.3,48.723903,196371.9462609
2019-03-28 17:35:00,4030.3,4030.96,4025.67,4027.41,73.220434,294888.70809594
2019-03-28 17:40:00,4027.41,4028.38,4023.54,4026.31,57.295762,230690.49949822002
2019-03-28 17:45:00,4026.28,4028.17,4025.09,4026.61,35.351098,142345.08471778
2019-03-28 17:50:00,4026.74,4026.88,4024.56,4026.73,53.006938,213444.62745273998
2019-03-28 17:55:00,4026.21,4026.79,4024.7,4024.7,42.357249,170475.2200503
2019-03-28 18:00:00,4024.8,4026.0,4023.63,4025.85,42.567548,171370.5631158
2019-03-28 18:05:00,4025.0,4028.99,4025.0,4026.57,48.591736,195658.02642552
2019-03-28 18:10:00,4027.04,4028.62,4025.96,4028.59,25.908729,104375.64656211
2019-03-28 18:15:00,4028.25,4029.0,4026.23,4027.99,39.612424,159558.44774776
2019-03-28 18:20:00,4028.0,4028.44,4025.59,4026.58,34.76302,139976.0810716
2019-03-28 18:25:00,4027.0,4027.94,4026.0,4027.01,29.323475,118085.92705975
2019-03-28 18:30:00,4027.06,4028.98,4026.0,4027.68,47.219139,190183.58176752
2019-03-28 18:35:00,4027.64,4029.0,4027.0,4028.49,29.781451,119974.27753898999
2019-03-28 18:40:00,4028.49,4029.0,4027.01,4027.01,34.043703,137094.33241803
2019-03-28 18:45:00,4027.01,4029.0,4027.01,4028.99,31.480177,126833.31833123
2019-03-28 18:50:00,4028.99,4029.0,4027.9,4029.0,35.92288,144733.28352
2019-03-28 18:55:00,4028.98,4029.5,4027.81,4028.5,27.503661,110798.49833850001
2019-03-28 19:00:00,4028.5,4030.0,4028.26,4029.02,24.221557,97589.13758414
2019-03-28 19:05:00,4029.98,4030.0,4028.0,4028.02,43.128024,173720.54323248
2019-03-28 19:10:00,4028.13,4029.0,4024.22,4027.65,53.371577,214962.03210405
2019-03-28 19:15:00,4027.38,4027.65,4023.09,4024.0,68.288196,274791.700704
2019-03-28 19:20:00,4023.13,4024.5,4020.86,4024.46,49.27908,198321.6862968
2019-03-28 19:25:00,4024.7,4024.98,4022.64,4023.16,55.481335,223210.2877186
2019-03-28 19:30:00,4023.16,4025.0,4022.61,4024.8,61.528411,247639.5485928
2019-03-28 19:35:00,4024.26,4027.16,4024.26,4026.4,63.116087,254130.6126968
2019-03-28 19:40:00,4026.93,4026.93,4024.95,4026.56,21.684047,87312.11628832
2019-03-28 19:45:00,4026.57,4026.57,4022.26,4023.67,53.093594,213631.10136998002
2019-03-28 19:50:00,4023.69,4024.93,4022.01,4022.36,33.257672,133774.32954592002
2019-03-28 19:55:00,4022.36,4025.0,4022.13,4024.89,72.821693,293099.30393876997
2019-03-28 20:00:00,4024.89,4025.22,4022.7,4024.63,61.895473,249106.37749999002
2019-03-28 20:05:00,4024.19,4025.99,4023.52,4024.59,23.640127,95141.81872293001
2019-03-28 20:10:00,4024.36,4025.99,4024.34,4025.42,28.904745,116353.7386179
2019-03-28 20:15:00,4025.72,4025.99,4025.0,4025.0,43.512619,175138.291475
2019-03-28 20:20:00,4025.62,4029.0,4025.0,4027.0,40.947948,164897.386596
2019-03-28 20:25:00,4026.15,4028.18,4025.3,4027.0,35.348828,142349.730356
2019-03-28 20:30:00,4027.0,4027.05,4024.36,4024.42,35.135026,141398.10133492
2019-03-28 20:35:00,4025.18,4025.41,4024.0,4025.16,30.86812,124249.1218992
2019-03-28 20:40:00,4025.16,4025.87,4023.01,4024.01,42.900198,172630.82575398003
2019-03-28 20:45:00,4023.04,4024.79,4023.02,4024.45,29.089105,117067.64861725
2019-03-28 20:50:00,4024.45,4024.89,4022.5,4022.86,31.623289,127216.06438654
2019-03-28 20:55:00,4023.85,4027.5,4022.49,4026.57,76.784678,309178.88089446
2019-03-28 21:00:00,4026.58,4028.6,4025.44,4027.0,26.437991,106465.789757
2019-03-28 21:05:00,4027.1,4027.96,4025.39,4026.99,29.243262,117762.32364138
2019-03-28 21:10:00,4026.99,4028.35,4023.55,4023.61,25.908237,104244.64147557
2019-03-28 21:15:00,4024.5,4025.46,4023.38,4024.98,31.911618,128443.62421764
2019-03-28 21:20:00,4024.69,4027.27,4024.69,4024.71,39.17585,157671.43525349998
2019-03-28 21:25:00,4024.71,4027.97,4023.84,4027.24,25.980568,104629.98267232
2019-03-28 21:30:00,4027.24,4027.54,4024.0,4027.09,48.133534,193838.07343606
2019-03-28 21:35:00,4027.09,4027.2,4023.84,4024.26,38.89114,156508.0590564
2019-03-28 21:40:00,4024.26,4027.0,4022.69,4024.01,50.165319,201865.74530919
2019-03-28 21:45:00,4024.31,4025.66,4022.7,4024.99,25.275781,101734.76576719
2019-03-28 21:50:00,4024.99,4026.33,4024.96,4025.88,30.614117,123248.76134796001
2019-03-28 21:55:00,4026.12,4026.12,4021.51,4023.2,44.510447,179074.4303704
2019-03-28 22:00:00,4023.2,4026.01,4021.32,4024.36,43.609361,175499.76803396002
2019-03-28 22:05:00,4023.57,4025.0,4021.03,4024.85,36.095596,145279.3595606
2019-03-28 22:10:00,4024.85,4025.0,4023.1,4024.92,20.756815,83544.5198298
2019-03-28 22:15:00,4024.91,4025.98,4023.53,4023.66,24.306178,97799.79617147999
2019-03-28 22:20:00,4024.67,4026.14,4023.53,4025.71,42.100484,169484.33944364
2019-03-28 22:25:00,4026.14,4026.14,4023.53,4024.06,38.667515,155600.4004109
2019-03-28 22:30:00,4024.0,4024.44,4020.11,4020.11,44.193557,177662.96043127
2019-03-28 22:35:00,4021.58,4023.5,4020.19,4020.5,38.033154,152912.295657
2019-03-28 22:40:00,4021.0,4023.69,4019.93,4021.19,53.20554,213949.5853926
2019-03-28 22:45:00,4020.16,4023.76,4020.02,4023.2,39.017399,156974.7996568
2019-03-28 22:50:00,4023.2,4024.95,4022.88,4024.34,20.57123,82785.6237382
2019-03-28 22:55:00,4024.34,4025.0,4023.0,4024.21,22.269005,89615.15261105
2019-03-28 23:00:00,4024.21,4027.0,4023.54,4023.59,57.281211,230476.10776749
2019-03-28 23:05:00,4024.28,4024.28,4022.0,4022.64,34.223421,137668.50225144
2019-03-28 23:10:00,4023.03,4024.85,4022.18,4023.66,26.091551,104983.53009665999
2019-03-28 23:15:00,4023.67,4026.79,4023.67,4026.03,52.53364,211502.0106492
2019-03-28 23:20:00,4025.64,4028.49,4025.5,4028.29,31.561829,127140.20014241
2019-03-28 23:25:00,4028.29,4029.0,4026.89,4027.6,27.554346,110977.8839496
2019-03-28 23:30:00,4027.6,4028.4,4026.61,4027.4,22.057347,88833.7593078
2019-03-28 23:35:00,4027.4,4029.0,4027.01,4027.01,39.68627,159817.00615270002
2019-03-28 23:40:00,4027.01,4028.9,4027.01,4027.55,34.805366,140180.3518333
2019-03-28 23:45:00,4028.43,4029.0,4026.01,4027.77,30.366485,122309.21728845
2019-03-28 23:50:00,4027.77,4030.0,4026.52,4027.98,61.130066,246230.68324668
2019-03-28 23:55:00,4027.98,4029.18,4027.09,4027.81,36.093269,145376.82981089
