candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-18 08:00:00,6292.94,6296.81,6285.0,6288.35,330.57656,2078781.111076
2018-09-18 08:15:00,6285.06,6288.23,6262.13,6266.34,184.509484,1156199.1599685599
2018-09-18 08:30:00,6265.64,6280.0,6261.96,6268.66,237.10548,1486333.6382568
2018-09-18 08:45:00,6268.67,6271.9,6252.84,6261.0,220.589639,1381111.729779
2018-09-18 09:00:00,6261.0,6262.92,6245.0,6256.11,206.44809,1291561.9603299
2018-09-18 09:15:00,6256.14,6261.5,6247.63,6251.18,261.693249,1635891.60428382
2018-09-18 09:30:00,6247.63,6263.24,6242.0,6261.77,255.576767,1600362.93229759
2018-09-18 09:45:00,6261.77,6261.8,6250.67,6261.03,131.218987,821566.0141766099
2018-09-18 10:00:00,6261.03,6265.91,6258.74,6264.91,209.977391,1315489.45664981
2018-09-18 10:15:00,6264.84,6269.73,6259.32,6260.03,209.83306,1313561.2505917998
2018-09-18 10:30:00,6260.03,6260.03,6250.01,6250.1,176.554297,1103482.0116797
2018-09-18 10:45:00,6250.1,6253.38,6239.43,6249.93,288.770286,1804794.07357998
2018-09-18 11:00:00,6247.59,6251.0,6234.44,6246.06,342.547726,2139573.6494595604
2018-09-18 11:15:00,6246.05,6262.99,6244.3,6259.46,319.839816,2002024.5346593598
2018-09-18 11:30:00,6262.98,6270.71,6259.59,6264.88,334.504917,2095633.16441496
2018-09-18 11:45:00,6267.83,6292.01,6264.88,6287.65,630.159879,3962224.76319435
2018-09-18 12:00:00,6287.65,6295.0,6267.0,6271.14,428.318974,2686048.2506103604
2018-09-18 12:15:00,6271.07,6346.0,6270.0,6324.24,897.624665,5676793.8113796
2018-09-18 12:30:00,6321.14,6343.0,6310.0,6334.8,780.235912,4942638.4553376
2018-09-18 12:45:00,6334.8,6336.22,6320.0,6328.92,334.693783,2118250.17710436
2018-09-18 13:00:00,6328.92,6377.0,6328.16,6363.88,667.85672,4250160.0232736
2018-09-18 13:15:00,6363.86,6390.0,6355.0,6362.22,500.320374,3183148.2898702803
2018-09-18 13:30:00,6361.31,6369.81,6345.13,6358.49,494.110741,3141798.20554109
2018-09-18 13:45:00,6358.25,6376.52,6350.1,6364.45,598.260743,3807600.58578635
2018-09-18 14:00:00,6364.44,6374.39,6347.53,6351.2,489.391142,3108221.0210704
2018-09-18 14:15:00,6351.2,6369.99,6347.75,6359.03,360.831906,2294540.9152111798
2018-09-18 14:30:00,6359.03,6369.99,6357.02,6362.03,382.378608,2432704.17545424
2018-09-18 14:45:00,6363.8,6379.0,6361.31,6363.04,395.145407,2514326.03055728
2018-09-18 15:00:00,6362.16,6390.0,6356.0,6356.01,587.40631,3733560.3804230997
2018-09-18 15:15:00,6356.0,6359.43,6334.69,6343.92,625.634416,3968974.68435072
2018-09-18 15:30:00,6346.99,6354.12,6338.61,6348.89,221.146907,1404037.38638323
2018-09-18 15:45:00,6347.1,6365.0,6341.66,6360.01,382.438173,2432310.60466173
2018-09-18 16:00:00,6360.01,6368.92,6351.01,6355.8,333.375671,2118869.0897418
2018-09-18 16:15:00,6355.7,6359.95,6347.49,6353.32,242.745368,1542239.00142176
2018-09-18 16:30:00,6353.32,6371.74,6351.06,6362.85,503.346791,3202720.1291143503
2018-09-18 16:45:00,6362.99,6366.46,6344.14,6352.98,385.702491,2450360.21127318
2018-09-18 17:00:00,6353.09,6354.11,6311.0,6320.01,712.111067,4500549.064550671
2018-09-18 17:15:00,6320.0,6338.58,6315.0,6328.96,623.940436,3948894.0618265597
2018-09-18 17:30:00,6328.97,6332.79,6315.0,6328.24,332.857577,2106402.63307448
2018-09-18 17:45:00,6328.41,6330.0,6305.47,6323.6,358.406876,2266421.7210736
2018-09-18 18:00:00,6321.94,6344.85,6318.19,6327.67,407.939927,2581309.2378800903
2018-09-18 18:15:00,6329.97,6329.97,6312.62,6321.96,323.137207,2042860.49716572
2018-09-18 18:30:00,6320.15,6336.01,6319.97,6322.49,408.413465,2582190.0483278497
2018-09-18 18:45:00,6322.72,6335.0,6321.01,6335.0,258.622035,1638370.591725
2018-09-18 19:00:00,6334.51,6340.0,6323.72,6330.0,169.161481,1070792.17473
2018-09-18 19:15:00,6328.11,6332.02,6328.01,6329.36,246.289327,1558853.8147407197
2018-09-18 19:30:00,6329.37,6342.99,6328.01,6337.2,226.815114,1437372.7404407999
2018-09-18 19:45:00,6330.21,6340.66,6285.51,6302.0,591.94297,3730424.5969399996
2018-09-18 20:00:00,6301.9,6325.55,6280.0,6316.14,573.319026,3621163.23287964
2018-09-18 20:15:00,6313.16,6324.96,6307.09,6317.59,236.358353,1493215.16732927
2018-09-18 20:30:00,6317.58,6333.85,6315.16,6322.05,198.43439,1254512.1352995
2018-09-18 20:45:00,6323.0,6344.08,6318.0,6325.25,242.649706,1534820.0528765
2018-09-18 21:00:00,6322.86,6333.92,6312.53,6317.07,119.762698,756549.34665486
2018-09-18 21:15:00,6317.07,6326.2,6312.67,6326.02,102.996313,651556.7359642601
2018-09-18 21:30:00,6323.7,6334.0,6323.7,6332.99,134.467459,851581.0731724099
2018-09-18 21:45:00,6332.52,6334.0,6320.38,6324.01,283.609974,1793552.3116757402
2018-09-18 22:00:00,6324.03,6349.48,6321.61,6343.24,214.676781,1361746.34431044
2018-09-18 22:15:00,6343.27,6368.99,6342.49,6360.0,601.002544,3822376.1798399994
2018-09-18 22:30:00,6358.12,6360.72,6348.0,6349.97,404.111901,2566098.4479929702
2018-09-18 22:45:00,6349.97,6361.99,6348.0,6358.32,422.762709,2688060.5878888797
2018-09-18 23:00:00,6358.32,6363.0,6338.93,6340.36,380.96893,2415480.1650147997
2018-09-18 23:15:00,6344.02,6352.73,6333.95,6343.93,336.355613,2133816.46397909
2018-09-18 23:30:00,6343.93,6354.12,6342.07,6347.15,359.921216,2284473.9461344
2018-09-18 23:45:00,6346.06,6349.8,6328.64,6336.45,157.138827,995702.32034415
