candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-18 08:15:00,6285.06,6288.23,6275.92,6276.0,69.56926,436616.67576
2018-09-18 08:20:00,6275.96,6276.0,6275.0,6275.0,65.167093,408923.508575
2018-09-18 08:25:00,6275.03,6275.05,6262.13,6266.34,49.773131,311895.36171054
2018-09-18 08:30:00,6265.64,6276.53,6261.96,6276.53,44.76175,280948.46672749997
2018-09-18 08:35:00,6276.52,6280.0,6263.17,6269.48,138.108666,865869.5193136799
2018-09-18 08:40:00,6269.49,6275.51,6265.37,6268.66,54.235064,339981.17629424
2018-09-18 08:45:00,6268.67,6271.9,6265.45,6268.0,27.864771,174656.384628
2018-09-18 08:50:00,6267.98,6271.49,6252.84,6258.04,109.926336,687923.40774144
2018-09-18 08:55:00,6258.03,6266.26,6256.01,6261.0,82.798532,518401.608852
2018-09-18 09:00:00,6261.0,6262.92,6250.0,6250.0,52.619926,328874.5375
2018-09-18 09:05:00,6250.87,6256.84,6245.0,6252.97,56.993242,356377.03242874
2018-09-18 09:10:00,6252.97,6259.98,6251.04,6256.11,96.834922,605809.92387342
2018-09-18 09:15:00,6256.14,6261.5,6250.44,6259.99,47.344176,296374.06831824
2018-09-18 09:20:00,6260.0,6261.5,6250.17,6253.06,107.632214,673030.6920748401
2018-09-18 09:25:00,6253.07,6257.15,6247.63,6251.18,106.716859,667106.29464362
2018-09-18 09:30:00,6247.63,6252.89,6245.0,6246.81,74.59519,465981.9788439
2018-09-18 09:35:00,6245.0,6250.0,6242.0,6246.16,90.851323,567471.8996696799
2018-09-18 09:40:00,6246.96,6263.24,6246.43,6261.77,90.130254,564374.92058958
2018-09-18 09:45:00,6261.77,6261.8,6250.84,6253.9,46.045773,287965.6597647
2018-09-18 09:50:00,6256.61,6256.9,6250.67,6255.0,27.812694,173968.40097000002
2018-09-18 09:55:00,6254.99,6261.55,6252.48,6261.03,57.36052,359135.9365356
2018-09-18 10:00:00,6261.03,6264.95,6258.74,6260.18,63.940822,400281.05506796
2018-09-18 10:05:00,6260.19,6264.36,6260.18,6260.18,92.703583,580341.11622494
2018-09-18 10:10:00,6260.19,6265.91,6259.32,6264.91,53.332986,334126.35732126
2018-09-18 10:15:00,6264.84,6269.73,6260.0,6264.09,71.415951,447355.94449959
2018-09-18 10:20:00,6264.11,6266.86,6260.05,6260.06,71.196584,445694.88763504004
2018-09-18 10:25:00,6260.87,6264.17,6259.32,6260.03,67.220525,420802.50311575
2018-09-18 10:30:00,6260.03,6260.03,6255.0,6255.01,78.099938,488515.89318938
2018-09-18 10:35:00,6255.29,6256.38,6251.05,6252.0,33.346233,208480.648716
2018-09-18 10:40:00,6251.99,6252.0,6250.01,6250.1,65.108126,406932.2983126
2018-09-18 10:45:00,6250.1,6250.37,6240.94,6242.89,170.73725,1065893.8706525
2018-09-18 10:50:00,6242.01,6253.38,6239.43,6250.57,68.832384,430241.63445888
2018-09-18 10:55:00,6252.2,6252.2,6244.0,6249.93,49.200652,307500.63095436
2018-09-18 11:00:00,6247.59,6250.12,6242.0,6243.09,44.336068,276794.06277012
2018-09-18 11:05:00,6243.09,6246.32,6234.44,6246.32,184.527162,1152615.70254384
2018-09-18 11:10:00,6244.04,6251.0,6243.65,6246.06,113.684496,710080.18308576
2018-09-18 11:15:00,6246.05,6255.89,6244.3,6252.61,111.649051,698097.9727731099
2018-09-18 11:20:00,6254.92,6261.39,6247.1,6259.45,104.805351,656023.85431695
2018-09-18 11:25:00,6259.45,6262.99,6255.14,6259.46,103.385414,647136.86351644
2018-09-18 11:30:00,6262.98,6270.4,6259.59,6263.28,108.180582,677565.27562896
2018-09-18 11:35:00,6263.64,6270.71,6263.27,6268.0,60.373975,378424.0753
2018-09-18 11:40:00,6268.14,6270.68,6264.44,6264.88,165.95036,1039659.0913567999
2018-09-18 11:45:00,6267.83,6278.0,6264.88,6276.91,170.957533,1073085.04846303
2018-09-18 11:50:00,6278.0,6283.08,6275.13,6276.68,211.65946,1328518.6993928
2018-09-18 11:55:00,6276.67,6292.01,6276.15,6287.65,247.542886,1556463.0271579
2018-09-18 12:00:00,6287.65,6295.0,6276.41,6280.0,154.924729,972927.29812
2018-09-18 12:05:00,6280.0,6281.4,6268.02,6268.03,215.978082,1353757.09731846
2018-09-18 12:10:00,6268.51,6278.63,6267.0,6271.14,57.416163,360064.79643582
2018-09-18 12:15:00,6271.07,6282.15,6270.0,6282.11,88.437839,555576.2327602899
2018-09-18 12:20:00,6282.11,6310.64,6278.51,6305.88,220.80249,1392354.0056412
2018-09-18 12:25:00,6306.01,6346.0,6302.37,6324.24,588.384336,3721083.7531046397
2018-09-18 12:30:00,6321.14,6330.0,6310.0,6327.14,202.627563,1282052.9589598202
2018-09-18 12:35:00,6326.99,6339.28,6313.84,6320.0,420.497831,2657546.29192
2018-09-18 12:40:00,6319.95,6343.0,6315.78,6334.8,157.110518,995263.7094264001
2018-09-18 12:45:00,6334.8,6334.96,6320.0,6323.17,176.821816,1118074.4022767202
2018-09-18 12:50:00,6327.63,6330.0,6323.13,6326.59,78.106415,494147.26407485
2018-09-18 12:55:00,6327.01,6336.22,6325.03,6328.92,79.765552,504829.79736384
2018-09-18 13:00:00,6328.92,6341.38,6328.16,6341.31,108.251777,686458.07600787
2018-09-18 13:05:00,6341.31,6355.0,6339.0,6355.0,263.142852,1672272.82446
2018-09-18 13:10:00,6354.95,6377.0,6351.92,6363.88,296.462091,1886649.17167308
2018-09-18 13:15:00,6363.86,6390.0,6361.01,6380.71,249.743635,1593541.7092808501
2018-09-18 13:20:00,6379.98,6384.87,6363.02,6366.99,143.46753,913456.3288347
2018-09-18 13:25:00,6366.94,6371.08,6355.0,6362.22,107.109209,681452.3516839801
2018-09-18 13:30:00,6361.31,6368.0,6345.13,6367.95,238.517386,1518866.7881786998
2018-09-18 13:35:00,6365.53,6369.81,6351.0,6364.77,180.555042,1149191.31467034
2018-09-18 13:40:00,6364.79,6368.97,6355.5,6358.49,75.038313,477130.36282737
2018-09-18 13:45:00,6358.25,6365.5,6353.25,6353.54,87.169471,553834.72077734
2018-09-18 13:50:00,6354.16,6361.86,6350.1,6361.77,158.022567,1005303.2260635901
2018-09-18 13:55:00,6361.85,6376.52,6360.5,6364.45,353.068705,2247088.11953725
2018-09-18 14:00:00,6364.44,6374.39,6362.63,6362.64,209.187357,1330983.84514248
2018-09-18 14:05:00,6362.82,6365.83,6360.0,6360.91,116.234604,739357.85492964
2018-09-18 14:10:00,6360.51,6361.25,6347.53,6351.2,163.969181,1041401.0623671999
2018-09-18 14:15:00,6351.2,6363.66,6347.75,6362.5,99.741754,634606.909825
2018-09-18 14:20:00,6362.51,6369.99,6354.2,6355.09,147.870825,939732.40124925
2018-09-18 14:25:00,6355.09,6361.53,6353.0,6359.03,113.219327,719965.09697281
2018-09-18 14:30:00,6359.03,6369.99,6357.02,6366.18,141.688478,902014.3548740401
2018-09-18 14:35:00,6366.18,6366.19,6357.52,6361.24,118.232097,752102.7447202799
2018-09-18 14:40:00,6361.25,6365.63,6358.0,6362.03,122.458033,779081.67968699
2018-09-18 14:45:00,6363.8,6379.0,6361.31,6369.03,166.513584,1060530.01190352
2018-09-18 14:50:00,6369.08,6374.92,6366.94,6369.81,119.24583,759573.2803923
2018-09-18 14:55:00,6369.8,6369.8,6361.79,6363.04,109.385993,696027.44889872
2018-09-18 15:00:00,6362.16,6390.0,6362.16,6383.02,189.743691,1211137.77452682
2018-09-18 15:05:00,6383.02,6383.89,6368.0,6368.01,160.540792,1022325.3688639201
2018-09-18 15:10:00,6368.01,6369.97,6356.0,6356.01,237.121827,1507148.70363027
2018-09-18 15:15:00,6356.0,6359.43,6334.69,6343.2,259.541517,1646323.7506344
2018-09-18 15:20:00,6343.56,6354.34,6339.2,6349.6,276.162031,1753518.4320376
2018-09-18 15:25:00,6349.36,6349.61,6339.57,6343.92,89.930868,570514.23212256
2018-09-18 15:30:00,6346.99,6354.12,6343.94,6348.75,71.766385,455626.83676875
2018-09-18 15:35:00,6348.75,6348.77,6341.76,6344.34,58.268208,369673.32274272
2018-09-18 15:40:00,6344.33,6352.09,6338.61,6348.89,91.112314,578462.05923146
2018-09-18 15:45:00,6347.1,6349.74,6341.66,6348.75,164.15599,1042185.3415125
2018-09-18 15:50:00,6348.71,6364.0,6346.78,6363.99,156.916839,998617.19422761
2018-09-18 15:55:00,6362.09,6365.0,6357.8,6360.01,61.365344,390284.20149344
2018-09-18 16:00:00,6360.01,6368.92,6358.61,6360.55,149.325398,949791.6602489001
2018-09-18 16:05:00,6360.57,6363.39,6354.58,6361.73,101.580264,646226.2128967199
2018-09-18 16:10:00,6361.73,6363.15,6351.01,6355.8,82.470009,524162.88320220006
2018-09-18 16:15:00,6355.7,6355.7,6347.49,6347.64,69.364586,440301.42067704006
2018-09-18 16:20:00,6349.99,6359.95,6347.78,6353.35,119.896065,761741.66456775
2018-09-18 16:25:00,6353.35,6353.35,6347.8,6353.32,53.484717,339805.52221044
2018-09-18 16:30:00,6353.32,6359.5,6351.06,6358.1,36.984043,235148.2437983
2018-09-18 16:35:00,6358.1,6365.0,6357.47,6360.23,123.722175,786901.48910025
2018-09-18 16:40:00,6361.69,6371.74,6360.0,6362.85,342.640573,2180170.56991305
2018-09-18 16:45:00,6362.99,6366.46,6352.01,6353.1,167.154679,1061950.3911549
2018-09-18 16:50:00,6353.11,6355.84,6344.14,6344.44,59.961503,380422.15809332
2018-09-18 16:55:00,6344.44,6358.19,6344.44,6352.98,158.586309,1007495.6493508199
2018-09-18 17:00:00,6353.09,6354.11,6335.01,6336.99,174.15693,1103630.7238407
2018-09-18 17:05:00,6336.99,6343.83,6334.0,6334.0,229.566802,1454076.123868
2018-09-18 17:10:00,6334.0,6337.34,6311.0,6320.01,308.387335,1949011.04107335
2018-09-18 17:15:00,6320.0,6326.99,6318.45,6319.0,157.502073,995255.599287
2018-09-18 17:20:00,6319.52,6329.5,6315.0,6323.99,163.293686,1032667.63732714
2018-09-18 17:25:00,6324.05,6338.58,6324.05,6328.96,303.144677,1918590.53494592
2018-09-18 17:30:00,6328.97,6332.79,6320.03,6320.6,81.398098,514484.81821880006
2018-09-18 17:35:00,6320.6,6324.63,6315.0,6316.0,162.841601,1028507.551916
2018-09-18 17:40:00,6317.25,6330.0,6315.27,6328.24,88.617878,560795.20027472
2018-09-18 17:45:00,6328.41,6330.0,6315.91,6315.92,102.33257,646324.3255144
2018-09-18 17:50:00,6315.91,6322.82,6305.47,6314.04,178.336907,1126026.36427428
2018-09-18 17:55:00,6314.04,6325.02,6311.52,6323.6,77.737399,491580.2163164
2018-09-18 18:00:00,6321.94,6331.24,6318.19,6331.0,76.693162,485544.408622
2018-09-18 18:05:00,6328.23,6344.85,6328.01,6338.74,224.120077,1420638.89688298
2018-09-18 18:10:00,6339.3,6339.87,6323.32,6327.67,107.126688,677862.32985696
2018-09-18 18:15:00,6329.97,6329.97,6316.77,6319.99,81.558399,515448.26609600993
2018-09-18 18:20:00,6319.97,6329.37,6312.62,6315.01,154.495271,975639.1813177101
2018-09-18 18:25:00,6315.01,6325.05,6315.0,6321.96,87.083537,550538.6375725201
2018-09-18 18:30:00,6320.15,6324.83,6319.97,6324.82,63.741192,403151.56598544
2018-09-18 18:35:00,6324.82,6336.01,6323.12,6327.63,90.449276,572329.55229588
2018-09-18 18:40:00,6327.63,6327.63,6321.0,6322.49,254.222997,1607322.3563025298
2018-09-18 18:45:00,6322.72,6329.14,6321.01,6327.99,146.318247,925900.40383353
2018-09-18 18:50:00,6327.01,6333.33,6326.0,6329.73,44.522275,281813.97973575
2018-09-18 18:55:00,6329.49,6335.0,6329.25,6335.0,67.781513,429395.884855
2018-09-18 19:00:00,6334.51,6340.0,6331.82,6331.99,51.451986,325793.46083214
2018-09-18 19:05:00,6331.98,6333.75,6323.72,6325.01,36.030008,227890.16090008002
2018-09-18 19:10:00,6325.02,6331.26,6323.86,6330.0,81.679487,517031.15271
2018-09-18 19:15:00,6328.11,6330.01,6328.01,6329.02,80.165823,507371.0970834601
2018-09-18 19:20:00,6329.02,6332.0,6328.01,6328.01,57.874222,366228.65555822005
2018-09-18 19:25:00,6329.03,6332.02,6328.01,6329.36,108.249282,685148.67551952
2018-09-18 19:30:00,6329.37,6332.0,6328.01,6330.02,90.977364,575888.53366728
2018-09-18 19:35:00,6330.01,6341.39,6330.01,6340.01,68.176714,432241.04852714005
2018-09-18 19:40:00,6340.01,6342.99,6328.76,6337.2,67.661036,428781.51733919996
2018-09-18 19:45:00,6330.21,6338.76,6330.21,6338.65,88.760417,562621.21721705
2018-09-18 19:50:00,6338.65,6340.66,6330.23,6335.18,103.225131,653949.7854085801
2018-09-18 19:55:00,6335.18,6335.18,6285.51,6302.0,399.957422,2520531.673444
2018-09-18 20:00:00,6301.9,6313.27,6280.0,6287.91,208.260194,1309521.35645454
2018-09-18 20:05:00,6293.68,6312.81,6281.57,6312.57,238.70494,1506841.6430958
2018-09-18 20:10:00,6312.52,6325.55,6305.48,6316.14,126.353892,798068.87141688
2018-09-18 20:15:00,6313.16,6322.85,6313.01,6318.22,59.798409,377819.50371198
2018-09-18 20:20:00,6318.21,6324.96,6310.1,6310.8,82.000323,517487.63838839997
2018-09-18 20:25:00,6310.81,6319.99,6307.09,6317.59,94.559621,597388.9160333901
2018-09-18 20:30:00,6317.58,6321.58,6315.16,6320.1,30.451159,192454.36999590002
2018-09-18 20:35:00,6320.46,6333.69,6320.11,6328.19,59.353596,375600.83267124
2018-09-18 20:40:00,6329.95,6333.85,6316.89,6322.05,108.629635,686761.98395175
2018-09-18 20:45:00,6323.0,6334.65,6323.0,6334.65,37.6929,238771.328985
2018-09-18 20:50:00,6334.97,6344.08,6326.0,6326.7,129.664836,820350.5179212
2018-09-18 20:55:00,6327.41,6327.42,6318.0,6325.25,75.29197,476240.53324250004
2018-09-18 21:00:00,6322.86,6333.92,6317.21,6323.0,32.306165,204271.881295
2018-09-18 21:05:00,6320.23,6323.0,6316.0,6316.0,47.999718,303166.218888
2018-09-18 21:10:00,6316.54,6318.81,6312.53,6317.07,39.456815,249251.46233204997
2018-09-18 21:15:00,6317.07,6317.07,6314.86,6315.0,21.534227,135988.64350500001
2018-09-18 21:20:00,6314.87,6319.33,6312.67,6318.0,43.789108,276659.584344
2018-09-18 21:25:00,6318.29,6326.2,6318.01,6326.02,37.672978,238320.01228756
2018-09-18 21:30:00,6323.7,6329.7,6323.7,6326.08,35.278181,223172.59526047998
2018-09-18 21:35:00,6325.57,6330.5,6325.07,6328.21,74.070994,468736.80494074
2018-09-18 21:40:00,6328.21,6334.0,6328.06,6332.99,25.118284,159073.84138916
2018-09-18 21:45:00,6332.52,6334.0,6328.25,6329.98,95.849922,606728.08926156
2018-09-18 21:50:00,6329.11,6330.0,6320.38,6325.89,99.806428,631364.48482092
2018-09-18 21:55:00,6325.89,6326.99,6323.62,6324.01,87.953624,556219.5977122401
2018-09-18 22:00:00,6324.03,6329.0,6321.61,6329.0,28.58008,180883.32632
2018-09-18 22:05:00,6329.0,6334.0,6325.42,6332.19,91.006537,576270.6835260299
2018-09-18 22:10:00,6333.99,6349.48,6327.98,6343.24,95.090164,603179.73189136
2018-09-18 22:15:00,6343.27,6359.0,6342.49,6351.44,158.800301,1008610.5837834398
2018-09-18 22:20:00,6354.71,6368.99,6351.48,6364.96,280.935553,1788143.55742288
2018-09-18 22:25:00,6361.01,6365.0,6347.2,6360.0,161.26669,1025656.1484000001
2018-09-18 22:30:00,6358.12,6360.72,6350.05,6355.55,81.195973,516045.06620015
2018-09-18 22:35:00,6355.78,6356.23,6349.02,6354.9,139.825454,888576.7776246
2018-09-18 22:40:00,6354.9,6354.95,6348.0,6349.97,183.090474,1162619.01718578
2018-09-18 22:45:00,6349.97,6354.66,6348.0,6353.99,158.19493,1005169.0032707
2018-09-18 22:50:00,6354.27,6361.99,6353.98,6358.04,68.121767,433120.91945668
2018-09-18 22:55:00,6359.67,6359.67,6355.59,6358.32,196.446012,1249066.6070198398
2018-09-18 23:00:00,6358.32,6363.0,6349.01,6349.01,182.823078,1160745.5504527802
2018-09-18 23:05:00,6349.0,6354.28,6338.93,6352.01,104.629077,664604.94339477
2018-09-18 23:10:00,6352.0,6352.02,6339.0,6340.36,93.516775,592930.0195389999
2018-09-18 23:15:00,6344.02,6345.04,6337.47,6341.86,128.255512,813378.50133232
2018-09-18 23:20:00,6341.86,6344.33,6333.95,6342.26,154.628801,980696.0594302601
2018-09-18 23:25:00,6342.97,6352.73,6340.0,6343.93,53.4713,339218.184209
2018-09-18 23:30:00,6343.93,6346.23,6342.07,6343.27,125.987161,799170.57875647
2018-09-18 23:35:00,6344.1,6350.0,6343.23,6349.03,195.44867,1240909.4692900998
2018-09-18 23:40:00,6350.0,6354.12,6343.45,6347.15,38.485385,244272.51140274998
2018-09-18 23:45:00,6346.06,6349.8,6343.23,6345.39,34.658623,219922.47979797
2018-09-18 23:50:00,6345.7,6349.0,6343.23,6347.21,31.07281,197225.6503601
2018-09-18 23:55:00,6347.21,6348.0,6328.64,6336.45,91.407394,579198.3817113
