candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-11 18:15:00,47578.18,47888.88,47517.75,47885.43,700.343854,33536266.596647218
2021-02-11 18:30:00,47885.43,48010.54,47671.16,47716.27,1059.154496,50538901.90284992
2021-02-11 18:45:00,47716.26,47788.57,47539.88,47653.14,679.940996,32401323.47412744
2021-02-11 19:00:00,47653.15,47855.0,47526.28,47808.27,662.120196,31654821.102820918
2021-02-11 19:15:00,47808.27,47980.0,47808.22,47928.59,829.425641,39753201.48297619
2021-02-11 19:30:00,47928.6,48024.0,47714.48,48000.0,849.629861,40782233.328
2021-02-11 19:45:00,48000.0,48050.0,47700.0,47754.03,809.245676,38644742.28907428
2021-02-11 20:00:00,47754.02,47961.61,47569.77,47906.31,674.906196,32332265.44649676
2021-02-11 20:15:00,47906.3,48678.9,47886.39,48591.75,1950.05506,94756587.961755
2021-02-11 20:30:00,48590.37,48599.98,48236.11,48387.99,1036.965264,50176664.824779354
2021-02-11 20:45:00,48387.99,48409.34,47000.0,47027.49,2543.006036,119591190.92792964
2021-02-11 21:00:00,47027.49,47360.0,47010.0,47218.01,1353.826254,63924981.59963454
2021-02-11 21:15:00,47218.01,47300.0,46542.29,46961.71,1720.024621,80775297.44426191
2021-02-11 21:30:00,46961.71,47111.78,46700.0,46741.67,1489.220584,69608657.09453528
2021-02-11 21:45:00,46741.66,46950.0,46735.0,46884.84,516.40595,24211610.340797998
2021-02-11 22:00:00,46885.07,47242.33,46864.32,47151.78,842.681363,39733926.23827614
2021-02-11 22:15:00,47151.79,47400.0,47100.0,47249.99,678.325602,32050877.91124398
2021-02-11 22:30:00,47249.99,47490.0,47246.0,47459.7,520.315695,24694026.789991498
2021-02-11 22:45:00,47458.35,47727.37,47347.16,47712.94,778.70128,37154127.4505632
2021-02-11 23:00:00,47716.44,47938.77,47588.65,47817.75,862.012615,41219503.72091625
2021-02-11 23:15:00,47817.75,47899.98,47656.04,47703.67,635.781989,30329134.195199627
2021-02-11 23:30:00,47699.4,47979.35,47660.0,47813.72,586.311427,28033730.40337844
2021-02-11 23:45:00,47813.71,48125.58,47658.0,47969.51,953.844208,45755439.27409808
