candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-09 12:45:00,10388.08,10389.89,10343.0,10351.5,389.262843,4029454.3193145
2019-09-09 13:00:00,10355.75,10374.0,10330.44,10333.21,291.923837,3016510.3117267694
2019-09-09 13:15:00,10333.21,10350.0,10325.0,10345.0,310.092521,3207907.1297449996
2019-09-09 13:30:00,10345.02,10393.57,10330.0,10351.67,353.060883,3654769.75072461
2019-09-09 13:45:00,10355.35,10367.96,10315.0,10329.9,351.037882,3626186.2172718
2019-09-09 14:00:00,10326.67,10349.96,10310.0,10327.09,275.930786,2849562.06079274
2019-09-09 14:15:00,10323.51,10364.11,10321.2,10340.21,396.354479,4098388.5473005897
2019-09-09 14:30:00,10340.23,10351.0,10315.02,10332.03,461.730718,4770615.630297541
2019-09-09 14:45:00,10331.05,10344.39,10290.0,10338.37,752.559916,7780242.858776921
2019-09-09 15:00:00,10339.45,10339.9,10305.0,10324.47,324.020047,3345335.2546500894
2019-09-09 15:15:00,10327.17,10364.99,10305.05,10361.38,489.629753,5073239.930139139
2019-09-09 15:30:00,10363.03,10369.95,10300.0,10322.42,302.07433,3118138.1054785997
2019-09-09 15:45:00,10322.79,10340.0,10311.0,10321.1,186.896359,1928976.0108749
2019-09-09 16:00:00,10321.26,10338.14,10233.0,10294.64,966.43348,9949084.7605472
2019-09-09 16:15:00,10294.57,10294.71,10250.0,10251.74,304.923071,3125992.04389354
2019-09-09 16:30:00,10251.74,10274.97,10175.75,10233.89,1013.743139,10374535.772780709
2019-09-09 16:45:00,10233.98,10264.24,10216.89,10255.21,445.723537,4570988.47387777
2019-09-09 17:00:00,10255.17,10297.2,10249.45,10285.7,315.240031,3242464.3868567003
2019-09-09 17:15:00,10284.51,10300.0,10228.04,10257.55,362.979384,3723279.1803491996
2019-09-09 17:30:00,10257.4,10275.48,10240.02,10255.02,167.589559,1718634.27933618
2019-09-09 17:45:00,10256.48,10270.0,10251.51,10268.98,130.996148,1345196.82388904
2019-09-09 18:00:00,10268.98,10287.46,10261.97,10277.0,139.435004,1432973.536108
2019-09-09 18:15:00,10277.02,10287.98,10258.0,10260.0,131.404743,1348212.66318
2019-09-09 18:30:00,10259.84,10274.24,10250.0,10270.32,153.711133,1578662.5234725599
2019-09-09 18:45:00,10270.29,10275.8,10252.0,10253.8,163.679678,1678338.6822763998
2019-09-09 19:00:00,10253.26,10253.78,10233.11,10246.17,267.518165,2741036.5966780502
2019-09-09 19:15:00,10246.03,10272.19,10243.43,10266.63,153.550636,1576447.5660766799
2019-09-09 19:30:00,10266.01,10270.0,10250.0,10259.5,121.257679,1244043.1577005
2019-09-09 19:45:00,10261.04,10326.77,10258.79,10312.7,378.712358,3905546.9343466004
2019-09-09 20:00:00,10311.44,10317.9,10274.28,10302.52,279.742226,2882049.87820952
2019-09-09 20:15:00,10302.52,10350.0,10211.0,10244.34,1056.829827,10826524.06992918
2019-09-09 20:30:00,10244.53,10291.28,10237.8,10265.61,466.831975,4792314.99087975
2019-09-09 20:45:00,10266.65,10266.65,10216.0,10230.91,379.846763,3886178.04604433
2019-09-09 21:00:00,10230.06,10287.5,10218.0,10248.93,562.813806,5768239.30072758
2019-09-09 21:15:00,10248.41,10269.75,10247.49,10254.26,217.472005,2230014.4819913
2019-09-09 21:30:00,10257.22,10282.77,10253.47,10278.55,92.925433,955138.7093621499
2019-09-09 21:45:00,10280.0,10290.54,10270.01,10281.17,122.399223,1258407.21953091
2019-09-09 22:00:00,10283.13,10317.82,10280.0,10303.54,234.256551,2413671.7434905404
2019-09-09 22:15:00,10305.03,10305.03,10280.15,10293.52,108.106159,1112792.90978968
2019-09-09 22:30:00,10293.54,10340.0,10291.4,10334.66,216.685693,2239372.96401938
2019-09-09 22:45:00,10335.86,10373.0,10321.57,10333.31,478.154285,4940916.45473335
2019-09-09 23:00:00,10333.37,10356.38,10322.47,10346.83,239.996827,2483206.36950841
2019-09-09 23:15:00,10346.6,10370.71,10327.0,10342.0,255.026471,2637483.763082
2019-09-09 23:30:00,10338.37,10344.01,10319.98,10332.1,200.730822,2073970.9259861999
2019-09-09 23:45:00,10331.05,10337.59,10302.0,10303.12,226.620183,2334894.93987096
