candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-09 06:35:00,10286.21,10303.86,10284.37,10284.37,47.939658,493029.18054546
2019-09-09 06:40:00,10284.11,10293.39,10281.08,10284.46,56.805574,584214.65358004
2019-09-09 06:45:00,10285.93,10291.0,10276.17,10278.68,44.538398,457795.94075464003
2019-09-09 06:50:00,10278.68,10283.13,10263.91,10271.36,94.843851,974175.3374073601
2019-09-09 06:55:00,10270.02,10272.79,10250.0,10266.89,485.61185,4985723.446646499
2019-09-09 07:00:00,10266.89,10278.63,10251.37,10255.61,99.295024,1018331.0410846401
2019-09-09 07:05:00,10255.61,10255.61,10210.0,10214.83,781.796675,7985920.12969025
2019-09-09 07:10:00,10215.34,10226.29,10200.02,10215.75,297.832565,3042583.02589875
2019-09-09 07:15:00,10215.77,10242.42,10215.0,10222.45,120.266961,1229422.99547445
2019-09-09 07:20:00,10222.75,10235.02,10211.0,10211.11,118.27536,1207722.7112496002
2019-09-09 07:25:00,10212.51,10224.89,10125.0,10156.9,1040.852522,10571834.980701799
2019-09-09 07:30:00,10156.85,10160.63,10090.0,10139.4,863.001723,8750319.6701862
2019-09-09 07:35:00,10139.42,10175.74,10137.49,10165.44,202.711888,2060655.53475072
2019-09-09 07:40:00,10163.73,10172.39,10150.15,10162.69,162.281753,1649219.1483955702
2019-09-09 07:45:00,10163.56,10180.0,10151.0,10154.33,118.726663,1205589.71590079
2019-09-09 07:50:00,10153.16,10166.0,10138.56,10164.65,390.039413,3964614.11935045
2019-09-09 07:55:00,10164.0,10166.27,10143.3,10147.36,98.785751,1002414.5782673601
2019-09-09 08:00:00,10147.63,10147.67,10105.56,10120.0,340.355797,3444400.66564
2019-09-09 08:05:00,10116.58,10133.33,10093.55,10120.5,484.840939,4906832.7231495
2019-09-09 08:10:00,10119.73,10126.32,10068.5,10118.02,451.230516,4565559.385498321
2019-09-09 08:15:00,10118.29,10137.01,10116.57,10131.35,191.280712,1937931.8415212
2019-09-09 08:20:00,10131.08,10134.14,10118.84,10128.45,137.916417,1396879.53376365
2019-09-09 08:25:00,10129.59,10159.98,10128.45,10156.21,114.424327,1162117.49412067
2019-09-09 08:30:00,10157.0,10173.68,10146.13,10157.16,161.250803,1637850.20619948
2019-09-09 08:35:00,10158.0,10161.31,10150.0,10153.29,85.328929,866369.3615264101
2019-09-09 08:40:00,10153.48,10174.0,10153.0,10169.46,126.189036,1283274.3540405598
2019-09-09 08:45:00,10169.5,10174.0,10155.74,10156.11,72.514935,736469.65650285
2019-09-09 08:50:00,10158.01,10158.06,10130.42,10138.63,118.627856,1202723.93967728
2019-09-09 08:55:00,10138.63,10153.33,10133.18,10149.96,110.53151,1121890.4052396
2019-09-09 09:00:00,10149.95,10156.0,10137.68,10155.35,96.344039,978407.4364586499
2019-09-09 09:05:00,10155.05,10182.59,10151.0,10177.1,125.809365,1280374.4885415
2019-09-09 09:10:00,10176.16,10188.0,10166.54,10184.14,117.989469,1201621.2708216598
2019-09-09 09:15:00,10184.18,10194.99,10171.25,10187.76,178.903164,1822622.49807264
2019-09-09 09:20:00,10188.49,10219.95,10188.49,10219.94,300.292179,3068968.05184926
2019-09-09 09:25:00,10219.95,10273.99,10213.84,10250.0,385.177937,3948073.85425
2019-09-09 09:30:00,10249.77,10258.2,10228.12,10241.77,197.061312,2018256.63340224
2019-09-09 09:35:00,10241.77,10249.18,10232.1,10237.72,125.760568,1287501.4822249599
2019-09-09 09:40:00,10237.72,10239.72,10221.55,10226.65,95.638264,978059.0525356
2019-09-09 09:45:00,10226.71,10246.47,10226.6,10241.05,116.543463,1193527.43175615
2019-09-09 09:50:00,10242.53,10269.97,10242.53,10267.33,141.348482,1451271.5096930598
2019-09-09 09:55:00,10267.62,10269.93,10246.93,10249.8,85.009776,871333.2020447999
2019-09-09 10:00:00,10249.94,10249.98,10219.56,10223.9,93.498182,955916.0629497999
2019-09-09 10:05:00,10222.73,10231.0,10214.57,10225.18,120.990527,1237149.9168698601
2019-09-09 10:10:00,10225.2,10226.67,10206.36,10215.57,70.586023,721076.45897811
2019-09-09 10:15:00,10214.44,10214.44,10200.0,10206.32,116.418479,1188204.25058728
2019-09-09 10:20:00,10206.32,10223.59,10204.02,10216.95,118.099222,1206613.8462129
2019-09-09 10:25:00,10216.95,10216.95,10195.0,10195.02,185.854292,1894788.22402584
2019-09-09 10:30:00,10196.01,10222.51,10195.44,10215.67,69.383154,708795.40482318
2019-09-09 10:35:00,10215.0,10239.71,10212.51,10235.21,105.464724,1079453.5977320399
2019-09-09 10:40:00,10235.21,10244.76,10225.51,10227.17,87.627834,896184.7550497799
2019-09-09 10:45:00,10228.05,10244.64,10225.91,10231.53,109.208232,1117367.30195496
2019-09-09 10:50:00,10232.19,10249.47,10230.4,10245.91,99.011042,1014458.22533822
2019-09-09 10:55:00,10246.85,10262.67,10244.73,10250.55,102.593424,1051639.0223832
2019-09-09 11:00:00,10250.95,10251.0,10231.88,10231.88,79.814453,816651.9053616399
2019-09-09 11:05:00,10231.88,10280.95,10219.38,10271.31,158.580895,1628833.5326224498
2019-09-09 11:10:00,10272.16,10339.0,10272.16,10318.49,440.679747,4547149.56262203
2019-09-09 11:15:00,10316.39,10344.71,10301.0,10344.43,121.983002,1261844.62537886
2019-09-09 11:20:00,10340.82,10480.0,10340.5,10457.74,2062.272818,21566712.939711317
2019-09-09 11:25:00,10457.76,10460.0,10429.9,10445.47,346.149301,3615692.13911647
2019-09-09 11:30:00,10448.0,10467.5,10405.16,10425.3,372.745218,3885980.7212154
2019-09-09 11:35:00,10425.3,10433.1,10407.21,10412.61,197.328382,2054703.4836970202
2019-09-09 11:40:00,10414.37,10433.76,10408.0,10416.57,211.687937,2205062.21391609
2019-09-09 11:45:00,10416.57,10421.0,10375.0,10385.91,225.561362,2342660.00520942
2019-09-09 11:50:00,10387.02,10409.0,10368.42,10404.6,207.52955,2159261.95593
2019-09-09 11:55:00,10406.14,10420.0,10398.09,10413.26,302.155234,3146421.01200284
2019-09-09 12:00:00,10413.28,10417.33,10382.0,10393.91,221.49071,2302154.5055761
2019-09-09 12:05:00,10395.09,10404.81,10385.46,10391.3,191.545841,1990410.2975833
2019-09-09 12:10:00,10388.25,10392.08,10374.46,10392.08,128.57943,1336207.7229144
2019-09-09 12:15:00,10392.08,10411.17,10386.19,10397.19,234.084236,2433818.27769684
2019-09-09 12:20:00,10399.4,10399.4,10380.47,10384.03,133.597691,1387282.43127473
2019-09-09 12:25:00,10384.03,10394.0,10380.51,10387.38,95.551059,992525.1592354198
2019-09-09 12:30:00,10387.38,10397.66,10383.72,10394.91,67.150677,698025.24385407
2019-09-09 12:35:00,10394.92,10407.97,10394.0,10403.27,112.968342,1175240.1632783401
2019-09-09 12:40:00,10405.13,10412.17,10387.95,10389.62,122.696486,1274769.86487532
2019-09-09 12:45:00,10388.08,10389.89,10356.22,10376.05,208.842716,2166962.4633517996
2019-09-09 12:50:00,10371.67,10376.26,10360.04,10365.99,60.567036,627837.28950564
2019-09-09 12:55:00,10365.99,10369.08,10343.0,10351.5,119.853091,1240659.2714865
2019-09-09 13:00:00,10355.75,10374.0,10350.01,10360.01,91.071419,943500.8115541901
2019-09-09 13:05:00,10357.96,10369.56,10349.99,10349.99,41.374259,428223.16690741
2019-09-09 13:10:00,10349.99,10356.3,10330.44,10333.21,159.478159,1647921.30736039
2019-09-09 13:15:00,10333.21,10349.0,10325.0,10342.49,118.289501,1223407.98119749
2019-09-09 13:20:00,10345.0,10350.0,10341.15,10345.0,51.993581,537873.595445
2019-09-09 13:25:00,10345.0,10346.24,10326.69,10345.0,139.809439,1446328.646455
2019-09-09 13:30:00,10345.02,10355.88,10330.0,10353.69,113.558902,1175753.6680483802
2019-09-09 13:35:00,10350.48,10393.57,10350.26,10366.3,147.236098,1526293.5626973999
2019-09-09 13:40:00,10368.27,10368.27,10344.76,10351.67,92.265883,955105.97307461
2019-09-09 13:45:00,10355.35,10367.96,10338.33,10343.3,96.037852,993348.3145916
2019-09-09 13:50:00,10343.9,10345.08,10315.0,10333.02,175.700964,1815521.57503128
2019-09-09 13:55:00,10339.37,10341.97,10319.96,10329.9,79.299066,819151.4218734
2019-09-09 14:00:00,10326.67,10335.05,10310.0,10328.42,90.557872,935319.7363222401
2019-09-09 14:05:00,10327.84,10342.0,10326.54,10340.31,109.809828,1135467.66256668
2019-09-09 14:10:00,10340.08,10349.96,10320.0,10327.09,75.563086,780346.78979974
2019-09-09 14:15:00,10323.51,10349.95,10321.2,10344.84,78.67655,813896.3215020001
2019-09-09 14:20:00,10346.77,10364.11,10340.0,10345.78,226.259979,2340835.96553862
2019-09-09 14:25:00,10344.22,10357.48,10340.0,10340.21,91.41795,945280.8007695
2019-09-09 14:30:00,10340.23,10351.0,10330.0,10333.3,140.847849,1455423.0780717
2019-09-09 14:35:00,10333.3,10336.99,10322.2,10333.25,159.757601,1650815.23053325
2019-09-09 14:40:00,10334.6,10337.39,10315.02,10332.03,161.125268,1664751.1027340402
2019-09-09 14:45:00,10331.05,10332.98,10303.0,10309.51,396.745089,4090247.46249639
2019-09-09 14:50:00,10308.0,10328.51,10290.0,10322.22,262.509451,2709680.30530122
2019-09-09 14:55:00,10322.22,10344.39,10316.87,10338.37,93.305376,964625.50007712
2019-09-09 15:00:00,10339.45,10339.9,10316.87,10328.44,112.745898,1164489.24273912
2019-09-09 15:05:00,10328.44,10333.31,10317.0,10323.08,58.429155,603168.8413974
2019-09-09 15:10:00,10324.81,10329.88,10305.0,10324.47,152.844994,1578043.55520318
2019-09-09 15:15:00,10327.17,10334.0,10315.74,10322.21,115.362382,1190794.73310422
2019-09-09 15:20:00,10320.01,10333.77,10305.05,10330.02,156.787682,1619619.8908136399
2019-09-09 15:25:00,10331.0,10364.99,10331.0,10361.38,217.479689,2253389.70001082
2019-09-09 15:30:00,10363.03,10369.95,10342.17,10343.21,95.968035,992617.53929235
2019-09-09 15:35:00,10343.19,10350.81,10333.36,10345.59,65.880778,681575.5180690201
2019-09-09 15:40:00,10344.69,10350.0,10300.0,10322.42,140.225517,1447466.68119114
2019-09-09 15:45:00,10322.79,10335.11,10318.38,10324.96,43.59119,450077.2931023999
2019-09-09 15:50:00,10325.62,10340.0,10318.4,10331.89,61.868691,639220.50985599
2019-09-09 15:55:00,10331.84,10334.85,10311.0,10321.1,81.436478,840514.0330858
2019-09-09 16:00:00,10321.26,10338.14,10250.0,10252.79,536.267572,5498238.79952588
2019-09-09 16:05:00,10252.81,10280.0,10233.0,10276.46,282.632457,2904461.1390622198
2019-09-09 16:10:00,10276.55,10305.4,10270.1,10294.64,147.533451,1518803.7660026401
2019-09-09 16:15:00,10294.57,10294.71,10265.0,10265.28,95.48337,980163.5283936
2019-09-09 16:20:00,10265.28,10278.56,10260.07,10269.74,74.493629,765030.2014864599
2019-09-09 16:25:00,10269.84,10278.25,10250.0,10251.74,134.946072,1383432.04416528
2019-09-09 16:30:00,10251.74,10274.97,10243.01,10246.92,125.328921,1284235.42717332
2019-09-09 16:35:00,10249.64,10254.77,10236.0,10240.11,105.716059,1082544.07292649
2019-09-09 16:40:00,10241.92,10245.0,10175.75,10233.89,782.698159,8010046.8624085095
2019-09-09 16:45:00,10233.98,10256.02,10216.89,10244.66,194.207484,1989589.64303544
2019-09-09 16:50:00,10244.12,10257.75,10228.0,10234.85,143.566073,1469377.22224405
2019-09-09 16:55:00,10234.2,10264.24,10232.74,10255.21,107.94998,1107049.7143958
2019-09-09 17:00:00,10255.17,10297.2,10249.45,10293.51,151.981798,1564426.15753098
2019-09-09 17:05:00,10292.89,10296.94,10275.73,10283.98,96.870613,996215.44667974
2019-09-09 17:10:00,10282.09,10290.0,10280.3,10285.7,66.38762,682843.1430340001
2019-09-09 17:15:00,10284.51,10300.0,10254.99,10261.99,137.14011,1407330.4374189
2019-09-09 17:20:00,10261.95,10266.45,10228.04,10251.13,152.464807,1562936.55698191
2019-09-09 17:25:00,10250.64,10260.72,10237.5,10257.55,73.374467,752642.26397585
2019-09-09 17:30:00,10257.4,10275.48,10242.6,10249.01,71.737082,735234.07078882
2019-09-09 17:35:00,10253.14,10262.26,10240.02,10255.92,52.565276,539105.26543392
2019-09-09 17:40:00,10255.93,10265.74,10254.08,10255.02,43.287201,443911.11199902004
2019-09-09 17:45:00,10256.48,10268.86,10251.51,10263.7,51.491018,528488.3614466
2019-09-09 17:50:00,10263.93,10264.43,10251.56,10258.83,35.223151,361348.31817333
2019-09-09 17:55:00,10257.42,10270.0,10251.62,10268.98,44.281979,454730.75671141996
2019-09-09 18:00:00,10268.98,10275.18,10261.97,10263.21,42.745414,438705.16041893995
2019-09-09 18:05:00,10263.23,10286.39,10263.21,10284.13,51.170639,526245.50365907
2019-09-09 18:10:00,10284.15,10287.46,10271.93,10277.0,45.518951,467798.259427
2019-09-09 18:15:00,10277.02,10287.9,10275.32,10281.92,58.067873,597049.2247561599
2019-09-09 18:20:00,10282.5,10287.98,10279.02,10281.8,32.204025,331115.344245
2019-09-09 18:25:00,10281.84,10285.0,10258.0,10260.0,41.132845,422022.98970000003
2019-09-09 18:30:00,10259.84,10260.0,10250.0,10254.77,56.66159,581051.5732843
2019-09-09 18:35:00,10254.79,10259.74,10250.0,10257.45,57.838608,593276.6296296001
2019-09-09 18:40:00,10256.45,10274.24,10252.0,10270.32,39.210935,402708.8499492
2019-09-09 18:45:00,10270.29,10275.8,10259.0,10266.62,53.994753,554343.6110448601
2019-09-09 18:50:00,10267.43,10267.75,10257.0,10257.89,47.244915,484633.14112934994
2019-09-09 18:55:00,10259.34,10262.0,10252.0,10253.8,62.44001,640247.374538
2019-09-09 19:00:00,10253.26,10253.76,10233.11,10242.84,131.463273,1346557.2712153199
2019-09-09 19:05:00,10242.9,10249.79,10237.82,10243.54,72.664411,744340.8006549401
2019-09-09 19:10:00,10242.92,10253.78,10241.0,10246.17,63.390481,649509.64470777
2019-09-09 19:15:00,10246.03,10256.66,10243.43,10255.25,43.292925,443979.76910624997
2019-09-09 19:20:00,10255.71,10272.19,10254.0,10265.6,75.182683,771795.3506048
2019-09-09 19:25:00,10266.44,10270.0,10262.0,10266.63,35.075028,360102.33471564
2019-09-09 19:30:00,10266.01,10270.0,10260.0,10262.46,40.934389,420087.52973694
2019-09-09 19:35:00,10264.14,10265.85,10253.0,10253.98,41.539701,425947.26325998
2019-09-09 19:40:00,10253.02,10262.31,10250.0,10259.5,38.783589,397900.2313455
2019-09-09 19:45:00,10261.04,10289.89,10258.79,10288.1,108.130037,1112452.6336597002
2019-09-09 19:50:00,10288.73,10326.77,10288.0,10314.98,179.140113,1847826.6827927402
2019-09-09 19:55:00,10314.42,10325.56,10300.0,10312.7,91.442208,943016.0584416
2019-09-09 20:00:00,10311.44,10314.13,10285.62,10287.85,96.304575,990767.02191375
2019-09-09 20:05:00,10287.83,10303.73,10274.28,10302.12,131.228892,1351935.7928510401
2019-09-09 20:10:00,10301.75,10317.9,10297.22,10302.52,52.208759,537881.78377268
2019-09-09 20:15:00,10302.52,10311.34,10287.37,10290.99,40.33994,415137.91914059996
2019-09-09 20:20:00,10290.99,10296.63,10276.95,10278.0,52.039363,534860.572914
2019-09-09 20:25:00,10277.98,10350.0,10211.0,10244.34,964.450524,9880159.08103416
2019-09-09 20:30:00,10244.53,10289.37,10237.8,10284.2,324.616888,3338424.9995696004
2019-09-09 20:35:00,10285.6,10291.28,10262.96,10264.45,70.950472,728267.5723204002
2019-09-09 20:40:00,10264.32,10271.69,10254.19,10265.61,71.264615,731574.7443901501
2019-09-09 20:45:00,10266.65,10266.65,10251.0,10258.48,59.030762,605565.89136176
2019-09-09 20:50:00,10258.46,10262.04,10223.84,10224.85,126.531425,1293764.84091125
2019-09-09 20:55:00,10225.0,10238.29,10216.0,10230.91,194.284576,1987708.0114441598
2019-09-09 21:00:00,10230.06,10278.0,10218.0,10250.1,244.281037,2503905.0573537
2019-09-09 21:05:00,10252.93,10287.5,10238.42,10255.58,176.821104,1813402.9777603198
2019-09-09 21:10:00,10255.0,10261.63,10241.2,10248.93,141.711665,1452392.9347684502
2019-09-09 21:15:00,10248.41,10259.9,10247.49,10249.37,87.366384,895450.3951780801
2019-09-09 21:20:00,10249.12,10269.75,10247.75,10262.93,67.040275,688029.6495057499
2019-09-09 21:25:00,10262.9,10268.14,10254.26,10254.26,63.065346,646688.45487396
2019-09-09 21:30:00,10257.22,10263.08,10253.47,10262.04,30.26966,310628.46170640003
2019-09-09 21:35:00,10262.34,10269.67,10262.34,10264.39,22.625896,232241.02064344
2019-09-09 21:40:00,10264.33,10282.77,10264.33,10278.55,40.029877,411449.09223834996
2019-09-09 21:45:00,10280.0,10290.54,10278.55,10286.52,52.780704,542929.76731008
2019-09-09 21:50:00,10286.53,10286.53,10270.62,10275.49,46.447605,477271.90070145
2019-09-09 21:55:00,10275.41,10285.0,10270.01,10281.17,23.170914,238224.10588938
2019-09-09 22:00:00,10283.13,10310.0,10280.0,10302.99,93.584235,964197.4373626501
2019-09-09 22:05:00,10303.0,10317.58,10295.97,10317.58,73.366519,756964.92910402
2019-09-09 22:10:00,10312.1,10317.82,10300.05,10303.54,67.305797,693487.9716213801
2019-09-09 22:15:00,10305.03,10305.03,10283.35,10293.52,54.559803,561612.4233765601
2019-09-09 22:20:00,10293.67,10299.99,10280.49,10283.23,26.553302,273053.71172545996
2019-09-09 22:25:00,10282.61,10299.91,10280.15,10293.52,26.993054,277853.54121008003
2019-09-09 22:30:00,10293.54,10313.81,10291.4,10310.33,61.418463,633244.62162279
2019-09-09 22:35:00,10310.53,10320.0,10310.41,10315.41,69.456816,716475.53433456
2019-09-09 22:40:00,10315.69,10340.0,10315.69,10334.66,85.810414,886821.4531492399
2019-09-09 22:45:00,10335.86,10373.0,10331.62,10343.27,313.579722,3243439.73117094
2019-09-09 22:50:00,10344.02,10362.12,10343.27,10359.15,81.831162,847701.2818323
2019-09-09 22:55:00,10359.98,10360.0,10321.57,10333.31,82.743401,855013.21298731
2019-09-09 23:00:00,10333.37,10349.14,10322.47,10345.01,61.395498,635137.04076498
2019-09-09 23:05:00,10348.04,10349.14,10337.05,10343.85,67.495574,698164.0931199001
2019-09-09 23:10:00,10342.87,10356.38,10335.5,10346.83,111.105755,1149592.35900665
2019-09-09 23:15:00,10346.6,10359.0,10344.33,10359.0,61.376578,635799.971502
2019-09-09 23:20:00,10359.0,10370.71,10351.85,10354.57,66.009149,683496.3539609299
2019-09-09 23:25:00,10353.84,10360.42,10327.0,10342.0,127.640744,1320060.574448
2019-09-09 23:30:00,10338.37,10344.01,10319.98,10327.46,85.332797,881271.04770562
2019-09-09 23:35:00,10328.7,10343.22,10325.35,10334.87,70.323023,726779.3007120101
2019-09-09 23:40:00,10335.58,10337.01,10323.35,10332.1,45.075002,465719.4281642
2019-09-09 23:45:00,10331.05,10337.59,10324.0,10331.16,39.171199,404683.92426084
2019-09-09 23:50:00,10331.14,10332.2,10311.0,10319.55,86.92089,896984.4703995
2019-09-09 23:55:00,10317.16,10322.69,10302.0,10303.12,100.528094,1035753.0158532801
