candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-30 05:05:00,54123.18,54123.18,54050.0,54050.01,132.656039,7170060.23451039
2021-04-30 05:10:00,54050.0,54120.0,54048.51,54085.0,158.305258,8561939.87893
2021-04-30 05:15:00,54084.99,54178.59,54054.33,54096.82,325.220414,17593390.19648348
2021-04-30 05:20:00,54096.82,54125.59,54000.0,54036.99,161.686118,8737031.141504819
2021-04-30 05:25:00,54036.99,54077.42,54004.0,54013.64,143.532635,7752720.0751414
2021-04-30 05:30:00,54013.63,54070.65,54006.74,54020.91,206.159094,11136901.86265554
2021-04-30 05:35:00,54020.91,54044.57,53914.73,53942.91,263.797721,14230016.722108113
2021-04-30 05:40:00,53942.91,54046.99,53916.87,54046.99,132.353786,7153323.748404141
2021-04-30 05:45:00,54046.99,54185.19,54032.75,54145.22,274.066936,14839414.54444592
2021-04-30 05:50:00,54145.22,54215.98,54131.15,54174.85,170.53794,9238867.318808999
2021-04-30 05:55:00,54174.86,54300.0,54162.03,54266.56,329.574577,17884878.557245117
2021-04-30 06:00:00,54266.56,54380.71,54233.16,54280.05,271.909818,14759278.5165309
2021-04-30 06:05:00,54280.05,54280.06,54207.0,54218.63,86.659553,4698562.24007239
2021-04-30 06:10:00,54218.63,54228.51,54163.55,54188.54,131.24001,7111704.531485401
2021-04-30 06:15:00,54188.54,54230.17,54161.58,54222.05,115.851946,6281730.0086093005
2021-04-30 06:20:00,54220.4,54305.67,54215.6,54304.71,96.7323,5253019.499132999
2021-04-30 06:25:00,54304.71,54354.96,54235.62,54242.53,148.098337,8033228.487672609
2021-04-30 06:30:00,54242.52,54371.99,54242.24,54370.37,170.043574,9245332.034502381
2021-04-30 06:35:00,54370.38,54450.0,54302.95,54310.01,277.88179,15091762.793717902
2021-04-30 06:40:00,54310.01,54348.92,54289.99,54335.91,250.666242,13620178.365350222
2021-04-30 06:45:00,54335.91,54361.27,54291.7,54301.31,174.725629,9487830.54527399
2021-04-30 06:50:00,54301.3,54446.86,54288.13,54407.46,153.398862,8346042.4483105205
2021-04-30 06:55:00,54407.46,54440.91,54364.46,54415.0,104.778489,5701521.478935
2021-04-30 07:00:00,54415.0,54489.0,54342.29,54430.07,250.380681,13628237.99347767
2021-04-30 07:05:00,54430.07,54558.8,54410.8,54439.84,379.354043,20651973.40427312
2021-04-30 07:10:00,54439.84,54479.65,54420.0,54420.01,170.435028,9275075.92811028
2021-04-30 07:15:00,54420.0,54432.75,54255.2,54265.89,201.004017,10907661.87608013
2021-04-30 07:20:00,54267.29,54383.66,54265.87,54359.13,151.655148,8243841.905301239
2021-04-30 07:25:00,54359.14,54361.1,54300.57,54329.17,105.688976,5741994.34422992
2021-04-30 07:30:00,54329.25,54385.39,54327.78,54334.86,137.536476,7473025.16835336
2021-04-30 07:35:00,54334.87,54427.35,54334.86,54378.99,130.593975,7101568.46058525
2021-04-30 07:40:00,54378.98,54394.0,54330.37,54334.85,134.4444,7305016.30734
2021-04-30 07:45:00,54334.86,54359.63,54250.92,54283.21,149.94021,8139235.906874101
2021-04-30 07:50:00,54283.2,54304.21,54261.42,54280.33,136.59671,7414514.4957143
2021-04-30 07:55:00,54280.32,54380.0,54275.15,54343.11,295.456462,16056023.014676819
2021-04-30 08:00:00,54343.11,54470.0,54343.11,54390.01,201.595785,10964796.762107851
2021-04-30 08:05:00,54390.01,54392.29,54198.51,54233.43,206.44082,11195993.7606126
2021-04-30 08:10:00,54233.44,54259.98,54108.8,54182.71,212.885967,11534738.61303057
2021-04-30 08:15:00,54182.71,54252.11,54164.94,54241.07,115.572765,6268790.43645855
2021-04-30 08:20:00,54241.07,54358.1,54239.24,54332.43,118.011243,6411837.59951049
2021-04-30 08:25:00,54332.43,54366.59,54302.83,54344.77,99.47966,5406199.2423781995
2021-04-30 08:30:00,54344.77,54429.57,54327.69,54327.7,120.269477,6533964.065612899
2021-04-30 08:35:00,54327.69,54393.88,54302.92,54302.92,94.078168,5108719.23065056
2021-04-30 08:40:00,54302.92,54375.17,54300.0,54371.75,83.178102,4522538.9674185
2021-04-30 08:45:00,54371.75,54672.31,54355.71,54600.0,287.149926,15678385.9596
2021-04-30 08:50:00,54600.0,54614.53,54523.28,54534.34,191.777382,10458452.954297878
2021-04-30 08:55:00,54534.34,54570.01,54488.61,54526.61,100.29171,5468566.9574031
2021-04-30 09:00:00,54526.6,54651.83,54526.6,54626.91,216.914714,11849380.55935374
2021-04-30 09:05:00,54626.9,54751.88,54600.0,54660.53,280.443248,15329176.57060144
2021-04-30 09:10:00,54665.02,54792.33,54660.73,54774.89,220.864433,12097825.02248737
2021-04-30 09:15:00,54770.0,54774.91,54655.85,54660.07,159.24028,8704084.851619601
2021-04-30 09:20:00,54660.07,54700.0,54628.9,54696.84,138.760488,7589760.21045792
2021-04-30 09:25:00,54696.84,54770.0,54572.59,54572.61,159.405522,8699175.38395242
2021-04-30 09:30:00,54572.61,54626.86,54471.45,54471.46,236.079698,12859605.82641908
2021-04-30 09:35:00,54471.46,54491.54,54309.51,54442.02,321.850942,17522215.421382837
2021-04-30 09:40:00,54442.02,54461.29,54305.0,54410.02,263.126308,14316707.680806158
2021-04-30 09:45:00,54410.02,54439.99,54376.63,54436.47,152.435095,8298028.47591465
2021-04-30 09:50:00,54436.46,54475.04,54379.99,54446.73,179.304833,9762561.830046091
2021-04-30 09:55:00,54446.73,54514.28,54318.08,54318.08,142.175372,7722693.230325761
2021-04-30 10:00:00,54317.82,54446.53,54317.79,54430.98,159.389786,8675742.25397028
2021-04-30 10:05:00,54430.97,54476.04,54419.99,54456.37,144.777261,7884044.092602571
2021-04-30 10:10:00,54456.36,54463.95,54400.96,54460.61,138.559103,7546013.27043283
2021-04-30 10:15:00,54460.6,54473.8,54362.39,54459.32,93.717284,5103779.55888688
2021-04-30 10:20:00,54459.33,54498.98,54397.94,54432.91,110.638613,6022381.6639538305
2021-04-30 10:25:00,54432.91,54445.37,54335.0,54354.69,131.802173,7164066.254741371
2021-04-30 10:30:00,54354.67,54377.08,54273.0,54345.05,218.904586,11896380.6713993
2021-04-30 10:35:00,54345.04,54425.0,54345.04,54418.36,126.895062,6905421.16613832
2021-04-30 10:40:00,54418.68,54449.99,54348.41,54368.13,117.310872,6377972.73930936
2021-04-30 10:45:00,54368.12,54434.6,54280.0,54426.73,179.89676,9791192.3843948
2021-04-30 10:50:00,54426.73,54432.0,54271.64,54273.78,129.903277,7050341.87717706
2021-04-30 10:55:00,54273.77,54302.72,54100.0,54164.67,281.753322,15261075.707533741
2021-04-30 11:00:00,54164.67,54260.0,54051.11,54071.29,215.702681,11663322.218128491
2021-04-30 11:05:00,54071.29,54227.21,54051.13,54205.74,152.167745,8248365.2218563
2021-04-30 11:10:00,54205.74,54339.08,54201.37,54306.44,108.210333,5876517.9564445205
2021-04-30 11:15:00,54306.43,54306.43,54219.0,54294.11,127.171979,6904689.41674369
2021-04-30 11:20:00,54292.72,54377.97,54251.84,54364.18,132.74527,7216587.752428601
2021-04-30 11:25:00,54364.19,54364.19,54259.86,54299.99,82.802587,4496179.64607413
2021-04-30 11:30:00,54300.0,54334.83,54250.37,54304.96,104.162465,5656538.4953264
2021-04-30 11:35:00,54304.95,54304.96,54180.0,54225.66,105.028984,5695265.97652944
2021-04-30 11:40:00,54225.65,54267.01,54101.79,54159.98,165.518254,8964465.326274922
2021-04-30 11:45:00,54159.99,54230.99,54153.96,54153.96,159.429307,8633728.31410572
2021-04-30 11:50:00,54153.96,54263.15,54132.01,54249.99,177.740502,9642420.456094978
2021-04-30 11:55:00,54249.99,54295.91,54122.26,54230.63,197.501429,10710626.92057027
2021-04-30 12:00:00,54230.64,54426.72,54170.89,54423.96,212.633145,11572337.7781542
2021-04-30 12:05:00,54423.96,54430.0,54356.16,54417.05,180.939678,9846203.5047099
2021-04-30 12:10:00,54417.05,54417.06,54325.64,54378.88,120.4375,6549256.359999999
2021-04-30 12:15:00,54378.88,54515.0,54378.87,54486.78,255.613385,13927550.2735503
2021-04-30 12:20:00,54486.77,54495.59,54430.0,54435.68,109.339409,5951965.07971312
2021-04-30 12:25:00,54435.68,54515.0,54430.7,54471.99,158.237416,8619506.94197784
2021-04-30 12:30:00,54471.99,54509.73,54378.6,54437.3,127.914033,6963294.588630901
2021-04-30 12:35:00,54437.3,54738.96,54417.11,54573.38,358.347405,19556229.1050789
2021-04-30 12:40:00,54573.38,54613.04,54486.89,54528.21,192.875797,10517171.96273337
2021-04-30 12:45:00,54528.2,54680.98,54525.34,54646.85,281.226352,15368134.273791201
2021-04-30 12:50:00,54646.84,54657.47,54601.29,54652.93,143.989325,7869438.49997225
2021-04-30 12:55:00,54652.94,54700.0,54637.75,54655.81,153.019522,8363405.920722819
2021-04-30 13:00:00,54655.81,54740.0,54620.69,54640.04,179.294552,9796661.49306208
2021-04-30 13:05:00,54640.04,54720.0,54589.0,54670.7,277.232738,15156507.849376598
2021-04-30 13:10:00,54670.71,54743.91,54587.08,54587.09,285.897391,15606306.61328219
2021-04-30 13:15:00,54587.09,54588.61,54409.7,54519.13,264.356086,14412463.81892518
2021-04-30 13:20:00,54519.13,54880.04,54515.03,54803.91,360.378484,19750150.00307244
2021-04-30 13:25:00,54803.92,54837.64,54700.0,54817.68,145.515943,7976846.39827224
2021-04-30 13:30:00,54817.68,54945.0,54817.68,54891.17,416.871699,22882575.29799783
2021-04-30 13:35:00,54891.17,55189.0,54884.0,55186.45,731.217032,40353272.1756164
2021-04-30 13:40:00,55186.45,55400.0,55103.52,55340.47,832.123686,46050115.88137242
2021-04-30 13:45:00,55340.46,55499.0,55291.65,55419.27,983.316529,54494684.21611382
2021-04-30 13:50:00,55418.02,55777.38,55380.0,55732.38,817.329871,45551738.955922976
2021-04-30 13:55:00,55732.38,55990.0,55634.07,55989.31,986.013319,55206205.381619886
2021-04-30 14:00:00,55989.31,56200.0,55881.69,55887.34,1236.728053,69117441.18554902
2021-04-30 14:05:00,55887.34,55959.0,55736.24,55955.43,577.84631,32333638.749963302
2021-04-30 14:10:00,55955.43,56117.73,55900.67,55908.59,591.743786,33083560.716521736
2021-04-30 14:15:00,55908.59,56164.3,55895.01,56133.71,493.819188,27719903.09162748
2021-04-30 14:20:00,56130.74,56130.74,55935.31,55980.91,326.375599,18270803.033815093
2021-04-30 14:25:00,55980.91,56094.36,55910.0,56054.15,335.408366,18801030.8590189
2021-04-30 14:30:00,56054.16,56308.16,56031.0,56205.12,641.10016,36033111.4248192
2021-04-30 14:35:00,56205.13,56242.07,56050.0,56170.82,386.474759,21708604.12233238
2021-04-30 14:40:00,56168.18,56239.08,56137.75,56156.42,338.655383,19017673.92300886
2021-04-30 14:45:00,56156.42,56157.68,55951.01,56149.01,460.715951,25868744.539858513
2021-04-30 14:50:00,56149.02,56186.34,56081.87,56081.87,261.1879,14647905.853373002
2021-04-30 14:55:00,56081.87,56106.82,55926.02,55952.19,396.596554,22190445.742753264
2021-04-30 15:00:00,55952.19,56190.42,55952.19,56149.47,461.764555,25927835.02803585
2021-04-30 15:05:00,56149.47,56175.26,56059.09,56134.85,346.196587,19433693.48175695
2021-04-30 15:10:00,56134.85,56300.0,56126.21,56243.25,505.504072,28431191.897514
2021-04-30 15:15:00,56243.26,56258.39,56162.98,56239.98,327.471203,18416973.907295942
2021-04-30 15:20:00,56239.99,56712.16,56217.12,56577.06,849.998194,48090398.82182964
2021-04-30 15:25:00,56577.06,56888.0,56479.32,56778.71,740.234577,42029564.37945566
2021-04-30 15:30:00,56774.05,56931.0,56725.0,56855.33,701.137499,39863403.881019674
2021-04-30 15:35:00,56855.33,56932.35,56795.1,56915.08,744.501093,42373339.26818244
2021-04-30 15:40:00,56915.08,57050.0,56854.06,56932.89,752.590774,42847167.75115686
2021-04-30 15:45:00,56932.89,56990.0,56764.77,56967.18,487.764024,27786540.95273232
2021-04-30 15:50:00,56967.19,57195.0,56887.04,57104.8,563.38888,32172209.314624
2021-04-30 15:55:00,57104.81,57258.15,57078.0,57180.06,714.198502,40837913.196270116
2021-04-30 16:00:00,57180.05,57385.0,57172.24,57211.01,1068.770849,61145459.72984749
2021-04-30 16:05:00,57211.0,57213.17,56884.5,56969.17,728.982989,41529555.82744913
2021-04-30 16:10:00,56969.17,57046.48,56855.82,56930.17,497.693701,28333787.005859166
2021-04-30 16:15:00,56932.57,57052.08,56925.2,56993.18,376.486138,21457142.230538838
2021-04-30 16:20:00,56993.18,57036.28,56919.21,56930.01,259.421153,14768848.834501531
2021-04-30 16:25:00,56930.01,56975.68,56873.47,56881.51,196.915611,11200857.296252612
2021-04-30 16:30:00,56881.5,57105.06,56879.47,57027.9,379.84602,21661820.843958
2021-04-30 16:35:00,57027.91,57144.96,56959.49,56999.99,271.238777,15460607.57661223
2021-04-30 16:40:00,56999.99,57066.99,56975.07,57016.49,165.382481,9429528.57411169
2021-04-30 16:45:00,57016.49,57051.73,56863.29,56868.28,280.883404,15973356.06602512
2021-04-30 16:50:00,56868.28,56913.89,56723.0,56775.92,466.908401,26509154.02250392
2021-04-30 16:55:00,56775.92,56810.19,56394.22,56707.28,577.340349,32739400.826040715
2021-04-30 17:00:00,56707.27,56810.0,56702.58,56791.73,235.620767,13381310.98185691
2021-04-30 17:05:00,56791.73,56800.71,56710.0,56770.84,190.639256,10822750.700095039
2021-04-30 17:10:00,56770.85,56787.63,56668.78,56680.01,184.333923,10448048.598979231
2021-04-30 17:15:00,56680.01,56715.47,56498.88,56548.72,367.988679,20809288.77194088
2021-04-30 17:20:00,56548.72,56578.87,56360.63,56569.22,396.138197,22409228.81649634
2021-04-30 17:25:00,56569.22,56589.75,56277.39,56350.0,394.249453,22215956.67655
2021-04-30 17:30:00,56350.0,56499.98,56349.99,56476.0,207.881735,11740328.86586
2021-04-30 17:35:00,56476.01,56500.0,56453.16,56463.77,134.73045,7607389.140796499
2021-04-30 17:40:00,56463.78,56708.87,56460.0,56605.76,297.369695,16832837.5864432
2021-04-30 17:45:00,56605.76,56677.59,56605.37,56612.29,125.958122,7130777.73051938
2021-04-30 17:50:00,56612.29,56722.33,56563.11,56578.86,190.957172,10804139.10058392
2021-04-30 17:55:00,56578.87,56644.48,56507.47,56546.79,141.078807,7977553.672879531
2021-04-30 18:00:00,56546.79,56628.68,56521.46,56583.82,148.789301,8419067.025709819
2021-04-30 18:05:00,56583.82,56686.97,56552.63,56644.5,156.08134,8841149.46363
2021-04-30 18:10:00,56644.5,56699.99,56612.02,56620.74,102.69663,5814759.186106199
2021-04-30 18:15:00,56620.75,56658.19,56557.25,56573.72,130.702588,7394331.61678736
2021-04-30 18:20:00,56573.73,56687.32,56571.1,56642.08,227.625399,12893176.06018992
2021-04-30 18:25:00,56642.08,56665.7,56580.0,56652.47,155.894441,8831805.14191927
2021-04-30 18:30:00,56652.46,56768.0,56609.6,56721.99,187.491343,10634882.08273257
2021-04-30 18:35:00,56721.98,56937.39,56709.33,56929.83,265.699574,15126231.57889242
2021-04-30 18:40:00,56929.83,57055.74,56877.24,56975.07,280.564077,15985157.926560389
2021-04-30 18:45:00,56975.07,56979.75,56835.15,56870.02,164.359821,9347146.30746642
2021-04-30 18:50:00,56861.62,56865.39,56740.0,56827.76,151.629636,8616772.56349536
2021-04-30 18:55:00,56827.76,56938.57,56827.75,56857.47,163.9314,9320724.657558
2021-04-30 19:00:00,56857.48,56908.16,56800.0,56862.51,152.871717,8692669.53662967
2021-04-30 19:05:00,56862.51,56950.0,56862.48,56906.93,161.047325,9164708.85046225
2021-04-30 19:10:00,56906.93,56950.0,56893.41,56916.49,144.146605,8204318.802016449
2021-04-30 19:15:00,56916.5,57046.25,56911.76,56997.87,178.371411,10166790.49589457
2021-04-30 19:20:00,56997.87,57027.6,56910.16,56935.2,111.052492,6322795.8425183995
2021-04-30 19:25:00,56935.2,57048.0,56911.04,56923.02,162.556553,9253209.917550059
2021-04-30 19:30:00,56923.02,56950.0,56845.87,56886.88,126.997578,7224495.97997664
2021-04-30 19:35:00,56886.87,56999.0,56859.29,56862.42,94.113504,5351521.59211968
2021-04-30 19:40:00,56862.41,56896.54,56780.47,56833.47,137.510541,7815201.206607269
2021-04-30 19:45:00,56833.48,56950.0,56821.45,56933.9,110.384716,6284632.3822724
2021-04-30 19:50:00,56933.9,56939.96,56851.53,56857.83,88.413927,5027024.030998411
2021-04-30 19:55:00,56857.82,57019.91,56835.75,57007.38,116.93869,6666368.337532199
2021-04-30 20:00:00,57007.38,57032.15,56765.35,56799.98,159.677217,9069662.73205566
2021-04-30 20:05:00,56799.99,56808.71,56374.21,56575.04,369.225755,20888961.8581552
2021-04-30 20:10:00,56575.04,56889.0,56516.57,56863.96,252.661467,14367331.55302932
2021-04-30 20:15:00,56864.98,57000.0,56807.73,56945.02,204.441598,11641930.88694196
2021-04-30 20:20:00,56945.02,56970.0,56812.86,56834.47,187.048924,10630826.45961028
2021-04-30 20:25:00,56834.47,56867.53,56667.05,56798.69,238.981723,13573848.800342869
2021-04-30 20:30:00,56798.68,56891.68,56792.56,56849.1,121.437831,6903631.3983021
2021-04-30 20:35:00,56844.08,56974.61,56842.21,56857.13,130.362284,7412025.328484919
2021-04-30 20:40:00,56857.12,56893.11,56801.0,56834.68,79.671799,4528121.20118932
2021-04-30 20:45:00,56836.88,56844.18,56741.06,56773.61,85.611454,4860471.30092894
2021-04-30 20:50:00,56773.61,56793.25,56727.02,56727.03,79.428271,4505729.91186513
2021-04-30 20:55:00,56727.03,56800.0,56660.99,56757.34,107.015112,6073893.09692208
2021-04-30 21:00:00,56757.34,56884.25,56750.13,56848.08,73.99614,4206538.4864112
2021-04-30 21:05:00,56844.81,56889.55,56771.94,56888.63,94.5697,5379940.672510999
2021-04-30 21:10:00,56879.86,56879.86,56808.25,56809.3,61.593483,3499082.6537919003
2021-04-30 21:15:00,56809.29,56809.3,56707.35,56780.01,81.302636,4616364.48510636
2021-04-30 21:20:00,56780.0,56820.1,56710.79,56794.1,84.134803,4778360.4150623
2021-04-30 21:25:00,56794.11,56820.76,56646.97,56700.0,98.020737,5557775.7879
2021-04-30 21:30:00,56700.0,56837.74,56700.0,56776.08,88.426122,5020488.576761761
2021-04-30 21:35:00,56776.07,56950.0,56765.78,56867.01,116.505435,6625315.73719935
2021-04-30 21:40:00,56867.0,56950.0,56861.91,56945.05,84.982788,4839349.1117994
2021-04-30 21:45:00,56944.41,57184.27,56929.82,57046.46,231.358619,13198190.20443874
2021-04-30 21:50:00,57046.46,57051.52,56862.88,57036.2,172.992105,9866812.299201
2021-04-30 21:55:00,57036.2,57056.64,56968.13,56976.53,114.638503,6531704.10533459
2021-04-30 22:00:00,56976.53,57050.0,56927.81,56952.93,105.329704,5998835.25883272
2021-04-30 22:05:00,56952.93,56996.38,56911.54,56955.35,112.073444,6383182.2287254
2021-04-30 22:10:00,56955.36,56974.71,56887.26,56927.04,99.10878,5641969.483411199
2021-04-30 22:15:00,56927.04,56974.74,56900.0,56936.33,68.689647,3910936.4091755096
2021-04-30 22:20:00,56936.32,57024.0,56891.3,57021.63,116.540025,6645302.185740749
2021-04-30 22:25:00,57016.92,57280.89,56967.14,57243.93,259.386044,14848276.545712922
2021-04-30 22:30:00,57243.93,57400.0,57163.06,57364.99,266.263871,15274224.297276288
2021-04-30 22:35:00,57364.99,57427.09,57277.5,57280.0,292.316176,16743870.56128
2021-04-30 22:40:00,57280.0,57333.64,57215.44,57327.99,169.964926,9743747.57807874
2021-04-30 22:45:00,57327.98,57336.26,57054.15,57078.72,400.136861,22839299.85069792
2021-04-30 22:50:00,57078.72,57108.0,57000.0,57030.65,226.898737,12940182.455289051
2021-04-30 22:55:00,57030.66,57126.49,57005.11,57119.75,86.553575,4943918.5656062495
2021-04-30 23:00:00,57119.76,57292.12,57090.8,57245.49,156.747018,8973059.851448819
2021-04-30 23:05:00,57244.86,57350.0,57220.03,57329.99,121.645779,6973951.29361221
2021-04-30 23:10:00,57329.99,57437.5,57316.24,57376.87,147.900757,8486082.50729059
2021-04-30 23:15:00,57376.86,57382.92,57257.0,57374.24,175.133364,10048143.65814336
2021-04-30 23:20:00,57374.24,57376.38,57300.0,57336.56,119.188742,6833872.45700752
2021-04-30 23:25:00,57336.57,57469.15,57330.02,57463.24,163.831066,9414263.86501384
2021-04-30 23:30:00,57463.25,57760.41,57390.08,57681.49,1239.75039,71510649.7232811
2021-04-30 23:35:00,57681.5,57781.77,57606.06,57740.0,261.771304,15114675.09296
2021-04-30 23:40:00,57740.01,57868.07,57700.0,57822.83,304.697276,17618458.79161108
2021-04-30 23:45:00,57822.83,57904.14,57735.9,57901.37,438.314004,25378981.321785484
2021-04-30 23:50:00,57901.37,57963.0,57637.51,57790.22,417.149685,24107172.0690807
2021-04-30 23:55:00,57787.48,57830.66,57689.87,57694.27,174.335227,10058143.657049289
