candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-30 10:00:00,54317.82,54476.04,54317.79,54460.61,442.72615,24111136.191951502
2021-04-30 10:15:00,54460.6,54498.98,54335.0,54354.69,336.15807,18271767.685848303
2021-04-30 10:30:00,54354.67,54449.99,54273.0,54368.13,463.11052,25178452.9557276
2021-04-30 10:45:00,54368.12,54434.6,54100.0,54164.67,591.553359,32041292.47762653
2021-04-30 11:00:00,54164.67,54339.08,54051.11,54306.44,476.080759,25854251.173787963
2021-04-30 11:15:00,54306.43,54377.97,54219.0,54299.99,342.719836,18609683.667601638
2021-04-30 11:30:00,54300.0,54334.83,54101.79,54159.98,374.709703,20294270.02028594
2021-04-30 11:45:00,54159.99,54295.91,54122.26,54230.63,534.671238,28995558.07961994
2021-04-30 12:00:00,54230.64,54430.0,54170.89,54378.88,514.010323,27951305.673178237
2021-04-30 12:15:00,54378.88,54515.0,54378.87,54471.99,523.19021,28499211.887217898
2021-04-30 12:30:00,54471.99,54738.96,54378.6,54528.21,679.137235,37032137.76889935
2021-04-30 12:45:00,54528.2,54700.0,54525.34,54655.81,578.235199,31603913.171856187
2021-04-30 13:00:00,54655.81,54743.91,54587.08,54587.09,742.424681,40526802.879968286
2021-04-30 13:15:00,54587.09,54880.04,54409.7,54817.68,770.250513,42223346.141469836
2021-04-30 13:30:00,54817.68,55400.0,54817.68,55340.47,1980.212417,109585885.85661599
2021-04-30 13:45:00,55340.46,55990.0,55291.65,55989.31,2786.659719,156023154.8716039
2021-04-30 14:00:00,55989.31,56200.0,55736.24,55908.59,2406.318149,134533854.8019999
2021-04-30 14:15:00,55908.59,56164.3,55895.01,56054.15,1155.603153,64776352.478734955
2021-04-30 14:30:00,56054.16,56308.16,56031.0,56156.42,1366.230302,76722602.65583883
2021-04-30 14:45:00,56156.42,56186.34,55926.02,55952.19,1118.500405,62582547.175636955
2021-04-30 15:00:00,55952.19,56300.0,55952.19,56243.25,1313.465214,73873552.3973055
2021-04-30 15:15:00,56243.26,56888.0,56162.98,56778.71,1917.703974,108884757.80559354
2021-04-30 15:30:00,56774.05,57050.0,56725.0,56932.89,2198.229366,125151550.68924774
2021-04-30 15:45:00,56932.89,57258.15,56764.77,57180.06,1765.351406,100942899.31616436
2021-04-30 16:00:00,57180.05,57385.0,56855.82,56930.17,2295.447539,130680218.62135161
2021-04-30 16:15:00,56932.57,57052.08,56873.47,56881.51,832.822902,47372224.22834202
2021-04-30 16:30:00,56881.5,57144.96,56879.47,57016.49,816.467278,46552098.39141422
2021-04-30 16:45:00,57016.49,57051.73,56394.22,56707.28,1325.132154,75144640.09388112
2021-04-30 17:00:00,56707.27,56810.0,56668.78,56680.01,610.593946,34608470.96521946
2021-04-30 17:15:00,56680.01,56715.47,56277.39,56350.0,1158.376329,65274506.13914999
2021-04-30 17:30:00,56350.0,56708.87,56349.99,56605.76,639.98188,36226660.7036288
2021-04-30 17:45:00,56605.76,56722.33,56507.47,56546.79,457.994101,25898096.25048579
2021-04-30 18:00:00,56546.79,56699.99,56521.46,56620.74,407.567271,23076760.483800538
2021-04-30 18:15:00,56620.75,56687.32,56557.25,56652.47,514.222428,29131970.67559716
2021-04-30 18:30:00,56652.46,57055.74,56609.6,56975.07,733.754994,41805742.14599958
2021-04-30 18:45:00,56975.07,56979.75,56740.0,56857.47,479.920857,27287085.72925179
2021-04-30 19:00:00,56857.48,56950.0,56800.0,56916.49,458.065647,26071488.81681903
2021-04-30 19:15:00,56916.5,57048.0,56910.16,56923.02,451.980456,25728092.53649712
2021-04-30 19:30:00,56923.02,56999.0,56780.47,56833.47,358.621623,20381711.25212181
2021-04-30 19:45:00,56833.48,57019.91,56821.45,57007.38,315.737333,17999358.122517537
2021-04-30 20:00:00,57007.38,57032.15,56374.21,56863.96,781.564439,44442848.99671844
2021-04-30 20:15:00,56864.98,57000.0,56667.05,56798.69,630.472245,35809997.597359054
2021-04-30 20:30:00,56798.68,56974.61,56792.56,56834.68,331.471914,18839100.161177523
2021-04-30 20:45:00,56836.88,56844.18,56660.99,56757.34,272.054837,15441108.88225358
2021-04-30 21:00:00,56757.34,56889.55,56750.13,56809.3,230.159323,13075190.028103901
2021-04-30 21:15:00,56809.29,56820.76,56646.97,56700.0,263.458176,14938078.5792
2021-04-30 21:30:00,56700.0,56950.0,56700.0,56945.05,289.914345,16509186.871742252
2021-04-30 21:45:00,56944.41,57184.27,56862.88,56976.53,518.989227,29570205.26184231
2021-04-30 22:00:00,56976.53,57050.0,56887.26,56927.04,316.511928,18018087.18573312
2021-04-30 22:15:00,56927.04,57280.89,56891.3,57243.93,444.615716,25451550.92360388
2021-04-30 22:30:00,57243.93,57427.09,57163.06,57327.99,728.544973,41766018.92669427
2021-04-30 22:45:00,57327.98,57336.26,57000.0,57119.75,713.589173,40760035.164466746
2021-04-30 23:00:00,57119.76,57437.5,57090.8,57376.87,426.293554,24459389.82969598
2021-04-30 23:15:00,57376.86,57469.15,57257.0,57463.24,458.153172,26326965.679397278
2021-04-30 23:30:00,57463.25,57868.07,57390.08,57822.83,1806.21897,104440692.4450851
2021-04-30 23:45:00,57822.83,57963.0,57637.51,57694.27,1029.798916,59413496.705411315
