candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-17 06:00:00,10914.71,10928.83,10903.72,10906.65,344.990024,3762685.4452596
2020-09-17 06:15:00,10906.64,10906.64,10865.57,10878.6,688.247169,7487165.652683401
2020-09-17 06:30:00,10878.35,10879.16,10850.81,10875.24,752.214245,8180510.4457938
2020-09-17 06:45:00,10875.23,10891.61,10860.5,10865.41,578.240016,6282814.852246559
2020-09-17 07:00:00,10865.41,10897.26,10860.5,10888.68,852.156299,9278857.24979532
2020-09-17 07:15:00,10888.68,10892.66,10869.22,10869.61,506.274933,5503011.07448613
2020-09-17 07:30:00,10869.6,10872.8,10842.77,10869.97,806.197521,8763342.86734437
2020-09-17 07:45:00,10869.97,10893.68,10856.14,10882.39,455.053141,4952065.751086989
2020-09-17 08:00:00,10882.38,10905.0,10880.38,10885.19,551.110376,5998941.15373144
2020-09-17 08:15:00,10885.18,10894.47,10860.0,10892.55,475.393207,5178244.27690785
2020-09-17 08:30:00,10892.55,10897.88,10878.34,10881.0,367.287454,3996454.7869740003
2020-09-17 08:45:00,10881.0,10891.72,10860.0,10865.72,512.542162,5569139.620486639
2020-09-17 09:00:00,10865.72,10890.45,10855.65,10890.45,601.613878,6551845.8576651
2020-09-17 09:15:00,10890.45,10891.88,10860.18,10864.0,501.752945,5451043.99448
2020-09-17 09:30:00,10864.0,10880.6,10857.14,10878.83,414.661475,4511031.69407425
2020-09-17 09:45:00,10878.84,10895.82,10876.15,10877.37,416.096081,4526031.028586971
2020-09-17 10:00:00,10877.37,10883.97,10860.32,10860.93,478.514031,5197107.39470883
2020-09-17 10:15:00,10860.92,10866.05,10800.0,10818.77,1457.356792,15766807.94058584
2020-09-17 10:30:00,10818.77,10825.2,10787.0,10806.8,1064.896986,11508128.7483048
2020-09-17 10:45:00,10806.8,10835.0,10781.0,10826.54,788.603807,8537850.660637781
2020-09-17 11:00:00,10826.55,10828.66,10802.05,10803.76,655.764869,7084726.26110744
2020-09-17 11:15:00,10803.76,10839.69,10798.06,10837.09,629.178414,6818463.09857526
2020-09-17 11:30:00,10837.08,10884.38,10837.08,10868.24,838.575209,9113836.62946216
2020-09-17 11:45:00,10868.24,10884.61,10860.0,10877.65,610.286011,6638477.62755415
2020-09-17 12:00:00,10877.65,10885.47,10850.0,10859.04,460.961092,5005594.93647168
2020-09-17 12:15:00,10859.05,10863.43,10826.89,10832.85,690.194853,7476777.31332105
2020-09-17 12:30:00,10832.86,10846.37,10821.12,10846.0,602.919385,6539263.6497100005
2020-09-17 12:45:00,10846.15,10847.06,10800.01,10803.95,597.639102,6456862.9760529
2020-09-17 13:00:00,10803.95,10820.65,10745.83,10769.31,1581.175014,17028163.890020337
2020-09-17 13:15:00,10769.31,10799.0,10756.77,10781.0,748.213413,8066488.8055529995
2020-09-17 13:30:00,10781.11,10794.5,10762.68,10778.08,684.306532,7375510.54641856
2020-09-17 13:45:00,10778.09,10822.0,10776.1,10819.91,787.662968,8522442.42409288
2020-09-17 14:00:00,10819.9,10854.03,10801.41,10826.57,916.708929,9924813.38944353
2020-09-17 14:15:00,10826.88,10836.45,10810.98,10824.71,621.142035,6723682.397684849
2020-09-17 14:30:00,10824.71,10855.0,10818.99,10849.61,493.944621,5359106.49944781
2020-09-17 14:45:00,10849.61,10871.16,10771.52,10840.87,1206.234158,13076627.696437461
2020-09-17 15:00:00,10841.12,10874.25,10836.93,10870.1,864.913352,9401694.6275752
2020-09-17 15:15:00,10870.1,10883.2,10851.15,10865.39,532.446362,5785237.37721118
2020-09-17 15:30:00,10865.39,10870.0,10840.46,10843.53,512.924324,5561910.29502372
2020-09-17 15:45:00,10843.53,10855.63,10836.06,10838.31,452.780714,4907377.740353339
2020-09-17 16:00:00,10838.3,10853.7,10824.38,10826.22,517.978368,5607747.76720896
2020-09-17 16:15:00,10826.22,10829.32,10794.23,10825.84,591.143357,6399623.39994488
2020-09-17 16:30:00,10825.84,10836.01,10812.08,10819.57,381.755662,4130432.1079053394
2020-09-17 16:45:00,10819.56,10844.98,10809.64,10839.55,423.113374,4586358.5731417
2020-09-17 17:00:00,10839.55,10852.44,10833.43,10847.05,467.994349,5076358.10332045
2020-09-17 17:15:00,10847.04,10866.15,10839.94,10858.28,418.946234,4549035.51371752
2020-09-17 17:30:00,10858.28,10859.14,10838.59,10847.85,429.857533,4663030.03935405
2020-09-17 17:45:00,10847.85,10867.18,10844.2,10860.86,537.992277,5843058.80157822
2020-09-17 18:00:00,10860.86,10912.52,10860.86,10906.5,799.617501,8721028.274656499
2020-09-17 18:15:00,10906.5,10921.51,10888.83,10905.48,778.931336,8494620.10612128
2020-09-17 18:30:00,10905.48,10919.04,10892.09,10905.76,675.952208,7371772.551918081
2020-09-17 18:45:00,10905.75,10916.92,10896.24,10905.26,443.05357,4831614.3747782
2020-09-17 19:00:00,10905.25,10919.0,10888.22,10903.95,437.562628,4771161.0175806
2020-09-17 19:15:00,10903.95,10913.34,10890.81,10895.0,417.034867,4543594.875965
2020-09-17 19:30:00,10894.99,10921.8,10891.01,10918.05,549.799998,6002743.8681638995
2020-09-17 19:45:00,10918.04,10926.82,10908.02,10916.63,532.713296,5815433.94851248
2020-09-17 20:00:00,10916.63,10933.9,10911.15,10920.78,599.886487,6551228.34949986
2020-09-17 20:15:00,10920.79,10928.63,10911.24,10911.5,440.42324,4805678.18326
2020-09-17 20:30:00,10911.5,10920.93,10910.0,10912.0,334.884338,3654257.8962560003
2020-09-17 20:45:00,10912.0,10934.95,10912.0,10930.64,364.348191,3982558.91047224
2020-09-17 21:00:00,10930.63,10949.11,10930.63,10946.98,520.030134,5692759.476295319
2020-09-17 21:15:00,10946.98,10946.98,10917.72,10924.56,311.959634,3408021.7392110396
2020-09-17 21:30:00,10924.57,10968.95,10922.27,10954.86,427.314257,4681167.86143902
2020-09-17 21:45:00,10954.85,10959.81,10950.0,10957.45,241.049689,2641289.9147330504
2020-09-17 22:00:00,10957.45,10965.0,10916.68,10933.43,373.807151,4086994.31895793
2020-09-17 22:15:00,10933.43,10944.55,10916.62,10941.59,522.015131,5711675.53719829
2020-09-17 22:30:00,10941.59,10945.76,10916.24,10919.9,273.2551,2983918.3664900004
2020-09-17 22:45:00,10919.66,10928.46,10903.51,10912.08,418.090872,4562241.04253376
2020-09-17 23:00:00,10912.08,10933.16,10910.44,10930.75,345.837293,3780260.99045975
2020-09-17 23:15:00,10930.85,10937.64,10904.0,10924.79,404.606758,4420243.863730821
2020-09-17 23:30:00,10924.79,10940.0,10923.0,10937.8,303.238395,3316760.9168310002
2020-09-17 23:45:00,10937.8,10940.0,10918.96,10939.99,322.982193,3533421.96159807
