candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-15 12:05:00,47543.65,47616.87,47529.9,47575.72,297.99909,14177521.266094802
2021-09-15 12:10:00,47575.71,47664.98,47575.71,47622.4,176.50678,8405676.479872
2021-09-15 12:15:00,47622.41,47659.49,47532.86,47562.92,127.64763,6071294.0138796
2021-09-15 12:20:00,47562.92,47573.17,47495.28,47562.26,96.98476,4612814.3711576
2021-09-15 12:25:00,47562.26,47617.55,47544.39,47596.43,112.6275,5360666.919825
2021-09-15 12:30:00,47596.42,47611.13,47488.99,47502.67,137.4834,6530828.580677999
2021-09-15 12:35:00,47502.66,47519.33,47467.9,47483.09,81.61215,3875197.0635435
2021-09-15 12:40:00,47482.92,47576.36,47470.81,47547.62,116.56637,5542453.4655394005
2021-09-15 12:45:00,47547.61,47547.61,47450.0,47468.35,119.55337,5675001.2108395
2021-09-15 12:50:00,47468.35,47472.04,47388.31,47417.49,134.864,6394912.37136
2021-09-15 12:55:00,47417.49,47420.13,47282.79,47397.8,369.99285,17536847.10573
2021-09-15 13:00:00,47397.79,47424.34,47333.16,47376.52,110.64976,5242200.5676352
2021-09-15 13:05:00,47376.51,47480.64,47364.44,47466.35,98.85947,4692498.2038345
2021-09-15 13:10:00,47466.35,47532.0,47459.01,47511.6,90.74465,4311423.51294
2021-09-15 13:15:00,47511.59,47538.12,47478.56,47534.5,123.9769,5893179.95305
2021-09-15 13:20:00,47536.0,47571.42,47511.62,47571.42,88.82095,4225338.7172489995
2021-09-15 13:25:00,47571.41,47650.01,47536.62,47649.99,179.14276,8536150.7225724
2021-09-15 13:30:00,47650.01,47725.04,47520.0,47570.36,232.06247,11039295.2403892
2021-09-15 13:35:00,47570.36,47628.87,47495.48,47628.45,170.65293,8127934.543858499
2021-09-15 13:40:00,47628.44,47767.74,47550.39,47701.11,304.35668,14518151.4719148
2021-09-15 13:45:00,47701.1,47839.0,47618.16,47694.66,364.52709,17385995.6183394
2021-09-15 13:50:00,47694.65,47810.59,47694.65,47756.21,228.40859,10907928.5898439
2021-09-15 13:55:00,47756.21,47780.0,47728.03,47730.61,164.33043,7843591.6654623
2021-09-15 14:00:00,47730.61,47864.74,47728.01,47778.31,276.53569,13212407.922883898
2021-09-15 14:05:00,47778.31,47848.99,47778.31,47843.48,209.29282,10013296.8478136
2021-09-15 14:10:00,47843.49,47870.0,47783.67,47828.26,234.2187,11202272.880462
2021-09-15 14:15:00,47828.27,47833.0,47775.62,47806.55,171.46397,8197100.8550035
2021-09-15 14:20:00,47806.55,47813.51,47705.78,47795.67,190.18427,9089984.6081109
2021-09-15 14:25:00,47795.67,47803.28,47711.13,47749.26,127.70862,6097992.1006212
2021-09-15 14:30:00,47744.8,47816.96,47710.55,47713.35,157.92493,7535127.458815499
2021-09-15 14:35:00,47713.35,47731.74,47665.47,47675.46,139.50713,6651066.596029799
2021-09-15 14:40:00,47675.46,47704.0,47621.69,47660.0,159.89913,7620792.535800001
2021-09-15 14:45:00,47659.99,47771.71,47659.99,47759.68,109.13871,5212429.8652128
2021-09-15 14:50:00,47759.67,47830.92,47731.02,47802.13,93.21816,4456026.6026808
2021-09-15 14:55:00,47802.13,47895.0,47757.33,47860.32,283.08939,13548748.7940048
2021-09-15 15:00:00,47860.31,47946.37,47807.81,47834.12,360.97121,17266740.1756852
2021-09-15 15:05:00,47834.12,48014.39,47807.81,47920.02,597.67967,28640821.739993397
2021-09-15 15:10:00,47920.02,48150.0,47920.02,48091.05,431.98403,20774565.585931502
2021-09-15 15:15:00,48091.04,48160.0,48034.44,48051.11,418.73889,20120868.4646679
2021-09-15 15:20:00,48051.12,48072.64,47958.64,47980.99,263.84763,12659670.496553699
2021-09-15 15:25:00,47980.99,48066.28,47980.98,48045.06,140.83425,6766389.991304999
2021-09-15 15:30:00,48045.05,48282.46,48002.67,48144.95,948.00568,45641686.063315995
2021-09-15 15:35:00,48144.95,48361.85,48103.9,48175.02,567.46329,27337555.345015798
2021-09-15 15:40:00,48175.03,48370.31,48164.74,48218.27,354.98661,17116840.207364697
2021-09-15 15:45:00,48218.27,48267.17,48192.03,48206.46,192.53125,9281250.001875
2021-09-15 15:50:00,48206.46,48206.46,48142.85,48173.83,140.94249,6789739.5530367
2021-09-15 15:55:00,48172.05,48295.0,48162.94,48288.0,161.0354,7776077.3952
2021-09-15 16:00:00,48287.99,48370.0,48200.56,48212.16,306.34601,14769602.8494816
2021-09-15 16:05:00,48212.15,48289.13,48212.15,48220.23,179.95043,8677251.1231989
2021-09-15 16:10:00,48220.23,48374.99,48211.46,48319.58,210.25875,10159614.491325
2021-09-15 16:15:00,48319.59,48429.87,48312.85,48416.95,239.35929,11589046.775965499
2021-09-15 16:20:00,48416.95,48425.0,48281.68,48281.74,230.08896,11109095.3435904
2021-09-15 16:25:00,48281.72,48299.0,48185.01,48193.93,367.59956,17716067.4626708
2021-09-15 16:30:00,48193.94,48261.27,48185.0,48185.01,192.07614,9255190.7266614
2021-09-15 16:35:00,48185.01,48244.79,48121.53,48220.12,182.18284,8784878.4067408
2021-09-15 16:40:00,48220.12,48269.18,48210.0,48254.52,98.81626,4768331.194495199
2021-09-15 16:45:00,48254.52,48292.91,48188.94,48195.77,105.28032,5074066.0882464
2021-09-15 16:50:00,48195.77,48204.48,48150.04,48156.28,81.1187,3906374.830436
2021-09-15 16:55:00,48156.28,48179.01,48050.0,48056.51,204.03736,9805323.4312136
2021-09-15 17:00:00,48056.5,48127.88,48034.51,48103.81,190.23348,9150955.177558798
2021-09-15 17:05:00,48103.82,48164.19,48103.81,48128.51,125.4564,6038029.601964001
2021-09-15 17:10:00,48128.51,48187.72,48128.0,48128.56,107.85008,5190669.0462848
2021-09-15 17:15:00,48131.01,48150.32,48082.31,48105.01,94.27097,4534905.954559701
2021-09-15 17:20:00,48105.01,48174.04,48105.01,48142.97,159.11588,7660311.0373636
2021-09-15 17:25:00,48142.96,48227.52,48141.31,48189.09,94.12142,4535625.5793078
2021-09-15 17:30:00,48189.09,48245.42,48189.09,48223.0,93.02786,4486082.49278
2021-09-15 17:35:00,48223.0,48249.73,48190.69,48220.66,107.15504,5167086.7511264
2021-09-15 17:40:00,48220.65,48242.33,48187.48,48196.0,77.20396,3720922.0561599997
2021-09-15 17:45:00,48196.0,48257.44,48134.21,48257.43,102.90339,4965853.1396877
2021-09-15 17:50:00,48257.43,48257.44,48050.0,48072.39,186.38521,8959982.5053519
2021-09-15 17:55:00,48072.38,48125.72,47951.01,47980.67,290.75386,13950565.007886197
2021-09-15 18:00:00,47982.53,48048.49,47866.55,47903.06,327.24467,15676021.061690198
2021-09-15 18:05:00,47903.06,47947.22,47835.36,47899.01,194.15872,9300010.4708672
2021-09-15 18:10:00,47899.0,47985.99,47899.0,47946.45,136.42071,6540888.7509795
2021-09-15 18:15:00,47946.45,47986.94,47928.93,47947.86,171.93968,8244139.705084801
2021-09-15 18:20:00,47947.87,48017.42,47915.74,47965.25,104.35978,5005642.937645
2021-09-15 18:25:00,47965.25,47999.54,47916.01,47978.05,91.22104,4376607.618172
2021-09-15 18:30:00,47978.05,48035.0,47923.0,47929.3,88.16327,4225603.816811
2021-09-15 18:35:00,47929.3,47967.83,47882.79,47886.53,78.75965,3771526.3425144996
2021-09-15 18:40:00,47886.54,47963.73,47867.39,47960.22,70.29613,3371417.8599486
2021-09-15 18:45:00,47960.22,48040.78,47951.02,48034.04,124.51749,5981078.0953596
2021-09-15 18:50:00,48034.04,48072.65,47992.78,48030.92,173.34464,8325902.5362688
2021-09-15 18:55:00,48030.92,48066.24,48024.53,48029.34,114.93618,5520308.867521199
2021-09-15 19:00:00,48027.85,48067.1,48027.85,48053.53,110.43164,5306630.1256892
2021-09-15 19:05:00,48053.52,48089.0,48000.0,48002.21,109.83999,5272562.2663779
2021-09-15 19:10:00,48002.21,48037.82,47970.0,48011.0,126.4717,6072032.7887
2021-09-15 19:15:00,48010.99,48011.0,47943.08,47990.32,108.45408,5204746.0045056
2021-09-15 19:20:00,47990.32,48017.23,47950.0,48017.23,122.73745,5893512.3662635
2021-09-15 19:25:00,48017.22,48096.02,48017.22,48064.9,140.56524,6756254.204076
2021-09-15 19:30:00,48064.9,48072.39,48010.18,48018.51,64.16091,3080911.2984441
2021-09-15 19:35:00,48018.51,48090.0,48013.1,48081.45,55.92967,2689179.6316215
2021-09-15 19:40:00,48081.44,48144.0,48055.0,48144.0,61.86542,2978448.78048
2021-09-15 19:45:00,48144.0,48144.0,48061.14,48095.78,81.32189,3911239.7306242
2021-09-15 19:50:00,48095.78,48098.44,48040.83,48086.38,74.86673,3600070.0281374
2021-09-15 19:55:00,48086.39,48086.99,48025.83,48075.44,98.77085,4748452.072924
2021-09-15 20:00:00,48075.44,48178.98,48072.67,48169.59,139.73799,6731121.685724099
2021-09-15 20:05:00,48169.58,48176.04,48062.58,48102.41,118.93338,5720982.2074458
2021-09-15 20:10:00,48102.42,48102.42,48030.9,48051.74,115.04478,5528101.8569172
2021-09-15 20:15:00,48051.75,48113.75,48051.74,48083.76,74.77861,3595636.7363736
2021-09-15 20:20:00,48083.75,48083.76,48000.0,48010.42,86.73088,4163985.9757696
2021-09-15 20:25:00,48010.41,48017.96,47976.38,48010.69,78.38312,3763227.6755528003
2021-09-15 20:30:00,48010.69,48026.78,47932.29,47952.73,74.19448,3557827.8669304
2021-09-15 20:35:00,47952.73,48031.84,47952.73,48020.42,77.58768,3725792.9804256
2021-09-15 20:40:00,48020.42,48070.23,48012.5,48046.07,83.89651,4030897.5922157
2021-09-15 20:45:00,48046.06,48056.93,48001.17,48042.29,52.21795,2508669.8971055
2021-09-15 20:50:00,48042.3,48048.94,47921.54,47930.15,94.32536,4521028.653604
2021-09-15 20:55:00,47930.14,47950.16,47900.0,47918.92,127.39145,6104460.701234
2021-09-15 21:00:00,47918.92,48040.97,47910.97,48028.51,136.03476,6533546.831007601
2021-09-15 21:05:00,48028.51,48031.71,47937.05,47998.99,90.81893,4359216.912880699
2021-09-15 21:10:00,47999.0,48045.91,47993.71,48010.16,52.25957,2508990.3172312
2021-09-15 21:15:00,48010.15,48050.0,48006.71,48031.82,72.61105,3487640.883611
2021-09-15 21:20:00,48031.82,48089.58,48005.16,48071.98,85.65429,4117571.3157942006
2021-09-15 21:25:00,48071.97,48203.21,48065.41,48172.69,178.84712,8615546.8691528
2021-09-15 21:30:00,48172.69,48250.01,48159.48,48242.13,239.64371,11560923.0115023
2021-09-15 21:35:00,48242.12,48250.01,48182.76,48207.42,87.39998,4213327.5438516
2021-09-15 21:40:00,48207.41,48209.86,48177.23,48196.82,47.36678,2282928.1696396
2021-09-15 21:45:00,48196.81,48208.88,48180.3,48195.05,122.1174,5885454.19887
2021-09-15 21:50:00,48195.05,48228.92,48180.58,48198.66,60.20027,2901572.3456382
2021-09-15 21:55:00,48198.66,48198.66,48152.01,48167.62,56.98268,2744720.0768216
2021-09-15 22:00:00,48167.61,48167.62,48121.14,48130.42,52.03403,2504419.7181926
2021-09-15 22:05:00,48130.42,48146.43,48071.42,48092.34,77.46891,3725661.1591493995
2021-09-15 22:10:00,48092.35,48107.47,48065.0,48088.07,72.82623,3502072.8460760997
2021-09-15 22:15:00,48088.07,48099.31,48058.85,48099.3,47.49602,2284525.314786
2021-09-15 22:20:00,48099.3,48169.98,48080.0,48148.14,77.62434,3737467.5897276
2021-09-15 22:25:00,48146.23,48149.64,48021.68,48021.68,47.1996,2266604.087328
2021-09-15 22:30:00,48021.67,48082.27,47983.31,48080.82,63.25933,3041560.4590506
2021-09-15 22:35:00,48074.29,48104.26,48059.46,48092.94,48.65352,2339890.8181488
2021-09-15 22:40:00,48092.94,48126.86,48079.76,48110.0,49.32584,2373066.1624
2021-09-15 22:45:00,48110.26,48131.18,48085.95,48126.03,49.9845,2405555.5465349997
2021-09-15 22:50:00,48126.02,48224.84,48126.02,48210.48,85.36371,4115425.4336808003
2021-09-15 22:55:00,48210.48,48299.99,48200.02,48278.39,70.4035,3398967.6303649996
2021-09-15 23:00:00,48278.38,48350.0,48278.38,48288.71,110.44282,5333141.3065622
2021-09-15 23:05:00,48288.71,48290.56,48222.22,48254.99,63.9926,3087962.273074
2021-09-15 23:10:00,48254.99,48470.08,48254.99,48380.76,292.99251,14175200.3081076
2021-09-15 23:15:00,48380.77,48500.0,48347.66,48429.41,378.13205,18312712.0835905
2021-09-15 23:20:00,48429.41,48429.41,48175.0,48189.01,222.69456,10731430.3787856
2021-09-15 23:25:00,48186.68,48233.77,48135.73,48176.19,130.47324,6285703.6001556
2021-09-15 23:30:00,48176.19,48192.77,48145.02,48159.53,105.99729,5104779.6676737005
2021-09-15 23:35:00,48159.52,48173.54,48100.99,48120.89,161.5451,7773693.987139
2021-09-15 23:40:00,48120.89,48120.9,48055.0,48055.0,113.09732,5434891.7126
2021-09-15 23:45:00,48055.0,48131.47,48009.48,48014.69,149.75685,7190528.7281265
2021-09-15 23:50:00,48014.69,48123.17,48009.74,48105.03,82.55413,3971268.9002739
2021-09-15 23:55:00,48105.04,48194.8,48088.29,48121.41,141.52788,6810521.139910801
