candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-03 06:30:00,4299.99,4319.99,4284.99,4305.0,27.600124,118818.53382000001
2017-10-03 06:45:00,4310.05,4330.0,4260.0,4280.0,22.356987,95687.90436
2017-10-03 07:00:00,4278.0,4286.87,4261.0,4272.19,9.069797,38747.896045429996
2017-10-03 07:15:00,4263.0,4272.15,4230.0,4264.97,18.302295,78058.73910615001
2017-10-03 07:30:00,4261.05,4299.0,4261.0,4290.0,14.040854,60235.26366
2017-10-03 07:45:00,4290.0,4300.96,4260.65,4271.0,19.425711,82967.211681
2017-10-03 08:00:00,4280.0,4300.02,4230.0,4230.04,44.615173,188723.96639692
2017-10-03 08:15:00,4230.0,4288.99,4230.0,4275.0,10.036696,42906.8754
2017-10-03 08:30:00,4275.01,4293.0,4261.66,4273.09,7.602513,32486.222275170003
2017-10-03 08:45:00,4273.09,4310.0,4273.09,4300.0,10.299884,44289.5012
2017-10-03 09:00:00,4302.0,4302.0,4280.0,4298.0,8.375044,35995.939112
2017-10-03 09:15:00,4279.0,4299.0,4269.0,4273.0,8.633,36888.808999999994
2017-10-03 09:30:00,4269.0,4274.38,4235.2,4235.2,12.020188,50907.90021759999
2017-10-03 09:45:00,4240.0,4271.99,4235.2,4261.05,15.276354,65093.3082117
2017-10-03 10:00:00,4271.97,4271.97,4220.0,4242.0,7.789636,33043.635912
2017-10-03 10:15:00,4242.0,4245.77,4189.71,4238.19,27.820617,117909.06076322998
2017-10-03 10:30:00,4245.77,4271.9,4238.19,4269.99,15.956445,68133.86058554999
2017-10-03 10:45:00,4262.0,4272.0,4259.99,4271.0,5.883542,25128.607882
2017-10-03 11:00:00,4271.0,4298.9,4259.9,4263.0,10.619956,45272.872428
2017-10-03 11:15:00,4289.88,4289.88,4263.18,4265.15,6.621346,28241.0338919
2017-10-03 11:30:00,4273.57,4294.8,4265.15,4288.02,9.810111,42065.95217022
2017-10-03 11:45:00,4288.02,4297.99,4282.0,4297.99,5.608399,24104.84281801
2017-10-03 12:00:00,4290.0,4297.66,4260.0,4280.01,9.834594,42092.16066594
2017-10-03 12:15:00,4288.25,4295.78,4261.01,4261.01,4.709697,20068.06601397
2017-10-03 12:30:00,4262.01,4280.02,4213.01,4235.01,10.704873,45335.24420373
2017-10-03 12:45:00,4235.01,4240.0,4212.11,4212.11,9.935876,41851.00265836
2017-10-03 13:00:00,4213.03,4231.69,4180.8,4200.0,25.066868,105280.8456
2017-10-03 13:15:00,4188.04,4239.18,4188.04,4218.0,10.287854,43394.168172
2017-10-03 13:30:00,4224.87,4232.85,4200.01,4200.03,12.27401,51551.210220299996
2017-10-03 13:45:00,4200.03,4217.0,4200.03,4208.0,6.249461,26297.731888000002
2017-10-03 14:00:00,4208.0,4249.99,4185.56,4214.15,25.658084,108127.01468859999
2017-10-03 14:15:00,4214.15,4244.99,4200.0,4224.98,14.704717,62127.135230659995
2017-10-03 14:30:00,4224.98,4234.98,4211.06,4224.13,18.535345,78295.70687485
2017-10-03 14:45:00,4224.05,4249.99,4195.01,4242.7,35.511124,150663.0457948
2017-10-03 15:00:00,4240.0,4247.99,4225.0,4247.96,9.903113,42068.027899479996
2017-10-03 15:15:00,4245.0,4250.0,4230.07,4249.91,10.247366,43550.38323706
2017-10-03 15:30:00,4249.98,4268.75,4235.03,4236.01,7.136609,30230.74709009
2017-10-03 15:45:00,4248.03,4268.91,4235.0,4258.57,10.098904,43006.88960727999
2017-10-03 16:00:00,4258.58,4280.0,4258.57,4270.0,11.683393,49888.088110000004
2017-10-03 16:15:00,4270.01,4280.0,4260.01,4267.0,7.195068,30701.355156
2017-10-03 16:30:00,4268.5,4279.0,4258.57,4258.57,15.600871,66437.40121447
2017-10-03 16:45:00,4240.0,4275.0,4235.0,4275.0,6.275671,26828.493525
2017-10-03 17:00:00,4275.0,4280.01,4240.0,4245.0,10.749261,45630.612945
2017-10-03 17:15:00,4245.0,4270.0,4241.01,4260.01,12.310702,52443.71362702
2017-10-03 17:30:00,4271.99,4295.99,4263.0,4295.95,6.286206,27005.2266657
2017-10-03 17:45:00,4285.99,4285.99,4275.0,4285.69,5.499183,23567.793591269998
2017-10-03 18:00:00,4282.85,4285.69,4278.0,4278.0,2.393064,10237.527791999999
2017-10-03 18:15:00,4278.0,4286.0,4278.0,4278.01,4.784552,20468.36130152
2017-10-03 18:30:00,4282.01,4288.02,4278.0,4278.0,9.160302,39187.771956
2017-10-03 18:45:00,4278.0,4285.0,4278.0,4278.0,8.747365,37421.22747
2017-10-03 19:00:00,4278.0,4287.8,4277.0,4277.0,13.991955,59843.59153500001
2017-10-03 19:15:00,4277.0,4282.4,4275.03,4275.03,9.28425,39690.447277499996
2017-10-03 19:30:00,4275.03,4277.0,4257.4,4260.41,5.268838,22447.410103579998
2017-10-03 19:45:00,4260.41,4272.6,4235.0,4235.01,9.781392,41424.292933920005
2017-10-03 20:00:00,4235.02,4256.99,4225.01,4229.01,4.305856,18209.50808256
2017-10-03 20:15:00,4229.01,4260.0,4222.02,4257.4,2.775213,11815.191826199998
2017-10-03 20:30:00,4257.01,4287.69,4257.01,4287.69,8.402828,36028.72158732
2017-10-03 20:45:00,4287.69,4290.0,4265.0,4270.01,5.964897,25470.16983897
2017-10-03 21:00:00,4280.0,4294.0,4270.01,4290.01,4.122443,17685.32169443
2017-10-03 21:15:00,4290.02,4299.0,4290.01,4290.01,10.629667,45601.37772667
2017-10-03 21:30:00,4290.01,4319.94,4277.83,4319.93,7.959832,34385.91705176
2017-10-03 21:45:00,4319.93,4319.94,4280.0,4280.0,5.485441,23477.68748
2017-10-03 22:00:00,4271.02,4289.99,4260.0,4265.0,1.681874,7173.19261
2017-10-03 22:15:00,4265.0,4289.96,4265.0,4268.5,7.132481,30444.995148500002
2017-10-03 22:30:00,4268.5,4283.99,4265.0,4265.0,9.91338,42280.5657
2017-10-03 22:45:00,4265.0,4290.0,4241.61,4276.99,15.183744,64940.721250560004
2017-10-03 23:00:00,4278.99,4279.96,4265.01,4269.11,4.55352,19439.4777672
2017-10-03 23:15:00,4270.0,4319.8,4270.0,4288.1,5.653538,24242.936297800003
2017-10-03 23:30:00,4288.1,4319.93,4288.1,4319.93,5.388612,23278.426637160002
2017-10-03 23:45:00,4319.93,4329.86,4288.89,4310.0,6.401552,27590.68912
