candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-03 02:30:00,4417.99,4417.99,4417.0,4417.0,0.107273,473.824841
2017-10-03 02:35:00,4420.0,4430.0,4420.0,4430.0,1.485845,6582.29335
2017-10-03 02:40:00,4430.34,4467.33,4420.0,4420.12,2.14593,9485.268111599999
2017-10-03 02:45:00,4431.9,4431.9,4420.12,4421.13,1.4117,6241.3092209999995
2017-10-03 02:50:00,4421.12,4421.13,4400.0,4400.0,5.067118,22295.319199999998
2017-10-03 02:55:00,4420.0,4440.0,4405.01,4410.0,0.445825,1966.08825
2017-10-03 03:00:00,4410.0,4412.0,4405.0,4405.0,1.880923,8285.465815
2017-10-03 03:05:00,4407.0,4407.0,4400.0,4400.0,1.808856,7958.9664
2017-10-03 03:10:00,4405.99,4420.0,4388.06,4400.0,2.365136,10406.5984
2017-10-03 03:15:00,4400.0,4400.0,4388.08,4399.99,3.108316,13676.55931684
2017-10-03 03:20:00,4399.99,4400.0,4390.01,4400.0,3.045094,13398.413600000002
2017-10-03 03:25:00,4405.0,4412.0,4404.99,4412.0,1.837559,8107.310308
2017-10-03 03:30:00,4390.03,4408.89,4390.03,4408.89,0.11401,502.65754890000005
2017-10-03 03:35:00,4408.89,4430.11,4408.89,4408.89,1.287943,5678.399013270001
2017-10-03 03:40:00,4425.58,4425.58,4415.0,4416.01,0.073335,323.84809335
2017-10-03 03:45:00,4423.06,4430.1,4405.0,4420.0,2.089218,9234.34356
2017-10-03 03:50:00,4420.0,4420.0,4405.01,4405.21,2.528661,11139.28272381
2017-10-03 03:55:00,4405.2,4417.0,4405.0,4405.0,2.299227,10128.094935000001
2017-10-03 04:00:00,4405.0,4417.0,4405.0,4416.99,1.278693,5647.9741940700005
2017-10-03 04:05:00,4416.99,4417.0,4407.0,4407.0,1.240288,5465.949216
2017-10-03 04:10:00,4415.0,4415.0,4405.0,4414.99,0.847384,3741.1918861599997
2017-10-03 04:15:00,4405.0,4417.0,4405.0,4417.0,1.041506,4600.332002
2017-10-03 04:20:00,4416.0,4416.0,4400.0,4400.0,1.257147,5531.4468
2017-10-03 04:25:00,4400.0,4415.11,4392.0,4415.0,2.072728,9151.09412
2017-10-03 04:30:00,4410.49,4414.95,4406.02,4414.95,0.778216,3435.7847292
2017-10-03 04:35:00,4410.0,4414.95,4392.2,4405.01,1.767989,7788.009224890001
2017-10-03 04:40:00,4405.01,4405.01,4398.0,4398.0,1.786187,7855.650426
2017-10-03 04:45:00,4410.72,4414.94,4390.0,4399.99,2.615244,11507.04744756
2017-10-03 04:50:00,4393.0,4397.99,4393.0,4397.99,0.847801,3728.62031999
2017-10-03 04:55:00,4399.03,4400.06,4390.0,4400.06,0.74149,3262.6004894000002
2017-10-03 05:00:00,4400.06,4400.06,4388.0,4388.04,1.551,6805.850039999999
2017-10-03 05:05:00,4394.5,4398.99,4389.0,4389.0,1.423335,6247.017315
2017-10-03 05:10:00,4389.0,4394.0,4389.0,4394.0,0.593578,2608.181732
2017-10-03 05:15:00,4394.0,4400.06,4390.0,4390.04,2.428956,10663.213998239999
2017-10-03 05:20:00,4395.0,4395.0,4375.0,4375.0,3.797721,16615.029375000002
2017-10-03 05:25:00,4375.0,4375.0,4351.0,4352.0,3.02227,13152.919039999999
2017-10-03 05:30:00,4352.01,4357.5,4330.0,4330.0,7.968897,34505.324010000004
2017-10-03 05:35:00,4315.0,4340.0,4313.5,4315.0,5.84359,25215.09085
2017-10-03 05:40:00,4322.0,4322.0,4313.5,4313.5,2.278851,9829.8237885
2017-10-03 05:45:00,4313.5,4322.0,4280.0,4280.0,17.438791,74638.02548
2017-10-03 05:50:00,4299.0,4300.0,4265.61,4300.0,10.936925,47028.777500000004
2017-10-03 05:55:00,4277.0,4280.53,4270.01,4280.0,11.001633,47086.98924
2017-10-03 06:00:00,4280.0,4298.99,4275.01,4277.01,11.323169,48429.30704469
2017-10-03 06:05:00,4277.01,4295.0,4272.01,4290.0,16.088066,69017.80314
2017-10-03 06:10:00,4290.0,4290.0,4255.01,4267.99,17.022095,72650.13123905
2017-10-03 06:15:00,4255.2,4265.0,4223.2,4245.0,48.937711,207740.583195
2017-10-03 06:20:00,4245.0,4284.99,4240.0,4265.61,24.833173,105928.63108052999
2017-10-03 06:25:00,4265.0,4284.99,4213.21,4284.99,17.611125,75463.49451375
2017-10-03 06:30:00,4299.99,4300.0,4284.99,4299.99,7.000648,30102.716393519997
2017-10-03 06:35:00,4299.99,4319.99,4290.01,4311.0,9.733973,41963.157603
2017-10-03 06:40:00,4311.0,4318.99,4305.0,4305.0,10.865503,46775.990415
2017-10-03 06:45:00,4310.05,4310.05,4260.0,4284.75,9.262324,39686.742759
2017-10-03 06:50:00,4284.75,4330.0,4280.0,4283.0,8.027581,34382.129423
2017-10-03 06:55:00,4283.0,4285.0,4271.15,4280.0,5.067082,21687.11096
2017-10-03 07:00:00,4278.0,4286.87,4275.62,4285.0,1.830263,7842.676955
2017-10-03 07:05:00,4286.87,4286.87,4278.0,4279.0,3.409006,14587.136674000001
2017-10-03 07:10:00,4278.0,4278.0,4261.0,4272.19,3.830528,16364.74341632
2017-10-03 07:15:00,4263.0,4272.15,4230.0,4272.13,10.236984,43733.72645592
2017-10-03 07:20:00,4270.0,4272.14,4258.06,4263.0,2.525572,10766.513436
2017-10-03 07:25:00,4263.0,4269.99,4258.0,4264.97,5.539739,23626.82064283
2017-10-03 07:30:00,4261.05,4270.0,4261.0,4262.0,4.126259,17586.115858
2017-10-03 07:35:00,4266.0,4286.0,4266.0,4285.99,2.043498,8758.41199302
2017-10-03 07:40:00,4280.0,4299.0,4280.0,4290.0,7.871097,33767.00613
2017-10-03 07:45:00,4290.0,4300.96,4287.01,4300.02,4.098156,17622.152763120004
2017-10-03 07:50:00,4300.01,4300.02,4300.0,4300.0,8.575033,36872.641899999995
2017-10-03 07:55:00,4289.01,4292.0,4260.65,4271.0,6.752522,28840.021462
2017-10-03 08:00:00,4280.0,4300.02,4265.1,4265.1,9.699867,41370.9027417
2017-10-03 08:05:00,4267.53,4270.02,4261.0,4261.0,4.722906,20124.302466
2017-10-03 08:10:00,4260.65,4260.65,4230.0,4230.04,30.1924,127715.059696
2017-10-03 08:15:00,4230.0,4284.8,4230.0,4261.65,6.546193,27897.583398449995
2017-10-03 08:20:00,4262.65,4288.99,4262.65,4275.01,1.64777,7044.2332277000005
2017-10-03 08:25:00,4285.0,4285.0,4275.0,4275.0,1.842733,7877.683575
2017-10-03 08:30:00,4275.01,4285.0,4261.66,4275.0,2.466861,10545.830775
2017-10-03 08:35:00,4274.99,4282.89,4261.66,4261.67,1.326031,5651.1065317699995
2017-10-03 08:40:00,4272.4,4293.0,4262.01,4273.09,3.809621,16278.85339889
2017-10-03 08:45:00,4273.09,4293.0,4273.09,4280.01,2.073994,8876.71505994
2017-10-03 08:50:00,4280.01,4293.0,4275.98,4293.0,4.22536,18139.47048
2017-10-03 08:55:00,4286.04,4310.0,4282.2,4300.0,4.00053,17202.279000000002
2017-10-03 09:00:00,4302.0,4302.0,4282.01,4298.45,2.34809,10093.1474605
2017-10-03 09:05:00,4286.01,4298.49,4286.01,4291.5,4.294903,18431.576224499997
2017-10-03 09:10:00,4287.0,4298.0,4280.0,4298.0,1.732051,7444.355198
2017-10-03 09:15:00,4279.0,4299.0,4274.4,4275.01,1.313515,5615.28976015
2017-10-03 09:20:00,4275.01,4295.0,4275.01,4275.01,2.104193,8995.446116930001
2017-10-03 09:25:00,4278.51,4278.51,4269.0,4273.0,5.215292,22284.942715999998
2017-10-03 09:30:00,4269.0,4274.38,4259.66,4262.99,5.779355,24637.33257145
2017-10-03 09:35:00,4260.99,4260.99,4240.14,4240.75,2.190642,9289.9650615
2017-10-03 09:40:00,4251.0,4260.0,4235.2,4235.2,4.050191,17153.3689232
2017-10-03 09:45:00,4240.0,4258.57,4235.2,4257.13,5.254403,22368.67664339
2017-10-03 09:50:00,4257.13,4265.29,4257.13,4260.65,7.180656,30594.261986399997
2017-10-03 09:55:00,4260.65,4271.99,4258.67,4261.05,2.841295,12106.900059750002
2017-10-03 10:00:00,4271.97,4271.97,4235.02,4245.66,3.628543,15405.55987338
2017-10-03 10:05:00,4230.0,4253.0,4220.0,4240.0,2.420728,10263.88672
2017-10-03 10:10:00,4244.95,4244.95,4227.0,4242.0,1.740365,7382.62833
2017-10-03 10:15:00,4242.0,4244.9,4214.92,4220.0,7.57424,31963.2928
2017-10-03 10:20:00,4214.92,4237.84,4189.71,4237.84,9.274962,39305.80496208
2017-10-03 10:25:00,4238.19,4245.77,4200.21,4238.19,10.971415,46498.941338849996
2017-10-03 10:30:00,4245.77,4271.9,4238.19,4260.0,8.750075,37275.319500000005
2017-10-03 10:35:00,4265.5,4271.9,4245.81,4260.01,5.662772,24123.465347720005
2017-10-03 10:40:00,4260.01,4269.99,4260.01,4269.99,1.543598,6591.14802402
2017-10-03 10:45:00,4262.0,4272.0,4260.21,4269.0,1.787368,7630.273992
2017-10-03 10:50:00,4262.0,4269.0,4259.99,4260.01,1.860299,7924.89234299
2017-10-03 10:55:00,4260.01,4272.0,4260.01,4271.0,2.235875,9549.422125000001
2017-10-03 11:00:00,4271.0,4279.0,4265.01,4275.0,6.40469,27380.049750000002
2017-10-03 11:05:00,4275.0,4298.9,4272.0,4272.0,3.4675,14813.16
2017-10-03 11:10:00,4272.0,4294.79,4259.9,4263.0,0.747766,3187.726458
2017-10-03 11:15:00,4289.88,4289.88,4263.18,4265.08,0.988488,4215.9803990400005
2017-10-03 11:20:00,4265.08,4289.86,4265.08,4265.13,3.135416,13372.956844080001
2017-10-03 11:25:00,4265.13,4285.99,4265.13,4265.15,2.497442,10651.964746299998
2017-10-03 11:30:00,4273.57,4289.88,4265.15,4265.23,4.734579,20194.06838817
2017-10-03 11:35:00,4265.23,4294.8,4265.23,4280.0,3.155332,13504.820960000001
2017-10-03 11:40:00,4281.01,4294.39,4281.01,4288.02,1.9202,8233.856004000001
2017-10-03 11:45:00,4288.02,4294.78,4288.02,4288.02,1.623342,6960.922962840001
2017-10-03 11:50:00,4291.36,4296.0,4282.0,4296.0,2.725777,11709.937992
2017-10-03 11:55:00,4282.01,4297.99,4282.0,4297.99,1.25928,5412.372847199999
2017-10-03 12:00:00,4290.0,4290.0,4262.0,4262.0,1.94707,8298.41234
2017-10-03 12:05:00,4266.0,4279.36,4266.0,4279.36,1.334251,5709.74035936
2017-10-03 12:10:00,4280.0,4297.66,4260.0,4280.01,6.553273,28048.073972730002
2017-10-03 12:15:00,4288.25,4288.25,4280.01,4280.01,1.380073,5906.72624073
2017-10-03 12:20:00,4295.78,4295.78,4263.0,4263.0,1.800327,7674.794001
2017-10-03 12:25:00,4263.0,4280.0,4261.01,4261.01,1.529297,6516.34980997
2017-10-03 12:30:00,4262.01,4280.02,4262.0,4262.02,1.980082,8439.14908564
2017-10-03 12:35:00,4262.03,4268.5,4213.01,4236.0,7.022105,29745.63678
2017-10-03 12:40:00,4235.0,4245.99,4235.0,4235.01,1.702686,7210.89223686
2017-10-03 12:45:00,4235.01,4240.0,4232.0,4232.01,2.067879,8751.28460679
2017-10-03 12:50:00,4239.9,4240.0,4231.89,4240.0,2.283565,9682.3156
2017-10-03 12:55:00,4239.23,4240.0,4212.11,4212.11,5.584432,23522.241871519996
2017-10-03 13:00:00,4213.03,4231.69,4188.2,4219.96,9.033587,38121.375796520006
2017-10-03 13:05:00,4188.21,4205.99,4180.8,4189.23,8.057958,33756.639392339996
2017-10-03 13:10:00,4185.36,4200.0,4185.36,4200.0,7.975323,33496.3566
2017-10-03 13:15:00,4188.04,4239.18,4188.04,4206.0,5.507871,23166.105426
2017-10-03 13:20:00,4218.01,4234.99,4218.01,4234.99,2.759209,11685.222522909999
2017-10-03 13:25:00,4225.02,4225.02,4218.0,4218.0,2.020774,8523.624732
2017-10-03 13:30:00,4224.87,4225.01,4210.05,4210.11,5.567996,23441.87563956
2017-10-03 13:35:00,4224.97,4232.85,4224.97,4228.91,2.682782,11345.243627619999
2017-10-03 13:40:00,4228.91,4228.91,4200.01,4200.03,4.023232,16897.69509696
2017-10-03 13:45:00,4200.03,4217.0,4200.03,4201.01,1.360636,5716.04544236
2017-10-03 13:50:00,4205.0,4213.99,4205.0,4213.67,2.205711,9294.13826937
2017-10-03 13:55:00,4208.0,4211.0,4208.0,4208.0,2.683114,11290.543712
2017-10-03 14:00:00,4208.0,4208.0,4185.56,4185.56,3.985071,16679.75377476
2017-10-03 14:05:00,4203.45,4211.01,4199.25,4211.01,18.568914,78193.88254314
2017-10-03 14:10:00,4215.0,4249.99,4214.13,4214.15,3.104099,13081.13880085
2017-10-03 14:15:00,4214.15,4214.17,4202.13,4214.17,6.33192,26683.7873064
2017-10-03 14:20:00,4214.18,4244.99,4202.24,4206.0,2.928063,12315.432977999999
2017-10-03 14:25:00,4203.0,4224.99,4200.0,4224.98,5.444734,23003.89225532
2017-10-03 14:30:00,4224.98,4224.98,4211.06,4211.06,2.730933,11500.122718980001
2017-10-03 14:35:00,4224.99,4225.0,4211.1,4224.0,9.514545,40189.43808
2017-10-03 14:40:00,4224.0,4234.98,4224.0,4224.13,6.289867,26569.215890710002
2017-10-03 14:45:00,4224.05,4234.98,4218.08,4222.0,1.89214,7988.61508
2017-10-03 14:50:00,4222.0,4244.47,4195.01,4244.47,30.928203,131273.82978741
2017-10-03 14:55:00,4249.99,4249.99,4237.61,4242.7,2.690781,11416.1765487
2017-10-03 15:00:00,4240.0,4247.99,4238.0,4238.0,2.438482,10334.286716
2017-10-03 15:05:00,4237.6,4247.99,4237.6,4247.98,3.160599,13426.161340019999
2017-10-03 15:10:00,4242.84,4247.96,4225.0,4247.96,4.304032,18283.355774720003
2017-10-03 15:15:00,4245.0,4248.0,4230.07,4235.07,1.526546,6465.0291682199995
2017-10-03 15:20:00,4245.1,4250.0,4235.08,4250.0,7.490371,31834.07675
2017-10-03 15:25:00,4250.0,4250.0,4235.61,4249.91,1.230449,5229.297509589999
2017-10-03 15:30:00,4249.98,4254.51,4249.0,4254.51,2.575554,10957.72024854
2017-10-03 15:35:00,4249.02,4251.77,4235.03,4251.77,2.65007,11267.4881239
2017-10-03 15:40:00,4243.53,4268.75,4235.31,4236.01,1.910985,8094.95156985
2017-10-03 15:45:00,4248.03,4260.0,4236.03,4236.03,2.050829,8687.373168869999
2017-10-03 15:50:00,4249.4,4262.71,4235.0,4260.0,1.086654,4629.14604
2017-10-03 15:55:00,4258.57,4268.91,4258.57,4258.57,6.961421,29645.698627969996
2017-10-03 16:00:00,4258.58,4268.91,4258.57,4268.89,4.699919,20063.437219910003
2017-10-03 16:05:00,4268.89,4268.92,4258.6,4268.92,2.832869,12093.29113148
2017-10-03 16:10:00,4279.99,4280.0,4258.58,4270.0,4.150605,17723.083349999997
2017-10-03 16:15:00,4270.01,4278.0,4270.01,4278.0,0.396483,1696.154274
2017-10-03 16:20:00,4270.02,4280.0,4260.01,4266.14,2.773169,11830.727197660002
2017-10-03 16:25:00,4277.99,4278.97,4266.17,4267.0,4.025416,17176.450072
2017-10-03 16:30:00,4268.5,4279.0,4266.16,4279.0,5.710792,24436.478968
2017-10-03 16:35:00,4266.17,4279.0,4266.17,4266.52,1.699146,7249.440391920001
2017-10-03 16:40:00,4266.52,4270.34,4258.57,4258.57,8.190933,34881.66154580999
2017-10-03 16:45:00,4240.0,4260.0,4235.0,4235.01,1.723531,7299.17102031
2017-10-03 16:50:00,4250.44,4265.78,4235.0,4260.0,3.42037,14570.7762
2017-10-03 16:55:00,4263.84,4275.0,4250.0,4275.0,1.13177,4838.31675
2017-10-03 17:00:00,4275.0,4280.01,4260.04,4261.05,8.186218,34881.8842089
2017-10-03 17:05:00,4279.99,4279.99,4240.0,4262.94,2.068744,8818.93154736
2017-10-03 17:10:00,4246.01,4262.94,4245.0,4245.0,0.494299,2098.299255
2017-10-03 17:15:00,4245.0,4269.99,4241.01,4251.0,1.837813,7812.543063
2017-10-03 17:20:00,4255.0,4270.0,4255.0,4268.0,8.864271,37832.708628
2017-10-03 17:25:00,4268.0,4268.0,4253.01,4260.01,1.608618,6852.728766180001
2017-10-03 17:30:00,4271.99,4295.99,4263.0,4272.31,2.90351,12404.694808100001
2017-10-03 17:35:00,4272.31,4285.0,4272.3,4272.36,1.969309,8413.596999239999
2017-10-03 17:40:00,4272.36,4295.95,4272.36,4295.95,1.413387,6071.83988265
2017-10-03 17:45:00,4285.99,4285.99,4275.0,4275.01,1.219396,5212.93009396
2017-10-03 17:50:00,4275.01,4285.99,4275.01,4276.0,2.036987,8710.156412
2017-10-03 17:55:00,4277.0,4285.69,4277.0,4285.69,2.2428,9611.945531999998
2017-10-03 18:00:00,4282.85,4285.69,4280.0,4282.99,1.189669,5095.340430310001
2017-10-03 18:05:00,4280.0,4285.22,4280.0,4280.01,0.554175,2371.87454175
2017-10-03 18:10:00,4283.2,4283.2,4278.0,4278.0,0.64922,2777.36316
2017-10-03 18:15:00,4278.0,4283.2,4278.0,4279.0,1.059632,4534.165328
2017-10-03 18:20:00,4282.35,4282.86,4278.0,4278.01,2.075706,8879.89102506
2017-10-03 18:25:00,4281.86,4286.0,4278.0,4278.01,1.649214,7055.35398414
2017-10-03 18:30:00,4282.01,4286.0,4278.0,4285.02,3.161495,13547.069304900002
2017-10-03 18:35:00,4285.04,4288.02,4278.01,4285.04,2.537586,10873.657513440001
2017-10-03 18:40:00,4285.04,4285.04,4278.0,4278.0,3.461221,14807.103438
2017-10-03 18:45:00,4278.0,4285.0,4278.0,4284.99,3.616707,15497.553327929998
2017-10-03 18:50:00,4278.0,4285.0,4278.0,4278.0,3.919175,16766.23065
2017-10-03 18:55:00,4278.0,4278.1,4278.0,4278.0,1.211483,5182.724274
2017-10-03 19:00:00,4278.0,4285.0,4278.0,4278.0,4.669093,19974.379854
2017-10-03 19:05:00,4282.91,4287.8,4277.0,4277.02,3.646088,15594.391297760003
2017-10-03 19:10:00,4277.02,4282.41,4277.0,4277.0,5.676774,24279.562398
2017-10-03 19:15:00,4277.0,4282.4,4277.0,4277.0,3.612284,15449.738668
2017-10-03 19:20:00,4277.0,4277.0,4275.03,4275.03,2.496049,10670.68435647
2017-10-03 19:25:00,4275.03,4277.0,4275.03,4275.03,3.175917,13577.140452509999
2017-10-03 19:30:00,4275.03,4276.02,4275.03,4275.03,0.790736,3380.4201220799996
2017-10-03 19:35:00,4275.03,4277.0,4275.03,4275.03,2.811358,12018.639790739999
2017-10-03 19:40:00,4275.03,4275.03,4257.4,4260.41,1.666744,7101.01280504
2017-10-03 19:45:00,4260.41,4272.6,4240.0,4240.0,4.327469,18348.468559999998
2017-10-03 19:50:00,4240.0,4257.4,4235.0,4255.99,4.008914,17061.897894859998
2017-10-03 19:55:00,4255.99,4255.99,4235.0,4235.01,1.445009,6119.627565090001
2017-10-03 20:00:00,4235.02,4256.99,4235.0,4235.0,1.349271,5714.162685
2017-10-03 20:05:00,4225.01,4249.74,4225.01,4249.66,1.23318,5240.595718799999
2017-10-03 20:10:00,4245.0,4255.01,4229.01,4229.01,1.723405,7288.296979050001
2017-10-03 20:15:00,4229.01,4257.4,4228.0,4228.0,0.304437,1287.159636
2017-10-03 20:20:00,4239.7,4257.39,4222.02,4257.39,1.893118,8059.741642020001
2017-10-03 20:25:00,4239.73,4260.0,4230.01,4257.4,0.577658,2459.3211692
2017-10-03 20:30:00,4257.01,4282.0,4257.01,4257.28,1.798204,7655.457925119999
2017-10-03 20:35:00,4281.99,4286.93,4257.37,4258.02,5.777617,24601.208738340003
2017-10-03 20:40:00,4258.02,4287.69,4258.02,4287.69,0.827007,3545.94964383
2017-10-03 20:45:00,4287.69,4290.0,4265.12,4265.12,2.103641,8972.28130192
2017-10-03 20:50:00,4288.0,4290.0,4288.0,4290.0,2.161208,9271.58232
2017-10-03 20:55:00,4270.01,4280.0,4265.0,4270.01,1.700048,7259.22196048
2017-10-03 21:00:00,4280.0,4289.99,4270.01,4270.03,0.464958,1985.3846087399997
2017-10-03 21:05:00,4270.03,4289.99,4270.03,4275.02,1.03643,4430.7589786
2017-10-03 21:10:00,4275.02,4294.0,4275.01,4290.01,2.621055,11244.352160550001
2017-10-03 21:15:00,4290.02,4294.0,4290.01,4294.0,1.41032,6055.9140800000005
2017-10-03 21:20:00,4290.01,4299.0,4290.01,4296.0,6.346348,27263.911008
2017-10-03 21:25:00,4296.0,4299.0,4290.01,4290.01,2.872999,12325.19443999
2017-10-03 21:30:00,4290.01,4299.0,4277.83,4299.0,3.445572,14812.514028
2017-10-03 21:35:00,4299.0,4319.93,4278.09,4319.93,1.679077,7253.49510461
2017-10-03 21:40:00,4319.93,4319.94,4299.09,4319.93,2.835183,12247.79209719
2017-10-03 21:45:00,4319.93,4319.94,4280.37,4280.44,2.269081,9712.66507564
2017-10-03 21:50:00,4319.92,4319.92,4280.56,4285.0,0.534708,2291.22378
2017-10-03 21:55:00,4281.1,4319.79,4280.0,4280.0,2.681652,11477.47056
2017-10-03 22:00:00,4271.02,4271.02,4271.02,4271.02,0.337459,1441.2941381800001
2017-10-03 22:05:00,4277.02,4277.02,4260.0,4260.0,0.264056,1124.87856
2017-10-03 22:10:00,4280.0,4289.99,4265.0,4265.0,1.080359,4607.731135
2017-10-03 22:15:00,4265.0,4289.96,4265.0,4268.0,1.412581,6028.895708
2017-10-03 22:20:00,4270.0,4284.99,4265.01,4267.03,1.203255,5134.32518265
2017-10-03 22:25:00,4268.0,4284.98,4268.0,4268.5,4.516645,19279.2991825
2017-10-03 22:30:00,4268.5,4283.99,4265.0,4282.99,9.577546,41020.53374254
2017-10-03 22:35:00,4265.0,4281.99,4265.0,4265.0,0.311856,1330.0658400000002
2017-10-03 22:40:00,4265.0,4265.0,4265.0,4265.0,0.023978,102.26617
2017-10-03 22:45:00,4265.0,4274.0,4241.61,4273.99,1.803902,7709.859108979999
2017-10-03 22:50:00,4273.99,4273.99,4241.68,4273.95,3.992299,17062.88631105
2017-10-03 22:55:00,4273.94,4290.0,4257.69,4276.99,9.387543,40150.42753557
2017-10-03 23:00:00,4278.99,4279.0,4265.01,4265.01,2.059624,8784.31695624
2017-10-03 23:05:00,4270.01,4279.0,4267.01,4269.11,1.615338,6896.055609179999
2017-10-03 23:10:00,4270.0,4279.96,4269.11,4269.11,0.878558,3750.6607433799995
2017-10-03 23:15:00,4270.0,4316.0,4270.0,4316.0,3.385901,14613.548716
2017-10-03 23:20:00,4318.8,4319.8,4288.0,4288.0,1.494012,6406.323455999999
2017-10-03 23:25:00,4319.8,4319.8,4288.01,4288.1,0.773625,3317.3813625000003
2017-10-03 23:30:00,4288.1,4318.77,4288.1,4288.89,0.654421,2806.7396826900003
2017-10-03 23:35:00,4288.89,4318.59,4288.89,4289.01,3.184752,13659.43317552
2017-10-03 23:40:00,4290.04,4319.93,4290.04,4319.93,1.549439,6693.468019270001
2017-10-03 23:45:00,4319.93,4329.86,4295.15,4300.02,3.592058,15445.921241160002
2017-10-03 23:50:00,4300.0,4320.0,4288.89,4289.0,1.363722,5849.0036580000005
2017-10-03 23:55:00,4289.01,4313.84,4289.01,4310.0,1.445772,6231.27732
