candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-05 04:30:00,8924.82,8945.0,8924.82,8932.75,234.972714,2098952.5109835
2020-05-05 04:35:00,8932.75,8936.14,8912.12,8921.66,287.236995,2562630.8088117
2020-05-05 04:40:00,8920.85,8934.99,8920.38,8931.09,144.866682,1293817.37494338
2020-05-05 04:45:00,8931.1,9000.0,8931.09,8988.18,1497.843765,13462889.371697702
2020-05-05 04:50:00,8988.91,9070.0,8988.13,9045.31,2037.74552,18432039.929511197
2020-05-05 04:55:00,9045.31,9085.0,9000.0,9043.8,1306.878613,11819148.8002494
2020-05-05 05:00:00,9045.85,9118.58,9044.11,9107.17,1483.393956,13509520.934264518
2020-05-05 05:05:00,9106.52,9108.48,9050.26,9062.84,751.043193,6806584.291248119
2020-05-05 05:10:00,9062.5,9078.93,9010.88,9056.89,712.300666,6451228.77888874
2020-05-05 05:15:00,9056.89,9074.56,9045.0,9047.76,369.020572,3338809.5705187204
2020-05-05 05:20:00,9047.68,9072.05,9045.0,9070.81,309.799249,2810130.1258216896
2020-05-05 05:25:00,9070.8,9072.55,9019.6,9020.11,599.618412,5408624.034265321
2020-05-05 05:30:00,9021.28,9045.0,9010.0,9029.99,582.504882,5260013.259411179
2020-05-05 05:35:00,9029.99,9038.82,9020.11,9025.15,282.073654,2545757.0383980996
2020-05-05 05:40:00,9025.15,9036.76,9014.0,9033.01,258.085672,2331290.45603272
2020-05-05 05:45:00,9033.0,9049.96,9025.43,9037.7,331.87726,2999407.112702
2020-05-05 05:50:00,9037.71,9039.71,8990.0,9001.68,458.115415,4123808.3688972
2020-05-05 05:55:00,9003.73,9020.0,8993.27,9006.45,345.926889,3115573.2294340506
2020-05-05 06:00:00,9007.26,9028.92,9007.06,9013.1,248.870823,2243097.6147813
2020-05-05 06:05:00,9013.1,9041.7,9013.05,9040.8,287.875077,2602620.9961415995
2020-05-05 06:10:00,9040.68,9049.96,9030.64,9044.26,259.992926,2351443.62090476
2020-05-05 06:15:00,9044.26,9046.18,9016.79,9023.68,286.295797,2583441.65747296
2020-05-05 06:20:00,9024.48,9026.88,9014.57,9023.96,200.472424,1809055.1352790396
2020-05-05 06:25:00,9023.95,9032.16,9011.74,9026.36,151.089515,1363788.3546154
2020-05-05 06:30:00,9026.24,9034.63,9006.84,9011.23,206.756815,1863133.2140324498
2020-05-05 06:35:00,9011.22,9018.17,8968.3,8983.96,540.952717,4859897.571419319
2020-05-05 06:40:00,8983.96,9002.45,8958.0,8964.67,385.076751,3452085.99738717
2020-05-05 06:45:00,8964.66,9000.0,8962.35,8998.82,277.026934,2492915.5142178796
2020-05-05 06:50:00,8999.31,9014.28,8997.36,9008.05,216.900739,1953852.7019489498
2020-05-05 06:55:00,9008.05,9027.83,9007.15,9024.98,195.747281,1766615.2960793797
2020-05-05 07:00:00,9024.97,9039.01,9018.88,9022.35,444.798683,4013129.39756505
2020-05-05 07:05:00,9022.94,9023.15,9007.42,9014.39,195.569005,1762935.2829819499
2020-05-05 07:10:00,9014.02,9068.95,9012.3,9055.0,523.671331,4741843.902205
2020-05-05 07:15:00,9055.0,9064.77,9040.0,9043.91,277.691452,2511416.4996573203
2020-05-05 07:20:00,9044.21,9054.99,9035.29,9039.99,290.563801,2626693.85540199
2020-05-05 07:25:00,9039.64,9058.89,9037.66,9055.0,182.547062,1652963.64641
2020-05-05 07:30:00,9054.3,9059.99,9030.25,9033.36,263.333488,2378786.19715968
2020-05-05 07:35:00,9033.35,9037.7,9015.01,9025.01,142.713325,1287989.18525825
2020-05-05 07:40:00,9025.02,9053.06,9024.58,9042.31,204.9219,1852967.3455889998
2020-05-05 07:45:00,9042.64,9043.59,9028.08,9030.72,106.220373,959246.4468585599
2020-05-05 07:50:00,9030.51,9043.83,9029.86,9036.51,153.236805,1384725.92075055
2020-05-05 07:55:00,9036.52,9037.65,8998.0,9013.55,328.556338,2961458.9803798995
2020-05-05 08:00:00,9013.66,9030.04,9002.12,9008.38,234.31385,2110788.200063
2020-05-05 08:05:00,9008.39,9012.85,8980.0,9003.35,289.787864,2609061.5653444002
2020-05-05 08:10:00,9003.47,9020.0,8995.0,8999.67,334.016643,3006039.56150781
2020-05-05 08:15:00,8999.7,9013.0,8976.36,8982.45,406.332225,3649858.8944512503
2020-05-05 08:20:00,8983.98,9004.92,8980.01,8998.88,187.989875,1691698.32634
2020-05-05 08:25:00,8998.88,9018.17,8997.58,9015.14,214.34226,1932325.4818164
2020-05-05 08:30:00,9015.56,9026.71,8995.89,9021.96,212.86658,1920473.7700967998
2020-05-05 08:35:00,9021.96,9040.0,9021.96,9026.42,169.568915,1530600.2457343
2020-05-05 08:40:00,9026.43,9040.0,9017.19,9028.32,136.614823,1233402.33878736
2020-05-05 08:45:00,9027.91,9027.91,9008.98,9010.01,110.986666,999990.97052666
2020-05-05 08:50:00,9010.0,9022.96,9004.32,9019.26,199.463091,1799009.47813266
2020-05-05 08:55:00,9019.27,9032.68,9015.0,9032.57,104.373176,942758.01834232
2020-05-05 09:00:00,9031.57,9032.61,9014.0,9016.2,190.410399,1716778.2394638003
2020-05-05 09:05:00,9016.2,9020.0,9005.0,9013.15,156.065532,1406642.0497457997
2020-05-05 09:10:00,9012.68,9018.04,8995.01,9005.0,123.124982,1108740.46291
2020-05-05 09:15:00,9004.99,9008.97,8990.1,8993.0,143.282975,1288543.794175
2020-05-05 09:20:00,8992.78,9008.91,8990.43,9004.26,179.429936,1615633.79552736
2020-05-05 09:25:00,9003.87,9050.13,9003.53,9046.51,507.944496,4595124.962508961
2020-05-05 09:30:00,9046.94,9055.0,9029.9,9039.52,335.437506,3032194.04423712
2020-05-05 09:35:00,9039.59,9044.71,9029.0,9039.52,176.564666,1596059.82960032
2020-05-05 09:40:00,9039.43,9085.0,9039.34,9061.04,525.743972,4763787.16005088
2020-05-05 09:45:00,9061.54,9065.3,9039.69,9047.18,280.997652,2542236.3372213603
2020-05-05 09:50:00,9046.95,9051.79,9020.0,9020.51,208.057953,1876788.84561603
2020-05-05 09:55:00,9020.51,9033.01,8990.77,9000.01,428.165185,3853490.9466518504
2020-05-05 10:00:00,9000.02,9001.11,8850.0,8878.56,2598.287869,23069054.742188636
2020-05-05 10:05:00,8878.56,8910.47,8859.97,8861.76,834.183711,7392335.84279136
2020-05-05 10:10:00,8861.76,8867.6,8760.0,8820.65,2361.768275,20832331.33487875
2020-05-05 10:15:00,8820.34,8854.18,8812.69,8835.98,612.635257,5413232.87814686
2020-05-05 10:20:00,8835.95,8861.85,8816.5,8858.45,492.698569,4364545.638558051
2020-05-05 10:25:00,8859.26,8863.54,8838.89,8844.46,410.572522,3631292.2479281197
2020-05-05 10:30:00,8844.45,8862.0,8831.01,8849.05,339.752761,3006489.16972705
2020-05-05 10:35:00,8849.05,8869.0,8840.0,8861.71,276.194073,2447551.77864483
2020-05-05 10:40:00,8861.32,8861.92,8844.76,8850.94,302.572425,2678050.3793295003
2020-05-05 10:45:00,8850.94,8855.03,8833.22,8847.03,373.983752,3308645.47345656
2020-05-05 10:50:00,8847.33,8847.92,8819.56,8822.99,487.302308,4299463.39046092
2020-05-05 10:55:00,8823.56,8856.64,8819.22,8848.25,574.183131,5080515.88887075
2020-05-05 11:00:00,8848.35,8875.06,8830.0,8869.99,369.00686,3273087.1581314
2020-05-05 11:05:00,8870.0,8879.31,8861.0,8874.24,227.426016,2018233.04822784
2020-05-05 11:10:00,8874.25,8885.93,8859.53,8864.29,272.576981,2416201.40690849
2020-05-05 11:15:00,8864.34,8890.95,8854.29,8881.21,267.194831,2373013.40502551
2020-05-05 11:20:00,8881.31,8883.48,8861.48,8864.2,304.347956,2697801.1515752003
2020-05-05 11:25:00,8864.2,8884.14,8861.8,8881.93,148.937686,1322854.1014139801
2020-05-05 11:30:00,8881.58,8884.71,8870.67,8875.38,208.526464,1850751.6080563199
2020-05-05 11:35:00,8876.7,8877.05,8845.0,8855.15,221.038936,1957332.9341203999
2020-05-05 11:40:00,8855.2,8865.0,8843.01,8863.01,193.475542,1714775.66350142
2020-05-05 11:45:00,8863.01,8874.05,8856.61,8873.74,124.857976,1107957.21595024
2020-05-05 11:50:00,8872.86,8877.17,8860.0,8860.95,293.934238,2604536.5862061
2020-05-05 11:55:00,8860.95,8862.88,8840.0,8844.73,248.53208,2198199.1439384
2020-05-05 12:00:00,8845.64,8846.21,8806.12,8826.75,750.139318,6621292.2251565
2020-05-05 12:05:00,8826.75,8854.67,8822.84,8851.92,163.780183,1449769.0775013599
2020-05-05 12:10:00,8851.91,8873.0,8850.58,8868.44,268.437652,2380623.21050288
2020-05-05 12:15:00,8868.44,8870.4,8856.01,8859.0,218.085697,1932021.1897230002
2020-05-05 12:20:00,8859.0,8873.0,8855.04,8870.0,172.806394,1532792.71478
2020-05-05 12:25:00,8870.0,8884.22,8861.92,8879.0,297.846345,2644577.697255
2020-05-05 12:30:00,8879.84,8879.84,8855.7,8870.0,204.339449,1812490.91263
2020-05-05 12:35:00,8870.0,8874.99,8859.14,8874.93,128.353099,1139124.76890807
2020-05-05 12:40:00,8873.94,8879.01,8860.11,8861.85,154.765903,1371512.2175005502
2020-05-05 12:45:00,8861.86,8866.15,8850.78,8857.29,160.466447,1421297.85634863
2020-05-05 12:50:00,8857.7,8870.0,8854.15,8868.88,108.2183,959775.1165039999
2020-05-05 12:55:00,8868.87,8871.59,8860.15,8869.62,146.532706,1299689.41979172
2020-05-05 13:00:00,8869.62,8869.65,8844.63,8852.77,228.293083,2021026.15638991
2020-05-05 13:05:00,8854.01,8885.28,8850.09,8885.28,308.624489,2742214.99962192
2020-05-05 13:10:00,8885.31,8889.0,8870.61,8875.0,252.296389,2239130.452375
2020-05-05 13:15:00,8875.87,8891.53,8870.97,8877.84,260.391797,2311716.71107848
2020-05-05 13:20:00,8880.63,8886.43,8875.0,8882.02,131.669712,1169493.01537824
2020-05-05 13:25:00,8882.03,8882.39,8870.17,8877.94,109.085839,968457.5334916601
2020-05-05 13:30:00,8877.19,8930.0,8871.23,8927.28,604.748177,5398756.305568561
2020-05-05 13:35:00,8927.09,8944.25,8917.94,8924.0,521.663225,4655322.6199
2020-05-05 13:40:00,8924.01,8949.41,8920.37,8937.73,304.071358,2717707.6985373395
2020-05-05 13:45:00,8936.4,8950.0,8920.37,8929.15,504.391604,4503788.2908566
2020-05-05 13:50:00,8929.15,8940.0,8905.5,8906.96,280.124154,2495054.6347118397
2020-05-05 13:55:00,8906.96,8926.96,8904.31,8920.0,207.5881,1851685.852
2020-05-05 14:00:00,8920.0,8924.99,8876.53,8879.84,429.955803,3817938.73771152
2020-05-05 14:05:00,8879.95,8882.96,8860.46,8875.0,372.931145,3309763.911875
2020-05-05 14:10:00,8874.99,8875.0,8840.0,8862.95,416.780111,3693901.28478745
2020-05-05 14:15:00,8863.7,8874.93,8851.0,8858.0,129.690226,1148796.0219079999
2020-05-05 14:20:00,8858.9,8869.71,8841.7,8851.36,235.523691,2084704.9775697603
2020-05-05 14:25:00,8850.98,8870.71,8848.04,8848.92,136.137017,1204665.5724716398
2020-05-05 14:30:00,8849.07,8854.19,8811.0,8826.45,471.877487,4165003.04513115
2020-05-05 14:35:00,8826.45,8841.95,8815.0,8838.05,331.603751,2930730.5315255495
2020-05-05 14:40:00,8837.94,8860.44,8834.16,8857.0,189.768218,1680777.106826
2020-05-05 14:45:00,8856.99,8868.65,8851.83,8853.67,109.8615,972677.466705
2020-05-05 14:50:00,8854.58,8874.66,8853.95,8874.52,131.968785,1171159.6218582
2020-05-05 14:55:00,8874.08,8885.33,8865.11,8880.81,295.266076,2622201.9204015597
2020-05-05 15:00:00,8880.5,8882.99,8855.9,8869.9,264.936334,2349958.7889465997
2020-05-05 15:05:00,8869.94,8879.15,8861.98,8874.32,152.32663,1351795.2591416
2020-05-05 15:10:00,8874.32,8882.19,8844.4,8849.55,247.470068,2189998.7402693997
2020-05-05 15:15:00,8849.26,8861.64,8842.14,8850.85,231.195409,2046275.8857476502
2020-05-05 15:20:00,8852.09,8862.26,8840.07,8841.72,121.414755,1073515.2675786
2020-05-05 15:25:00,8840.85,8845.9,8830.0,8840.01,158.912591,1404788.89356591
2020-05-05 15:30:00,8840.0,8859.91,8833.0,8853.52,175.06563,1549947.0565176
2020-05-05 15:35:00,8853.52,8860.0,8850.06,8852.03,145.287017,1286085.03309451
2020-05-05 15:40:00,8852.42,8862.47,8845.05,8862.0,138.90611,1230985.9468200002
2020-05-05 15:45:00,8862.0,8878.86,8860.0,8869.87,186.446491,1653756.1371261703
2020-05-05 15:50:00,8869.94,8872.95,8853.2,8857.7,125.065845,1107795.7352565
2020-05-05 15:55:00,8857.69,8861.2,8835.73,8842.34,313.619014,2773125.95225276
2020-05-05 16:00:00,8842.72,8859.99,8818.41,8853.23,431.641022,3821417.24520106
2020-05-05 16:05:00,8853.38,8864.89,8846.59,8863.21,223.671107,1982443.99227347
2020-05-05 16:10:00,8863.44,8870.26,8857.06,8866.46,204.721992,1815159.3531883198
2020-05-05 16:15:00,8866.47,8885.75,8863.34,8876.12,230.695009,2047676.5832850803
2020-05-05 16:20:00,8877.01,8885.51,8860.0,8864.98,286.73017,2541857.2224466
2020-05-05 16:25:00,8863.98,8872.74,8860.84,8871.61,151.686258,1345701.32333538
2020-05-05 16:30:00,8871.7,8884.85,8864.21,8873.78,212.391739,1884717.5657034202
2020-05-05 16:35:00,8873.79,8878.32,8860.0,8867.96,119.666638,1061198.9591184799
2020-05-05 16:40:00,8867.96,8868.81,8851.35,8854.44,123.637371,1094739.68327724
2020-05-05 16:45:00,8854.64,8875.9,8853.04,8873.15,82.30271,730284.2912365
2020-05-05 16:50:00,8873.14,8883.0,8866.77,8882.0,125.155919,1111634.872558
2020-05-05 16:55:00,8882.01,8892.2,8868.84,8872.11,196.723251,1745350.3224296102
2020-05-05 17:00:00,8871.23,8884.76,8866.0,8882.75,139.583655,1239886.71145125
2020-05-05 17:05:00,8882.75,8882.95,8873.27,8875.77,81.512209,723483.61927593
2020-05-05 17:10:00,8875.99,8880.99,8870.0,8870.63,96.214468,853482.9462748399
2020-05-05 17:15:00,8871.48,8871.48,8860.81,8870.02,88.211753,782440.01334506
2020-05-05 17:20:00,8870.14,8872.75,8860.62,8871.99,71.077986,630603.1810121399
2020-05-05 17:25:00,8872.0,8933.0,8871.99,8917.84,487.617824,4348497.73558016
2020-05-05 17:30:00,8918.01,8925.0,8894.96,8903.2,251.084864,2235458.7611648003
2020-05-05 17:35:00,8903.61,8914.85,8895.5,8907.0,108.366462,965220.077034
2020-05-05 17:40:00,8907.0,8907.0,8858.0,8864.45,230.642447,2044518.4393091502
2020-05-05 17:45:00,8864.53,8870.91,8841.01,8856.38,367.241399,3252429.38127562
2020-05-05 17:50:00,8856.16,8866.76,8852.62,8855.2,102.071726,903865.5480752001
2020-05-05 17:55:00,8855.2,8881.0,8850.0,8869.44,168.652399,1495852.3337865602
2020-05-05 18:00:00,8869.79,8876.18,8851.57,8855.86,94.780287,839360.9524318201
2020-05-05 18:05:00,8855.88,8868.91,8852.08,8860.57,96.30568,853323.2190376
2020-05-05 18:10:00,8860.02,8870.0,8856.44,8869.48,141.214691,1252500.8775306798
2020-05-05 18:15:00,8869.47,8870.0,8858.31,8869.62,65.515991,581101.94409342
2020-05-05 18:20:00,8869.95,8874.95,8860.91,8873.39,104.004098,922868.92315222
2020-05-05 18:25:00,8874.14,8878.95,8868.18,8871.48,80.080423,710431.8710360399
2020-05-05 18:30:00,8871.49,8906.01,8871.29,8902.67,165.126864,1470069.9783268801
2020-05-05 18:35:00,8902.14,8905.09,8889.01,8900.57,266.563226,2372564.65243882
2020-05-05 18:40:00,8900.38,8910.0,8886.32,8893.49,119.045762,1058732.2938893798
2020-05-05 18:45:00,8893.5,8903.98,8882.19,8883.01,165.836837,1473130.28143937
2020-05-05 18:50:00,8883.01,8886.7,8877.6,8882.0,99.278532,881791.9212239999
2020-05-05 18:55:00,8880.68,8899.97,8879.55,8888.91,76.260104,677869.2010466399
2020-05-05 19:00:00,8888.01,8899.0,8884.09,8895.57,84.196609,748976.82912213
2020-05-05 19:05:00,8895.8,8916.0,8894.32,8910.66,156.202858,1391870.55866628
2020-05-05 19:10:00,8909.7,8938.0,8906.67,8915.67,514.369855,4585951.88512785
2020-05-05 19:15:00,8916.62,8923.99,8901.6,8908.27,130.31478,1160879.2452306002
2020-05-05 19:20:00,8908.28,8917.91,8905.42,8910.0,120.343351,1072259.25741
2020-05-05 19:25:00,8909.99,8915.0,8879.31,8886.76,218.474145,1941527.2928202
2020-05-05 19:30:00,8888.1,8897.59,8880.0,8888.24,166.143431,1476722.6891514398
2020-05-05 19:35:00,8887.99,8898.19,8873.22,8886.33,109.787598,975608.82573534
2020-05-05 19:40:00,8886.55,8896.48,8882.18,8895.65,58.787667,522954.50994854997
2020-05-05 19:45:00,8895.65,8897.99,8888.67,8894.61,63.927327,568608.64200747
2020-05-05 19:50:00,8894.55,8913.96,8894.55,8908.27,198.728904,1770330.73363608
2020-05-05 19:55:00,8908.0,8909.55,8895.0,8905.0,96.290937,857470.793985
2020-05-05 20:00:00,8905.01,8923.17,8898.67,8913.37,176.617746,1574259.3186640202
2020-05-05 20:05:00,8913.58,8918.9,8904.57,8917.82,116.890893,1042411.94341326
2020-05-05 20:10:00,8917.84,8931.81,8912.0,8928.87,177.565011,1585454.8997675702
2020-05-05 20:15:00,8929.66,8930.44,8918.48,8924.18,162.023666,1445928.35964388
2020-05-05 20:20:00,8923.05,8936.1,8922.04,8936.09,154.675502,1382194.20666718
2020-05-05 20:25:00,8936.09,8964.16,8910.02,8915.0,539.352413,4808326.761895
2020-05-05 20:30:00,8915.0,8937.0,8912.64,8933.74,94.556461,844742.8378941399
2020-05-05 20:35:00,8933.74,8947.39,8933.09,8937.35,156.03635,1394551.4726725
2020-05-05 20:40:00,8938.24,8944.0,8918.37,8919.97,128.874942,1149560.61639174
2020-05-05 20:45:00,8920.18,8935.97,8920.18,8934.51,78.79523,703996.7703873
2020-05-05 20:50:00,8934.51,8947.94,8932.47,8943.81,147.246529,1316944.97853549
2020-05-05 20:55:00,8943.16,8955.0,8933.19,8938.05,201.436431,1800448.8920995498
2020-05-05 21:00:00,8938.04,8993.18,8938.04,8979.77,461.836389,4147184.55085053
2020-05-05 21:05:00,8979.77,8989.0,8961.07,8976.0,300.913494,2700999.522144
2020-05-05 21:10:00,8975.99,8985.75,8961.99,8979.66,203.355891,1826066.76017706
2020-05-05 21:15:00,8979.84,8980.38,8963.97,8969.63,222.044619,1991658.07592097
2020-05-05 21:20:00,8967.43,8988.79,8967.43,8986.08,133.048407,1195583.62917456
2020-05-05 21:25:00,8986.09,8999.0,8978.38,8988.03,292.909746,2632681.58434038
2020-05-05 21:30:00,8988.03,8991.28,8947.75,8968.49,268.70594,2409886.5358305997
2020-05-05 21:35:00,8967.15,8970.85,8954.96,8967.53,126.568653,1135008.19283709
2020-05-05 21:40:00,8968.59,8992.21,8965.6,8989.7,98.649922,886833.2038034002
2020-05-05 21:45:00,8989.65,8992.03,8966.78,8969.02,126.200167,1131891.82182634
2020-05-05 21:50:00,8969.02,8979.01,8969.0,8975.98,78.668933,706130.7692293399
2020-05-05 21:55:00,8975.52,8976.9,8955.0,8960.85,204.976137,1836760.4172364501
2020-05-05 22:00:00,8960.85,8981.7,8960.84,8974.99,131.748837,1182444.49458663
2020-05-05 22:05:00,8975.0,8982.0,8956.0,8956.34,90.144273,807362.75804082
2020-05-05 22:10:00,8956.0,8956.0,8887.0,8923.32,641.075339,5720520.394005479
2020-05-05 22:15:00,8923.32,8949.49,8922.97,8936.38,414.911082,3707803.09496316
2020-05-05 22:20:00,8936.38,8944.37,8927.62,8937.79,142.000335,1269169.1741596502
2020-05-05 22:25:00,8937.85,8945.0,8927.62,8944.9,126.113388,1128071.6443212
2020-05-05 22:30:00,8944.82,8975.0,8942.94,8969.34,212.411764,1905193.33131576
2020-05-05 22:35:00,8969.1,8970.0,8956.76,8965.0,106.180507,951908.2452550001
2020-05-05 22:40:00,8965.0,8967.89,8957.35,8958.93,75.897994,679964.81538642
2020-05-05 22:45:00,8958.88,8958.97,8938.2,8951.35,156.799715,1403569.12886525
2020-05-05 22:50:00,8951.4,8955.0,8942.07,8953.46,77.418227,693160.9987154199
2020-05-05 22:55:00,8953.46,8974.77,8951.9,8969.83,155.890317,1398309.64213611
2020-05-05 23:00:00,8969.05,8971.97,8960.0,8964.47,114.770478,1028856.5069166599
2020-05-05 23:05:00,8964.3,8992.02,8961.72,8991.38,360.764746,3243772.9218894797
2020-05-05 23:10:00,8991.32,8993.65,8970.99,8973.88,263.570711,2365251.93202868
2020-05-05 23:15:00,8974.0,8986.62,8972.32,8974.57,167.791973,1505860.80712661
2020-05-05 23:20:00,8974.58,8974.58,8952.8,8966.78,115.896345,1039217.0284191001
2020-05-05 23:25:00,8966.78,8966.82,8952.0,8963.77,161.198656,1444947.67669312
2020-05-05 23:30:00,8963.76,8967.05,8956.6,8960.77,153.246106,1373203.10926162
2020-05-05 23:35:00,8960.77,8967.24,8949.98,8959.32,126.250776,1131121.10243232
2020-05-05 23:40:00,8959.0,8976.53,8953.0,8974.76,143.469281,1287602.36434756
2020-05-05 23:45:00,8975.02,8976.34,8955.14,8969.09,313.509353,2811893.60289877
2020-05-05 23:50:00,8969.08,8984.17,8968.99,8984.07,103.041449,925731.59071743
2020-05-05 23:55:00,8984.1,9044.0,8983.92,9021.83,1066.350209,9620430.30606247
