candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-05 11:00:00,8848.35,8885.93,8830.0,8864.29,869.009857,7703155.385306531
2020-05-05 11:15:00,8864.34,8890.95,8854.29,8881.93,720.480473,6399257.12755289
2020-05-05 11:30:00,8881.58,8884.71,8843.01,8863.01,623.040942,5522018.09935542
2020-05-05 11:45:00,8863.01,8877.17,8840.0,8844.73,667.324294,5902303.2028706195
2020-05-05 12:00:00,8845.64,8873.0,8806.12,8868.44,1182.357153,10485663.46995132
2020-05-05 12:15:00,8868.44,8884.22,8855.04,8879.0,688.738436,6115308.573244
2020-05-05 12:30:00,8879.84,8879.84,8855.7,8861.85,487.458451,4319783.67399435
2020-05-05 12:45:00,8861.86,8871.59,8850.78,8869.62,415.217453,3682821.02547786
2020-05-05 13:00:00,8869.62,8889.0,8844.63,8875.0,789.213961,7004273.903875001
2020-05-05 13:15:00,8875.87,8891.53,8870.17,8877.94,501.147348,4449156.086703121
2020-05-05 13:30:00,8877.19,8949.41,8871.23,8937.73,1430.48276,12785268.6785348
2020-05-05 13:45:00,8936.4,8950.0,8904.31,8920.0,992.103858,8849566.41336
2020-05-05 14:00:00,8920.0,8924.99,8840.0,8862.95,1219.667059,10809848.160564052
2020-05-05 14:15:00,8863.7,8874.93,8841.7,8848.92,501.350934,4436414.30689128
2020-05-05 14:30:00,8849.07,8860.44,8811.0,8857.0,993.249456,8797210.431792
2020-05-05 14:45:00,8856.99,8885.33,8851.83,8880.81,537.096361,4769850.73373241
2020-05-05 15:00:00,8880.5,8882.99,8844.4,8849.55,664.733032,5882588.203335599
2020-05-05 15:15:00,8849.26,8862.26,8830.0,8840.01,511.522755,4521866.26942755
2020-05-05 15:30:00,8840.0,8862.47,8833.0,8862.0,459.258757,4069951.104534
2020-05-05 15:45:00,8862.0,8878.86,8835.73,8842.34,625.13135,5527623.941359
2020-05-05 16:00:00,8842.72,8870.26,8818.41,8866.46,860.034121,7625458.13248166
2020-05-05 16:15:00,8866.47,8885.75,8860.0,8871.61,669.111437,5936095.71560357
2020-05-05 16:30:00,8871.7,8884.85,8851.35,8854.44,455.695748,4034930.65892112
2020-05-05 16:45:00,8854.64,8892.2,8853.04,8872.11,404.18188,3585946.0993668
2020-05-05 17:00:00,8871.23,8884.76,8866.0,8870.63,317.310332,2814742.55034916
2020-05-05 17:15:00,8871.48,8933.0,8860.62,8917.84,646.907563,5769018.14162392
2020-05-05 17:30:00,8918.01,8925.0,8858.0,8864.45,590.093773,5230856.746069851
2020-05-05 17:45:00,8864.53,8881.0,8841.01,8869.44,637.965524,5658396.93718656
2020-05-05 18:00:00,8869.79,8876.18,8851.57,8869.48,332.300658,2947334.04011784
2020-05-05 18:15:00,8869.47,8878.95,8858.31,8871.48,249.600512,2214325.95019776
2020-05-05 18:30:00,8871.49,8910.0,8871.29,8893.49,550.735852,4897963.79240348
2020-05-05 18:45:00,8893.5,8903.98,8877.6,8888.91,341.375473,3034455.85570443
2020-05-05 19:00:00,8888.01,8938.0,8884.09,8915.67,754.769322,6729274.20107574
2020-05-05 19:15:00,8916.62,8923.99,8879.31,8886.76,469.132276,4169065.94506576
2020-05-05 19:30:00,8888.1,8898.19,8873.22,8895.65,334.718696,2977540.3680724
2020-05-05 19:45:00,8895.65,8913.96,8888.67,8905.0,358.947168,3196424.53104
2020-05-05 20:00:00,8905.01,8931.81,8898.67,8928.87,471.07365,4206155.3812755
2020-05-05 20:15:00,8929.66,8964.16,8910.02,8915.0,856.051581,7631699.844615
2020-05-05 20:30:00,8915.0,8947.39,8912.64,8919.97,379.467753,3384840.97272741
2020-05-05 20:45:00,8920.18,8955.0,8920.18,8938.05,427.47819,3820821.4361294997
2020-05-05 21:00:00,8938.04,8993.18,8938.04,8979.66,966.105774,8675301.37455684
2020-05-05 21:15:00,8979.84,8999.0,8963.97,8988.03,648.002772,5824268.354819161
2020-05-05 21:30:00,8988.03,8992.21,8947.75,8989.7,493.924515,4440233.2124955
2020-05-05 21:45:00,8989.65,8992.03,8955.0,8960.85,409.845237,3672561.69197145
2020-05-05 22:00:00,8960.85,8982.0,8887.0,8923.32,862.968449,7700543.620330679
2020-05-05 22:15:00,8923.32,8949.49,8922.97,8944.9,683.024805,6109588.5782445
2020-05-05 22:30:00,8944.82,8975.0,8942.94,8958.93,394.490265,3534210.66981645
2020-05-05 22:45:00,8958.88,8974.77,8938.2,8969.83,390.108259,3499204.76482597
2020-05-05 23:00:00,8969.05,8993.65,8960.0,8973.88,739.105935,6632647.9679777995
2020-05-05 23:15:00,8974.0,8986.62,8952.0,8963.77,444.886974,3987864.5109319803
2020-05-05 23:30:00,8963.76,8976.53,8949.98,8974.76,422.966163,3796019.80104588
2020-05-05 23:45:00,8975.02,9044.0,8955.14,9021.83,1482.901011,13378480.828070128
