candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-13 10:45:00,8333.44,8337.47,8332.41,8337.42,47.51985,396192.947787
2019-10-13 10:50:00,8337.41,8338.4,8333.71,8335.87,36.931777,307858.49194099
2019-10-13 10:55:00,8335.86,8336.91,8331.06,8333.45,36.220142,301838.7423499001
2019-10-13 11:00:00,8334.28,8338.83,8329.74,8335.95,69.975936,583315.9036992001
2019-10-13 11:05:00,8334.91,8343.49,8334.05,8341.47,53.927634,449835.74118197995
2019-10-13 11:10:00,8343.31,8346.0,8336.71,8338.78,38.875173,324171.51510894
2019-10-13 11:15:00,8338.89,8350.0,8338.64,8345.75,42.646866,355920.0819195
2019-10-13 11:20:00,8346.49,8358.51,8345.7,8348.92,131.964344,1101759.75090848
2019-10-13 11:25:00,8349.76,8356.74,8348.92,8349.21,65.768152,549112.1123599199
2019-10-13 11:30:00,8349.23,8358.82,8348.18,8356.3,84.279717,704266.5991671
2019-10-13 11:35:00,8356.3,8383.0,8355.01,8368.27,292.262389,2445730.58199703
2019-10-13 11:40:00,8368.44,8377.41,8349.01,8350.17,188.614944,1574966.8469404802
2019-10-13 11:45:00,8350.17,8352.35,8337.02,8338.4,93.575176,780267.2475583999
2019-10-13 11:50:00,8338.42,8357.96,8338.34,8346.45,79.941223,667225.42070835
2019-10-13 11:55:00,8345.04,8357.98,8343.15,8347.32,84.056396,701645.63545872
2019-10-13 12:00:00,8348.31,8367.37,8344.39,8365.99,177.545871,1485346.98132729
2019-10-13 12:05:00,8365.17,8367.44,8348.59,8348.59,85.257636,711781.04733324
2019-10-13 12:10:00,8348.08,8357.74,8346.04,8356.56,58.024412,484884.48034271994
2019-10-13 12:15:00,8356.6,8370.99,8356.11,8367.28,66.001236,552250.82195808
2019-10-13 12:20:00,8370.26,8389.0,8360.96,8368.68,258.55724,2163782.8032432
2019-10-13 12:25:00,8369.17,8379.55,8364.18,8371.08,78.042568,653300.58013344
2019-10-13 12:30:00,8371.82,8379.92,8349.99,8356.6,113.198531,945954.8441546
2019-10-13 12:35:00,8355.17,8383.99,8355.17,8371.68,166.231999,1391641.10138832
2019-10-13 12:40:00,8370.13,8413.0,8370.12,8383.48,540.29538,4529555.5123224
2019-10-13 12:45:00,8383.48,8400.0,8383.36,8395.23,168.823737,1417314.1015745099
2019-10-13 12:50:00,8395.22,8433.6,8390.96,8404.95,475.105297,3993236.2660201504
2019-10-13 12:55:00,8405.0,8414.74,8378.56,8393.07,203.289384,1706222.03016888
2019-10-13 13:00:00,8396.19,8406.91,8385.0,8386.98,155.630764,1305272.1050527198
2019-10-13 13:05:00,8385.26,8397.5,8380.14,8386.23,89.885893,753803.77245339
2019-10-13 13:10:00,8384.44,8396.68,8382.33,8391.41,64.730376,543179.12447016
2019-10-13 13:15:00,8391.59,8408.0,8390.44,8403.72,102.146289,858408.8117950798
2019-10-13 13:20:00,8401.85,8409.49,8392.9,8402.25,142.568579,1197896.84290275
2019-10-13 13:25:00,8402.27,8404.0,8396.72,8398.12,115.192614,967401.3954856802
2019-10-13 13:30:00,8398.74,8412.0,8398.11,8410.15,74.309587,624954.7731080499
2019-10-13 13:35:00,8410.85,8426.52,8410.0,8418.01,200.510739,1687901.40600939
2019-10-13 13:40:00,8418.0,8439.32,8417.46,8434.71,151.212807,1275436.1753309697
2019-10-13 13:45:00,8435.28,8436.06,8410.7,8411.55,160.792965,1352518.06474575
2019-10-13 13:50:00,8411.85,8419.39,8404.7,8414.2,112.822676,949312.5603992001
2019-10-13 13:55:00,8413.46,8419.41,8410.64,8411.02,74.586172,627345.78441544
2019-10-13 14:00:00,8411.02,8419.16,8376.32,8377.93,261.008883,2186714.1511521903
2019-10-13 14:05:00,8377.93,8387.62,8363.25,8376.83,162.496565,1361206.10058895
2019-10-13 14:10:00,8376.83,8387.48,8373.17,8373.55,121.03381,1013482.6597254999
2019-10-13 14:15:00,8373.88,8392.31,8366.49,8391.45,104.116324,873686.9270298001
2019-10-13 14:20:00,8390.41,8399.93,8385.0,8395.0,179.196067,1504350.982465
2019-10-13 14:25:00,8394.99,8399.0,8390.12,8395.12,86.796735,728669.0059332
2019-10-13 14:30:00,8395.17,8406.73,8374.8,8405.64,134.010292,1126442.2708468798
2019-10-13 14:35:00,8404.61,8410.01,8400.0,8408.25,89.086841,749064.4308382501
2019-10-13 14:40:00,8408.25,8417.98,8405.29,8410.35,121.625863,1022916.07688205
2019-10-13 14:45:00,8412.32,8412.32,8395.17,8399.05,139.437693,1171144.1553916498
2019-10-13 14:50:00,8399.1,8404.57,8395.29,8401.37,104.854214,880919.0478731801
2019-10-13 14:55:00,8400.46,8407.83,8400.0,8400.96,53.936317,453116.84166432
2019-10-13 15:00:00,8400.96,8418.18,8400.96,8414.66,70.546774,593627.11730684
2019-10-13 15:05:00,8414.66,8415.17,8400.0,8404.16,88.639166,744937.73333056
2019-10-13 15:10:00,8404.14,8405.65,8387.04,8396.05,65.539299,550271.23136895
2019-10-13 15:15:00,8395.48,8401.39,8388.05,8390.02,53.941402,452569.44160804
2019-10-13 15:20:00,8389.24,8398.94,8388.88,8392.51,39.078727,327968.60713477
2019-10-13 15:25:00,8393.32,8394.11,8387.0,8390.74,55.690714,467286.30158836
2019-10-13 15:30:00,8390.69,8392.04,8384.97,8390.0,73.458111,616313.55129
2019-10-13 15:35:00,8390.0,8393.99,8384.6,8387.2,74.09299,621432.725728
2019-10-13 15:40:00,8387.19,8402.3,8384.17,8401.65,92.191181,774558.0358486499
2019-10-13 15:45:00,8401.65,8406.92,8395.72,8399.97,83.534229,701685.01757313
2019-10-13 15:50:00,8399.97,8405.5,8395.77,8404.35,68.52277,575889.3420495
2019-10-13 15:55:00,8403.84,8411.99,8401.64,8403.8,66.440035,558348.7661329999
2019-10-13 16:00:00,8401.88,8418.0,8401.67,8405.04,107.029465,899586.9345036001
2019-10-13 16:05:00,8405.1,8413.09,8405.0,8411.14,76.118364,640242.2161749599
2019-10-13 16:10:00,8408.86,8433.0,8408.82,8430.0,272.37415,2296114.0845
2019-10-13 16:15:00,8428.85,8438.09,8415.0,8423.76,285.944786,2408730.2505153604
2019-10-13 16:20:00,8423.76,8444.0,8422.0,8430.07,181.364466,1528915.14389262
2019-10-13 16:25:00,8430.0,8449.66,8427.29,8444.99,221.459378,1870222.23261622
2019-10-13 16:30:00,8444.48,8451.37,8432.0,8437.12,357.45655,3015903.807136
2019-10-13 16:35:00,8436.23,8449.0,8432.04,8434.55,120.205616,1013880.2784328
2019-10-13 16:40:00,8432.71,8444.63,8430.63,8431.76,107.793805,908891.4932468
2019-10-13 16:45:00,8430.61,8435.15,8425.08,8430.73,87.338911,736330.7771350299
2019-10-13 16:50:00,8430.15,8431.2,8419.71,8420.93,71.822377,604811.20915061
2019-10-13 16:55:00,8420.66,8424.95,8419.0,8422.15,48.320004,406958.32168859994
2019-10-13 17:00:00,8422.95,8437.15,8421.07,8423.15,86.248372,726482.9746118
2019-10-13 17:05:00,8421.13,8431.42,8421.13,8426.14,72.286456,609095.79835984
2019-10-13 17:10:00,8426.14,8441.25,8424.96,8441.25,90.897383,767287.5342487501
2019-10-13 17:15:00,8440.72,8441.62,8429.41,8433.98,48.68805,410634.039939
2019-10-13 17:20:00,8433.61,8435.0,8421.96,8422.1,77.56884,653292.527364
2019-10-13 17:25:00,8422.1,8429.0,8420.0,8422.0,80.688477,679558.353294
2019-10-13 17:30:00,8421.99,8428.54,8421.15,8427.58,55.257691,465688.61151778
2019-10-13 17:35:00,8428.05,8430.37,8426.68,8429.72,29.332377,247263.72504443998
2019-10-13 17:40:00,8427.98,8434.98,8427.15,8432.6,58.680263,494827.1857738
2019-10-13 17:45:00,8433.44,8444.95,8432.68,8443.0,76.14644,642904.39292
2019-10-13 17:50:00,8443.25,8445.28,8423.61,8423.87,123.411903,1039605.8273246101
2019-10-13 17:55:00,8424.54,8425.3,8412.06,8424.54,99.998025,842437.3615335
2019-10-13 18:00:00,8424.02,8428.76,8421.88,8424.0,63.299852,533237.953248
2019-10-13 18:05:00,8423.5,8431.52,8421.22,8429.57,57.999892,488914.14960644
2019-10-13 18:10:00,8429.53,8436.66,8427.11,8432.0,55.287421,466183.533872
2019-10-13 18:15:00,8432.12,8437.04,8432.0,8435.0,57.058906,481291.87211
2019-10-13 18:20:00,8435.0,8436.32,8421.01,8422.08,67.621148,569510.71814784
2019-10-13 18:25:00,8422.52,8433.9,8420.0,8433.52,37.398299,315399.30258248
2019-10-13 18:30:00,8433.52,8433.79,8427.23,8427.83,20.342271,171441.20180193
2019-10-13 18:35:00,8428.57,8430.44,8415.91,8420.73,53.288088,448724.60126424
2019-10-13 18:40:00,8419.89,8428.85,8419.89,8427.72,20.508033,172835.95987475998
2019-10-13 18:45:00,8427.78,8428.68,8420.93,8422.7,20.962156,176557.9513412
2019-10-13 18:50:00,8422.73,8423.92,8417.25,8420.0,29.650259,249655.18078
2019-10-13 18:55:00,8420.0,8425.55,8419.55,8424.34,32.737094,275788.41046796
2019-10-13 19:00:00,8423.55,8428.01,8422.04,8424.95,27.957896,235543.87590520002
2019-10-13 19:05:00,8424.95,8424.95,8420.37,8420.68,28.383946,239012.12640328
2019-10-13 19:10:00,8420.68,8424.85,8420.52,8424.14,28.040945,236220.8464123
2019-10-13 19:15:00,8423.44,8434.04,8421.85,8433.57,93.656268,789856.69211676
2019-10-13 19:20:00,8433.98,8437.31,8430.1,8433.36,38.944714,328434.79325904
2019-10-13 19:25:00,8433.07,8437.08,8422.77,8428.22,50.994602,429793.72446844
2019-10-13 19:30:00,8428.55,8431.87,8424.19,8426.09,38.661106,325761.95865553996
2019-10-13 19:35:00,8425.26,8434.74,8425.24,8433.75,54.470929,459394.19745375
2019-10-13 19:40:00,8433.75,8434.0,8430.13,8432.9,23.434291,197619.0325739
2019-10-13 19:45:00,8433.52,8434.0,8427.9,8428.59,36.755053,309793.27216527
2019-10-13 19:50:00,8428.72,8430.98,8425.16,8429.95,45.959628,387437.3660586001
2019-10-13 19:55:00,8429.93,8434.72,8427.95,8434.02,43.936004,370557.13645608
2019-10-13 20:00:00,8434.02,8436.19,8417.0,8418.04,51.035545,429619.25923180004
2019-10-13 20:05:00,8417.05,8419.79,8335.08,8363.71,694.986907,5812668.943944969
2019-10-13 20:10:00,8364.34,8367.23,8220.0,8284.23,1765.793284,14628237.69711132
2019-10-13 20:15:00,8288.42,8293.77,8160.0,8224.02,1806.086377,14853290.48617554
2019-10-13 20:20:00,8224.02,8249.99,8188.66,8241.35,522.289858,4304373.5212283
2019-10-13 20:25:00,8241.35,8267.56,8231.4,8261.2,299.912605,2477638.012426
2019-10-13 20:30:00,8261.0,8261.51,8235.0,8259.99,221.749682,1831650.15582318
2019-10-13 20:35:00,8259.88,8260.0,8242.0,8252.02,144.602691,1193264.29818582
2019-10-13 20:40:00,8252.1,8255.98,8230.54,8235.4,196.634587,1619364.4777798
2019-10-13 20:45:00,8235.0,8245.0,8208.9,8237.24,242.277829,1995700.62415196
2019-10-13 20:50:00,8237.24,8253.99,8227.45,8250.99,102.508323,845795.14798977
2019-10-13 20:55:00,8251.0,8266.14,8250.12,8256.82,102.875079,849421.00978878
2019-10-13 21:00:00,8256.89,8258.32,8236.84,8242.14,166.473772,1372100.1351520799
2019-10-13 21:05:00,8242.39,8248.04,8235.02,8242.12,74.216151,611698.42248012
2019-10-13 21:10:00,8243.89,8255.0,8240.9,8251.29,88.039796,726441.8883368401
2019-10-13 21:15:00,8251.95,8253.67,8238.38,8241.0,58.366779,481000.625739
2019-10-13 21:20:00,8241.43,8241.97,8221.68,8233.82,123.019162,1012917.6364588399
2019-10-13 21:25:00,8233.39,8246.77,8231.28,8241.28,65.438886,539300.18241408
2019-10-13 21:30:00,8240.9,8250.0,8240.0,8244.85,57.608886,474976.6237371
2019-10-13 21:35:00,8244.08,8245.02,8240.0,8242.87,81.64637,673000.4138819001
2019-10-13 21:40:00,8242.36,8253.36,8241.0,8250.73,75.513408,623040.74078784
2019-10-13 21:45:00,8249.72,8253.77,8244.56,8251.01,49.379075,407427.24161575
2019-10-13 21:50:00,8251.91,8251.91,8245.0,8247.18,34.152967,281665.66638306
2019-10-13 21:55:00,8247.43,8250.0,8244.43,8248.31,41.144413,339371.87319203
2019-10-13 22:00:00,8248.6,8253.96,8244.87,8245.0,126.315703,1041472.971235
2019-10-13 22:05:00,8245.0,8253.76,8243.65,8248.22,85.41355,704509.7513809999
2019-10-13 22:10:00,8247.74,8279.37,8245.89,8273.05,150.130251,1242035.0730355498
2019-10-13 22:15:00,8272.83,8283.94,8258.05,8276.78,99.932596,827120.1119208802
2019-10-13 22:20:00,8276.5,8276.7,8263.4,8271.78,49.745689,411485.39535642
2019-10-13 22:25:00,8271.79,8279.06,8269.04,8273.0,42.555833,352064.406409
2019-10-13 22:30:00,8273.0,8282.81,8269.44,8280.92,44.322764,367033.26286288
2019-10-13 22:35:00,8281.58,8282.56,8267.36,8267.38,108.398814,896174.1868873199
2019-10-13 22:40:00,8268.29,8276.67,8267.31,8270.63,52.490104,434126.22884552
2019-10-13 22:45:00,8270.35,8295.0,8268.59,8282.62,102.385093,848016.8189836601
2019-10-13 22:50:00,8283.52,8291.92,8282.62,8284.16,72.009026,596534.29282816
2019-10-13 22:55:00,8284.17,8286.29,8270.22,8282.4,56.702877,469635.9084648
2019-10-13 23:00:00,8282.48,8282.51,8270.0,8274.56,38.250732,316507.97697792
2019-10-13 23:05:00,8274.62,8293.94,8274.62,8292.53,68.950401,571773.26880453
2019-10-13 23:10:00,8292.55,8310.0,8291.73,8293.59,211.630629,1755177.66836811
2019-10-13 23:15:00,8293.88,8312.54,8293.4,8302.68,133.434878,1107867.0928730401
2019-10-13 23:20:00,8300.8,8302.77,8281.06,8281.17,89.460515,740837.73300255
2019-10-13 23:25:00,8284.24,8295.35,8281.18,8290.07,38.364924,318047.90550468
2019-10-13 23:30:00,8290.04,8290.04,8274.12,8281.14,82.400884,682373.25652776
2019-10-13 23:35:00,8282.76,8285.0,8276.93,8282.89,37.409797,309861.23347333
2019-10-13 23:40:00,8282.6,8287.04,8278.09,8285.15,23.884401,197885.84494515
2019-10-13 23:45:00,8286.47,8291.66,8285.05,8288.75,35.932417,297834.82140875
2019-10-13 23:50:00,8287.62,8292.58,8285.0,8285.02,26.903924,222899.54841848
2019-10-13 23:55:00,8285.01,8285.02,8275.0,8275.01,50.952339,421631.11474839004
