candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-10 02:20:00,4800.5,4824.64,4800.0,4824.64,1.808072,8723.29649408
2017-10-10 02:25:00,4824.63,4824.63,4800.03,4824.59,0.144815,698.67300085
2017-10-10 02:30:00,4812.45,4824.57,4803.0,4824.5,1.401658,6762.299021000001
2017-10-10 02:35:00,4824.5,4848.0,4824.5,4842.09,2.824101,13674.551211090002
2017-10-10 02:40:00,4825.0,4842.09,4820.01,4841.0,0.891335,4314.952735
2017-10-10 02:45:00,4829.01,4831.0,4825.5,4825.5,0.398389,1922.4261195
2017-10-10 02:50:00,4827.5,4830.0,4820.08,4830.0,0.573908,2771.9756399999997
2017-10-10 02:55:00,4832.01,4839.98,4820.09,4820.11,1.584834,7639.07421174
2017-10-10 03:00:00,4830.05,4839.95,4820.08,4839.95,0.363657,1760.08169715
2017-10-10 03:05:00,4837.5,4838.99,4800.1,4818.82,2.632604,12686.04480728
2017-10-10 03:10:00,4817.02,4835.99,4800.19,4824.99,0.442253,2133.86630247
2017-10-10 03:15:00,4813.5,4824.91,4800.0,4800.0,3.692435,17723.688000000002
2017-10-10 03:20:00,4813.88,4813.88,4800.0,4806.93,7.433975,35734.597446750005
2017-10-10 03:25:00,4813.81,4813.81,4800.0,4800.01,1.2246,5878.092246
2017-10-10 03:30:00,4801.05,4813.73,4800.0,4813.73,3.605962,17358.127458259998
2017-10-10 03:35:00,4813.73,4813.73,4800.23,4813.72,0.732969,3528.30753468
2017-10-10 03:40:00,4813.72,4813.72,4813.72,4813.72,0.151014,726.9391120800001
2017-10-10 03:45:00,4813.72,4813.72,4793.12,4793.2,3.124913,14978.332991599998
2017-10-10 03:50:00,4793.2,4809.75,4788.0,4788.01,2.15736,10329.4612536
2017-10-10 03:55:00,4788.01,4809.76,4788.0,4788.02,2.743424,13135.568980480002
2017-10-10 04:00:00,4819.99,4823.0,4817.99,4823.0,1.103,5319.769
2017-10-10 04:05:00,4803.14,4822.0,4803.14,4803.14,2.266378,10885.73082692
2017-10-10 04:10:00,4810.14,4828.13,4803.16,4810.15,2.710381,13037.33916715
2017-10-10 04:15:00,4819.14,4819.99,4803.15,4815.56,4.154938,20008.35323528
2017-10-10 04:20:00,4816.0,4827.99,4809.01,4818.98,1.105667,5328.187159659999
2017-10-10 04:25:00,4818.98,4819.03,4808.01,4808.01,1.551339,7458.853425390001
2017-10-10 04:30:00,4810.28,4810.63,4801.01,4801.01,0.132148,634.44386948
2017-10-10 04:35:00,4801.01,4801.01,4801.01,4801.01,0.0,0.0
2017-10-10 04:40:00,4805.02,4817.17,4800.04,4806.42,1.026303,4932.8432652599995
2017-10-10 04:45:00,4817.16,4817.16,4800.18,4814.1,0.753879,3629.2488939
2017-10-10 04:50:00,4814.13,4814.13,4788.0,4800.36,1.330923,6388.90953228
2017-10-10 04:55:00,4788.0,4807.0,4788.0,4797.14,0.707442,3393.6983158800003
2017-10-10 05:00:00,4804.17,4804.17,4788.21,4798.3,0.980963,4706.9547629
2017-10-10 05:05:00,4798.45,4803.11,4790.38,4799.2,0.486993,2337.1768056
2017-10-10 05:10:00,4807.0,4807.0,4807.0,4807.0,0.050553,243.008271
2017-10-10 05:15:00,4819.96,4819.96,4818.99,4818.99,0.145077,699.12461223
2017-10-10 05:20:00,4800.12,4818.98,4800.0,4817.0,1.706856,8221.925352
2017-10-10 05:25:00,4810.0,4829.9,4810.0,4829.0,5.777571,27899.890359
2017-10-10 05:30:00,4829.45,4829.9,4829.0,4829.9,1.194701,5770.286359899999
2017-10-10 05:35:00,4829.9,4829.9,4829.0,4829.9,0.40163,1939.8327369999997
2017-10-10 05:40:00,4829.9,4829.99,4829.9,4829.9,0.478025,2308.8129474999996
2017-10-10 05:45:00,4829.99,4839.99,4829.0,4839.99,1.717333,8311.87454667
2017-10-10 05:50:00,4834.49,4842.09,4829.0,4842.09,0.989203,4789.80995427
2017-10-10 05:55:00,4829.21,4851.05,4829.21,4842.09,0.606301,2935.76400909
2017-10-10 06:00:00,4844.61,4857.95,4829.21,4857.95,0.430714,2092.3870763
2017-10-10 06:05:00,4856.47,4857.98,4833.0,4845.5,1.626617,7881.7726735
2017-10-10 06:10:00,4845.5,4853.98,4833.0,4850.0,0.560783,2719.7975500000002
2017-10-10 06:15:00,4850.0,4857.99,4836.0,4852.71,1.392534,6757.56366714
2017-10-10 06:20:00,4852.72,4879.99,4847.43,4870.99,0.86629,4219.6899271
2017-10-10 06:25:00,4859.22,4870.99,4847.43,4854.24,0.83156,4036.5918143999997
2017-10-10 06:30:00,4849.48,4861.25,4849.48,4857.5,0.551369,2678.2749175
2017-10-10 06:35:00,4857.5,4857.5,4829.0,4839.74,2.10272,10176.6180928
2017-10-10 06:40:00,4850.49,4850.5,4839.74,4839.74,0.517395,2504.0572773000004
2017-10-10 06:45:00,4840.0,4850.5,4839.74,4845.25,0.72188,3497.68907
2017-10-10 06:50:00,4845.25,4850.5,4840.01,4840.01,1.324823,6412.156568230001
2017-10-10 06:55:00,4840.01,4850.5,4840.01,4845.37,0.418567,2028.11198479
2017-10-10 07:00:00,4845.43,4850.5,4840.56,4850.5,0.953948,4627.124774
2017-10-10 07:05:00,4845.54,4850.5,4840.56,4850.5,1.584449,7685.3698745
2017-10-10 07:10:00,4845.52,4849.99,4829.02,4829.02,1.376735,6648.2808497000005
2017-10-10 07:15:00,4829.02,4829.02,4800.07,4808.0,6.021892,28953.256736
2017-10-10 07:20:00,4804.06,4819.95,4800.12,4819.89,2.288907,11032.27996023
2017-10-10 07:25:00,4819.89,4819.98,4802.03,4812.11,1.952458,9395.442666379999
2017-10-10 07:30:00,4812.11,4812.11,4791.96,4791.97,5.908076,28311.322949720005
2017-10-10 07:35:00,4795.99,4811.99,4791.97,4800.04,2.601874,12489.09927496
2017-10-10 07:40:00,4806.04,4812.0,4800.12,4807.5,1.409057,6774.0415275
2017-10-10 07:45:00,4803.0,4803.0,4791.96,4792.0,5.518396,26444.153632
2017-10-10 07:50:00,4795.0,4809.99,4792.0,4803.0,1.03624,4977.06072
2017-10-10 07:55:00,4799.66,4803.0,4785.78,4785.78,3.106468,14866.87242504
2017-10-10 08:00:00,4787.88,4787.88,4747.97,4754.49,3.381932,16079.361874679998
2017-10-10 08:05:00,4754.49,4754.49,4720.16,4725.17,17.435416,82385.30462072
2017-10-10 08:10:00,4722.67,4780.0,4720.17,4752.01,20.884367,99242.72082767001
2017-10-10 08:15:00,4763.98,4774.94,4750.0,4762.5,2.158235,10278.594187499999
2017-10-10 08:20:00,4760.4,4762.49,4746.66,4746.66,6.007273,28514.48245818
2017-10-10 08:25:00,4746.66,4755.46,4733.2,4755.46,2.14731,10211.446812600001
2017-10-10 08:30:00,4755.47,4763.18,4750.95,4750.95,3.537547,16806.70891965
2017-10-10 08:35:00,4773.98,4773.98,4750.97,4762.47,0.548146,2610.52888062
2017-10-10 08:40:00,4764.48,4786.48,4764.48,4786.48,5.67781,27176.724008799996
2017-10-10 08:45:00,4786.47,4812.11,4780.0,4812.11,16.185518,77886.49302297998
2017-10-10 08:50:00,4819.99,4819.99,4819.99,4819.99,0.014111,68.01487888999999
2017-10-10 08:55:00,4812.11,4816.05,4800.01,4805.0,0.563053,2705.469665
2017-10-10 09:00:00,4802.5,4802.5,4780.01,4780.03,1.634245,7811.740127349999
2017-10-10 09:05:00,4787.65,4795.26,4780.01,4780.3,1.945313,9299.1797339
2017-10-10 09:10:00,4788.14,4795.26,4781.01,4783.01,0.443192,2119.79176792
2017-10-10 09:15:00,4784.0,4795.26,4784.0,4795.26,0.235042,1127.0875009200001
2017-10-10 09:20:00,4795.26,4796.11,4784.02,4796.11,2.604778,12492.80181358
2017-10-10 09:25:00,4796.11,4796.11,4796.11,4796.11,0.0,0.0
2017-10-10 09:30:00,4796.09,4805.0,4786.01,4796.1,4.336071,20796.2301231
2017-10-10 09:35:00,4786.02,4800.61,4786.02,4788.01,1.286556,6160.0429935600005
2017-10-10 09:40:00,4800.61,4800.61,4800.6,4800.6,0.10676,512.512056
2017-10-10 09:45:00,4794.3,4794.31,4785.02,4792.55,1.05933,5076.891991500001
2017-10-10 09:50:00,4792.61,4800.62,4785.03,4800.62,2.761167,13255.313523539999
2017-10-10 09:55:00,4800.61,4800.61,4785.04,4785.04,1.739068,8321.50994272
2017-10-10 10:00:00,4799.08,4799.08,4794.03,4794.04,0.629277,3016.7791090799997
2017-10-10 10:05:00,4794.03,4794.04,4785.04,4792.01,0.823558,3946.4981715800004
2017-10-10 10:10:00,4792.0,4792.03,4785.02,4792.03,0.743829,3564.4508828699995
2017-10-10 10:15:00,4785.16,4792.07,4785.01,4787.5,0.668287,3199.4240124999997
2017-10-10 10:20:00,4787.5,4789.99,4767.0,4773.49,1.73518,8282.8643782
2017-10-10 10:25:00,4776.74,4782.5,4776.73,4782.49,1.721177,8231.51179073
2017-10-10 10:30:00,4782.5,4799.99,4773.51,4799.99,4.887629,23460.570323709995
2017-10-10 10:35:00,4798.47,4819.0,4796.95,4812.44,0.914222,4399.63852168
2017-10-10 10:40:00,4813.5,4819.0,4808.0,4813.4,0.777214,3741.0418675999995
2017-10-10 10:45:00,4813.39,4828.0,4813.39,4824.51,1.718176,8289.35729376
2017-10-10 10:50:00,4824.52,4838.96,4824.51,4838.95,0.664302,3214.5241628999997
2017-10-10 10:55:00,4833.99,4837.99,4818.8,4820.5,0.617279,2975.5934195
2017-10-10 11:00:00,4820.51,4839.0,4820.51,4838.8,1.21847,5895.932636
2017-10-10 11:05:00,4838.8,4839.41,4830.01,4839.41,0.638671,3090.79082411
2017-10-10 11:10:00,4839.19,4839.41,4829.0,4830.0,0.881781,4259.00223
2017-10-10 11:15:00,4834.71,4839.0,4823.53,4828.0,0.906231,4375.283268
2017-10-10 11:20:00,4833.0,4837.0,4825.01,4825.01,1.323756,6387.13593756
2017-10-10 11:25:00,4830.51,4836.0,4825.01,4832.0,0.884589,4274.334048
2017-10-10 11:30:00,4828.51,4828.51,4828.5,4828.5,0.093031,449.20018350000004
2017-10-10 11:35:00,4831.0,4831.0,4808.05,4810.11,2.086105,10034.394521549999
2017-10-10 11:40:00,4810.11,4810.11,4801.01,4805.55,0.707268,3398.8117374000003
2017-10-10 11:45:00,4805.05,4809.7,4803.02,4803.02,0.816307,3920.7388471400004
2017-10-10 11:50:00,4801.02,4810.75,4796.93,4803.46,2.728098,13104.30961908
2017-10-10 11:55:00,4800.97,4800.97,4767.0,4790.0,1.62899,7802.862099999999
2017-10-10 12:00:00,4790.01,4810.0,4780.02,4799.1,3.452008,16566.5315928
2017-10-10 12:05:00,4798.64,4819.99,4798.64,4811.0,2.718694,13079.636834
2017-10-10 12:10:00,4815.5,4828.5,4814.0,4823.05,3.319594,16010.5678417
2017-10-10 12:15:00,4819.56,4822.08,4814.15,4818.1,0.777237,3744.8055897
2017-10-10 12:20:00,4818.1,4832.0,4814.19,4830.25,1.137732,5495.529993
2017-10-10 12:25:00,4828.5,4839.38,4824.69,4824.73,1.142658,5513.016332339999
2017-10-10 12:30:00,4824.74,4839.36,4824.74,4828.69,0.92342,4458.9089198
2017-10-10 12:35:00,4828.68,4839.37,4825.0,4832.0,1.101118,5320.602176
2017-10-10 12:40:00,4832.0,4839.37,4820.55,4838.69,1.431377,6925.989576129999
2017-10-10 12:45:00,4838.68,4839.41,4823.0,4830.34,2.657458,12836.42567572
2017-10-10 12:50:00,4830.39,4830.51,4814.13,4830.0,0.857579,4142.10657
2017-10-10 12:55:00,4826.06,4841.6,4826.06,4839.11,1.586492,7677.20930212
2017-10-10 13:00:00,4839.1,4859.99,4839.1,4850.5,10.074159,48864.7082295
2017-10-10 13:05:00,4850.5,4874.0,4850.0,4862.0,3.490103,16968.880786
2017-10-10 13:10:00,4861.0,4869.9,4853.01,4869.9,2.521609,12279.9836691
2017-10-10 13:15:00,4869.9,4880.0,4855.11,4855.11,7.903,38369.93433
2017-10-10 13:20:00,4855.12,4855.12,4820.0,4825.0,5.10032,24609.043999999998
2017-10-10 13:25:00,4825.0,4854.96,4815.2,4835.0,5.617004,27158.21434
2017-10-10 13:30:00,4835.0,4840.0,4816.01,4816.01,1.878817,9048.40146017
2017-10-10 13:35:00,4814.11,4839.99,4812.02,4830.0,5.735089,27700.479870000003
2017-10-10 13:40:00,4829.99,4829.99,4818.99,4829.98,3.635271,17558.28622458
2017-10-10 13:45:00,4829.0,4829.98,4813.0,4829.98,6.169066,29796.465398679997
2017-10-10 13:50:00,4829.98,4858.99,4820.46,4835.0,5.898486,28519.17981
2017-10-10 13:55:00,4840.0,4855.0,4821.11,4850.0,2.883852,13986.682200000001
2017-10-10 14:00:00,4849.99,4858.99,4849.99,4849.99,1.261291,6117.24873709
2017-10-10 14:05:00,4849.99,4858.98,4849.99,4849.99,0.508962,2468.46061038
2017-10-10 14:10:00,4849.99,4865.0,4849.99,4851.29,5.923291,28735.60239539
2017-10-10 14:15:00,4851.52,4869.0,4822.01,4868.0,1.743363,8486.691084
2017-10-10 14:20:00,4869.0,4869.0,4830.28,4868.0,1.345317,6549.003156000001
2017-10-10 14:25:00,4870.0,4874.0,4835.0,4835.0,0.78281,3784.88635
2017-10-10 14:30:00,4835.0,4868.99,4835.0,4840.0,0.559194,2706.49896
2017-10-10 14:35:00,4840.0,4865.0,4831.0,4865.0,6.225762,30288.33213
2017-10-10 14:40:00,4865.0,4865.0,4835.0,4860.0,1.495741,7269.30126
2017-10-10 14:45:00,4835.0,4842.79,4820.02,4820.03,8.18754,39464.1884262
2017-10-10 14:50:00,4820.03,4842.74,4815.02,4839.99,6.944655,33612.06075345
2017-10-10 14:55:00,4840.0,4840.0,4802.14,4802.14,7.896689,37921.006114460004
2017-10-10 15:00:00,4802.14,4820.0,4802.14,4820.0,11.120945,53602.954900000004
2017-10-10 15:05:00,4820.0,4839.99,4805.06,4839.99,3.457594,16734.720384059998
2017-10-10 15:10:00,4839.97,4839.98,4800.04,4806.01,16.043189,77103.72676589001
2017-10-10 15:15:00,4839.99,4839.99,4801.01,4820.0,4.333439,20887.17598
2017-10-10 15:20:00,4839.95,4842.79,4804.0,4805.0,3.841269,18457.297545
2017-10-10 15:25:00,4839.0,4839.0,4801.02,4821.69,3.632593,17515.23734217
2017-10-10 15:30:00,4821.29,4829.99,4801.03,4801.1,1.214649,5831.651313900001
2017-10-10 15:35:00,4813.21,4833.98,4790.3,4833.98,9.285261,44884.76596878
2017-10-10 15:40:00,4833.97,4833.97,4790.4,4800.0,5.291101,25397.2848
2017-10-10 15:45:00,4800.0,4833.95,4800.0,4825.0,0.854787,4124.347275
2017-10-10 15:50:00,4825.0,4833.91,4800.03,4800.03,1.284095,6163.69452285
2017-10-10 15:55:00,4830.0,4833.93,4830.0,4831.99,1.983115,9582.391848849998
2017-10-10 16:00:00,4830.97,4831.98,4817.49,4831.98,4.274213,20652.911731739998
2017-10-10 16:05:00,4831.98,4842.79,4810.0,4819.21,11.480943,55329.07531503
2017-10-10 16:10:00,4819.21,4819.21,4800.07,4819.2,5.497201,26492.111059199997
2017-10-10 16:15:00,4819.2,4831.15,4803.0,4830.0,5.692393,27494.25819
2017-10-10 16:20:00,4803.0,4831.13,4803.0,4805.02,2.07411,9966.1400322
2017-10-10 16:25:00,4829.99,4830.0,4803.01,4825.0,2.729836,13171.458700000001
2017-10-10 16:30:00,4827.54,4827.54,4801.04,4818.0,1.475586,7109.373348
2017-10-10 16:35:00,4817.13,4831.14,4817.13,4831.14,1.958053,9459.628170420001
2017-10-10 16:40:00,4831.14,4849.99,4831.14,4849.99,4.195609,20348.66169391
2017-10-10 16:45:00,4849.99,4869.99,4849.99,4869.99,7.527153,36657.15983847
2017-10-10 16:50:00,4847.0,4869.98,4840.0,4859.99,2.538596,12337.55117404
2017-10-10 16:55:00,4857.99,4870.0,4840.05,4870.0,7.461837,36339.14619
2017-10-10 17:00:00,4870.0,4890.0,4870.0,4890.0,17.973035,87888.14115
2017-10-10 17:05:00,4889.0,4907.02,4889.0,4907.02,6.504904,31919.69402608
2017-10-10 17:10:00,4907.02,4907.02,4900.0,4907.02,2.525539,12392.870383780002
2017-10-10 17:15:00,4906.0,4914.0,4906.0,4914.0,8.902221,43745.513994
2017-10-10 17:20:00,4914.0,4944.0,4906.83,4939.0,14.410504,71173.47925599999
2017-10-10 17:25:00,4940.0,4940.0,4870.01,4900.0,5.433513,26624.213699999997
2017-10-10 17:30:00,4906.55,4920.0,4899.52,4920.0,9.187779,45203.87268
2017-10-10 17:35:00,4920.0,4920.0,4900.11,4920.0,7.839616,38570.91072
2017-10-10 17:40:00,4920.0,4937.96,4907.91,4910.57,4.893667,24030.69436019
2017-10-10 17:45:00,4909.57,4909.57,4908.91,4909.56,1.08269,5315.5315164
2017-10-10 17:50:00,4909.56,4919.55,4901.21,4909.57,7.438549,36520.07701393
2017-10-10 17:55:00,4909.57,4937.0,4901.22,4937.0,1.937525,9565.560925
2017-10-10 18:00:00,4933.0,4939.0,4924.46,4924.46,8.001074,39400.96887003999
2017-10-10 18:05:00,4924.46,4940.0,4915.0,4925.56,3.304832,16278.148305920002
2017-10-10 18:10:00,4939.99,4944.0,4933.51,4944.0,8.009664,39599.778816000005
2017-10-10 18:15:00,4944.0,4947.0,4924.01,4945.97,1.531413,7574.32275561
2017-10-10 18:20:00,4944.0,4948.21,4944.0,4948.21,2.493772,12339.707548119999
2017-10-10 18:25:00,4945.0,4950.0,4926.01,4926.01,4.670994,23009.36315394
2017-10-10 18:30:00,4949.94,4949.95,4926.02,4935.0,6.850034,33804.91779
2017-10-10 18:35:00,4926.03,4933.99,4905.0,4933.99,4.855076,23954.89643324
2017-10-10 18:40:00,4931.99,4931.99,4901.23,4901.23,3.541758,17358.97056234
2017-10-10 18:45:00,4904.99,4960.0,4904.99,4907.2,9.250458,45393.8474976
2017-10-10 18:50:00,4923.61,4923.61,4900.0,4900.0,3.634672,17809.8928
2017-10-10 18:55:00,4882.0,4894.99,4881.45,4894.99,6.820849,33387.987646509995
2017-10-10 19:00:00,4894.0,4894.0,4883.0,4883.0,1.072177,5235.440291
2017-10-10 19:05:00,4893.99,4893.99,4883.0,4883.0,0.794296,3878.547368
2017-10-10 19:10:00,4885.0,4893.0,4883.01,4893.0,0.515768,2523.6528240000002
2017-10-10 19:15:00,4883.01,4893.33,4883.01,4893.33,5.674897,27769.14373701
2017-10-10 19:20:00,4893.33,4900.0,4880.0,4893.0,13.19217,64549.28781
2017-10-10 19:25:00,4893.0,4899.99,4885.75,4887.39,0.931768,4553.913605520001
2017-10-10 19:30:00,4887.93,4890.0,4884.12,4890.0,0.565375,2764.6837499999997
2017-10-10 19:35:00,4890.0,4899.95,4880.01,4899.89,0.532352,2608.4662412800003
2017-10-10 19:40:00,4899.79,4901.28,4884.03,4884.35,8.262883,40358.812581050006
2017-10-10 19:45:00,4884.36,4918.99,4884.35,4918.99,1.214054,5971.919485459999
2017-10-10 19:50:00,4884.36,4912.97,4884.36,4909.98,2.581557,12675.393238859999
2017-10-10 19:55:00,4912.0,4912.98,4911.0,4911.0,2.395203,11762.841933
2017-10-10 20:00:00,4910.99,4919.0,4902.5,4918.9,4.786023,23541.968534699998
2017-10-10 20:05:00,4918.9,4925.62,4905.06,4925.62,7.576551,37319.21113662
2017-10-10 20:10:00,4905.77,4925.63,4905.55,4925.63,3.881574,19119.19734162
2017-10-10 20:15:00,4925.63,4925.63,4920.0,4920.0,0.751527,3697.51284
2017-10-10 20:20:00,4925.59,4933.14,4905.56,4933.14,7.466448,36833.03328672
2017-10-10 20:25:00,4905.6,4933.12,4895.01,4895.03,4.810388,23546.993571639996
2017-10-10 20:30:00,4895.04,4933.06,4893.5,4895.0,5.899407,28877.597265
2017-10-10 20:35:00,4895.0,4933.05,4891.14,4891.14,3.784026,18508.20092964
2017-10-10 20:40:00,4891.14,4891.14,4885.05,4885.05,1.401338,6845.6061969
2017-10-10 20:45:00,4899.49,4899.49,4886.01,4898.58,0.127336,623.76558288
2017-10-10 20:50:00,4898.58,4898.58,4886.01,4898.58,0.899201,4404.80803458
2017-10-10 20:55:00,4898.58,4898.58,4886.03,4893.0,0.713425,3490.788525
2017-10-10 21:00:00,4893.0,4893.0,4893.0,4893.0,0.046522,227.632146
2017-10-10 21:05:00,4885.04,4892.99,4885.04,4885.04,0.894475,4369.546154
2017-10-10 21:10:00,4885.04,4893.68,4880.0,4880.0,1.838753,8973.11464
2017-10-10 21:15:00,4888.0,4893.68,4888.0,4889.49,0.992271,4851.69913179
2017-10-10 21:20:00,4889.48,4889.48,4889.48,4889.48,0.945444,4622.729529119999
2017-10-10 21:25:00,4880.0,4889.49,4869.45,4885.0,9.466188,46242.328380000006
2017-10-10 21:30:00,4885.0,4886.47,4847.0,4886.44,5.965906,29152.04171464
2017-10-10 21:35:00,4886.33,4886.33,4847.0,4880.0,10.498135,51230.898799999995
2017-10-10 21:40:00,4880.0,4881.99,4847.0,4881.98,7.484372,36538.55441655999
2017-10-10 21:45:00,4881.98,4886.47,4860.0,4875.46,2.478321,12082.954902660002
2017-10-10 21:50:00,4875.46,4875.46,4860.0,4873.42,7.608713,37080.45410846
2017-10-10 21:55:00,4865.39,4865.39,4865.39,4865.39,1.283804,6246.20714356
2017-10-10 22:00:00,4865.39,4865.39,4865.39,4865.39,0.0,0.0
2017-10-10 22:05:00,4847.0,4847.0,4847.0,4847.0,0.47567,2305.57249
2017-10-10 22:10:00,4847.0,4855.0,4847.0,4847.0,0.34034,1649.62798
2017-10-10 22:15:00,4847.0,4865.39,4805.02,4865.39,14.268114,69419.93917446001
2017-10-10 22:20:00,4827.24,4827.24,4827.0,4827.24,3.205115,15471.859332600001
2017-10-10 22:25:00,4820.21,4820.21,4819.21,4819.21,1.266595,6103.98728995
2017-10-10 22:30:00,4819.2,4819.21,4771.01,4774.03,12.866688,61425.95451264
2017-10-10 22:35:00,4774.03,4798.94,4768.0,4798.94,5.494596,26368.236528239995
2017-10-10 22:40:00,4799.19,4799.19,4759.51,4780.0,3.497751,16719.249780000002
2017-10-10 22:45:00,4780.0,4820.0,4759.5,4759.5,4.703661,22387.0745295
2017-10-10 22:50:00,4759.5,4779.05,4759.5,4779.05,1.292454,6176.7022887
2017-10-10 22:55:00,4779.05,4795.0,4761.02,4795.0,4.247969,20369.011355000002
2017-10-10 23:00:00,4795.0,4820.41,4795.0,4820.41,3.472294,16737.88072054
2017-10-10 23:05:00,4789.77,4840.0,4789.77,4820.0,5.133904,24745.41728
2017-10-10 23:10:00,4795.01,4796.01,4795.01,4796.0,7.001296,33578.215616
2017-10-10 23:15:00,4795.0,4820.17,4767.0,4779.23,7.461534,35660.38713882
2017-10-10 23:20:00,4779.23,4822.0,4680.59,4680.59,45.95263,215085.4204517
2017-10-10 23:25:00,4720.04,4759.0,4700.8,4740.0,7.728145,36631.4073
2017-10-10 23:30:00,4720.77,4795.56,4720.77,4783.36,15.88297,75973.9633792
2017-10-10 23:35:00,4783.36,4783.36,4760.0,4773.02,9.876668,47141.53389736001
2017-10-10 23:40:00,4773.02,4773.02,4773.01,4773.02,2.148493,10254.800058860003
2017-10-10 23:45:00,4760.0,4783.34,4760.0,4781.98,1.23369,5899.4809061999995
2017-10-10 23:50:00,4779.98,4783.35,4769.97,4783.35,5.626306,26912.5908051
2017-10-10 23:55:00,4783.06,4783.06,4783.06,4783.06,0.793934,3797.4339580400006
