candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-20 09:00:00,18304.63,18308.0,18263.95,18296.66,205.004386,3750895.5491507603
2020-11-20 09:05:00,18296.66,18360.68,18245.33,18258.13,533.765247,9745555.26920811
2020-11-20 09:10:00,18258.45,18268.37,18200.01,18230.79,339.486017,6189098.28386343
2020-11-20 09:15:00,18230.79,18267.71,18230.39,18250.01,273.628223,4993717.806032229
2020-11-20 09:20:00,18250.0,18265.5,18230.0,18230.0,220.332137,4016654.85751
2020-11-20 09:25:00,18230.0,18272.01,18217.0,18269.25,189.284734,3458090.1266294997
2020-11-20 09:30:00,18269.24,18269.99,18156.26,18192.49,464.059965,8442406.27266285
2020-11-20 09:35:00,18192.5,18209.5,18134.0,18160.62,419.742952,7622792.248950239
2020-11-20 09:40:00,18160.61,18172.99,18138.44,18140.0,399.581522,7248408.80908
2020-11-20 09:45:00,18140.0,18164.37,18101.05,18162.98,530.788561,9640702.017671779
2020-11-20 09:50:00,18163.11,18180.0,18149.56,18158.24,183.54521,3332857.9740304
2020-11-20 09:55:00,18158.06,18194.47,18143.16,18173.01,166.004454,3016800.60258654
2020-11-20 10:00:00,18173.0,18215.01,18130.0,18215.01,304.400386,5544656.07499386
2020-11-20 10:05:00,18209.57,18225.0,18187.04,18195.82,252.241049,4589732.72421518
2020-11-20 10:10:00,18195.03,18210.0,18180.0,18193.52,191.107751,3476922.68997352
2020-11-20 10:15:00,18193.52,18198.5,18180.0,18188.69,130.063918,2365692.28468742
2020-11-20 10:20:00,18188.68,18224.2,18163.12,18164.58,246.153028,4471266.36934824
2020-11-20 10:25:00,18164.58,18225.0,18152.9,18225.0,234.898718,4281029.13555
2020-11-20 10:30:00,18225.0,18228.55,18192.09,18207.01,217.403826,3958273.6340202596
2020-11-20 10:35:00,18207.01,18219.82,18177.26,18206.02,166.660017,3034215.60270234
2020-11-20 10:40:00,18206.03,18295.99,18199.84,18276.52,414.413348,7574033.8429889595
2020-11-20 10:45:00,18276.53,18297.09,18260.0,18283.86,330.677341,6046058.2080162605
2020-11-20 10:50:00,18283.69,18308.39,18264.48,18267.99,362.064132,6614183.94273468
2020-11-20 10:55:00,18267.99,18320.0,18267.99,18284.34,284.361453,5199361.48954602
2020-11-20 11:00:00,18284.34,18345.53,18278.5,18326.78,357.11348,6544740.182994399
2020-11-20 11:05:00,18326.79,18340.0,18263.07,18266.99,453.67597,8287294.407230301
2020-11-20 11:10:00,18267.61,18299.83,18251.55,18299.41,287.076805,5253336.15618505
2020-11-20 11:15:00,18299.4,18320.0,18273.53,18278.18,217.652329,3978288.44688122
2020-11-20 11:20:00,18278.18,18312.58,18261.87,18287.68,204.403963,3738074.26607584
2020-11-20 11:25:00,18287.68,18305.0,18265.0,18298.33,196.075483,3587853.8928433903
2020-11-20 11:30:00,18298.34,18308.38,18257.01,18274.3,187.582465,3427938.2401495003
2020-11-20 11:35:00,18274.3,18325.0,18263.27,18324.29,167.48436,3069031.9831044003
2020-11-20 11:40:00,18324.29,18326.0,18275.75,18283.09,168.635239,3083173.25180851
2020-11-20 11:45:00,18283.09,18299.07,18267.0,18281.35,153.320956,2802914.0589706
2020-11-20 11:50:00,18281.35,18317.76,18278.36,18290.69,208.390164,3811599.8887731596
2020-11-20 11:55:00,18290.65,18294.79,18252.58,18263.5,209.496749,3826143.8753615
2020-11-20 12:00:00,18263.69,18292.01,18263.27,18274.11,266.759341,4874789.5409615105
2020-11-20 12:05:00,18274.11,18278.85,18230.76,18231.92,356.279924,6495667.071974079
2020-11-20 12:10:00,18232.71,18233.53,18208.96,18225.08,264.316925,4817197.103479001
2020-11-20 12:15:00,18225.08,18243.95,18186.34,18210.62,260.188746,4738198.38168252
2020-11-20 12:20:00,18210.7,18226.5,18194.77,18200.84,201.842028,3673694.45690352
2020-11-20 12:25:00,18200.84,18260.5,18195.0,18254.27,292.24871,5334786.8594917
2020-11-20 12:30:00,18254.28,18294.28,18249.02,18289.54,338.87877,6197936.8190658
2020-11-20 12:35:00,18289.34,18289.55,18205.0,18208.52,274.674475,5001415.671526999
2020-11-20 12:40:00,18208.53,18263.65,18152.0,18261.97,449.927073,8216554.709313811
2020-11-20 12:45:00,18262.34,18290.0,18231.0,18288.74,264.662198,4840338.12705052
2020-11-20 12:50:00,18288.75,18290.0,18260.75,18262.94,234.771152,4287611.46270688
2020-11-20 12:55:00,18262.94,18276.71,18228.07,18234.99,229.471548,4184411.3830645205
2020-11-20 13:00:00,18235.0,18263.83,18200.43,18214.99,297.470832,5418428.23017168
2020-11-20 13:05:00,18215.0,18244.83,18194.92,18240.0,274.309837,5003411.42688
2020-11-20 13:10:00,18240.0,18241.99,18205.0,18227.34,137.545854,2507095.0464483597
2020-11-20 13:15:00,18227.34,18233.02,18174.45,18178.49,341.509015,6208118.21408735
2020-11-20 13:20:00,18178.15,18220.0,18160.0,18200.95,294.012294,5351303.0624793
2020-11-20 13:25:00,18200.94,18219.24,18160.0,18167.64,210.882729,3831241.50268956
2020-11-20 13:30:00,18167.64,18202.69,18150.22,18195.57,203.474694,3702338.03790558
2020-11-20 13:35:00,18195.57,18228.45,18191.71,18194.72,213.461521,3883872.6053691204
2020-11-20 13:40:00,18194.72,18275.16,18194.69,18266.34,321.308192,5869124.67985728
2020-11-20 13:45:00,18266.34,18275.0,18253.2,18269.8,252.791621,4618452.3573458
2020-11-20 13:50:00,18269.8,18289.43,18262.17,18271.07,276.487094,5051715.04857058
2020-11-20 13:55:00,18271.08,18273.93,18226.68,18242.84,195.631882,3568881.12222488
2020-11-20 14:00:00,18243.01,18289.0,18241.01,18286.21,199.819613,3653943.40543673
2020-11-20 14:05:00,18286.22,18320.0,18280.01,18297.68,439.615369,8043941.34504392
2020-11-20 14:10:00,18297.69,18316.06,18285.7,18301.92,218.361964,3996443.1961708795
2020-11-20 14:15:00,18301.93,18329.85,18280.0,18329.84,470.38345,8622053.377148
2020-11-20 14:20:00,18329.84,18379.0,18317.94,18357.37,696.970597,12794547.12824989
2020-11-20 14:25:00,18358.98,18378.99,18315.0,18348.0,398.898524,7318990.118352001
2020-11-20 14:30:00,18347.99,18399.0,18340.0,18373.44,490.797992,9017647.45813248
2020-11-20 14:35:00,18373.44,18486.15,18373.42,18457.7,1200.873723,22165366.9170171
2020-11-20 14:40:00,18457.71,18595.93,18457.71,18536.94,2279.880697,42262011.687447175
2020-11-20 14:45:00,18536.95,18590.0,18485.08,18519.81,824.953126,15277975.15242606
2020-11-20 14:50:00,18518.0,18580.0,18505.44,18568.16,516.274269,9586263.23067504
2020-11-20 14:55:00,18568.16,18631.0,18540.0,18630.98,1020.852264,19019478.11353872
2020-11-20 15:00:00,18630.98,18700.0,18600.03,18696.36,1174.716882,21962929.723949518
2020-11-20 15:05:00,18696.36,18705.44,18501.81,18559.99,1549.698064,28762380.57085936
2020-11-20 15:10:00,18559.99,18628.0,18557.25,18586.12,589.925696,10964429.77693952
2020-11-20 15:15:00,18584.99,18625.65,18575.75,18609.34,314.083406,5844884.890612041
2020-11-20 15:20:00,18609.34,18698.0,18572.3,18674.74,524.42018,9793410.5122532
2020-11-20 15:25:00,18674.73,18730.0,18666.79,18666.8,626.524219,11695202.2912292
2020-11-20 15:30:00,18667.86,18699.99,18645.8,18649.35,517.619293,9653263.361909548
2020-11-20 15:35:00,18649.35,18700.0,18649.35,18681.98,422.633427,7895629.230545459
2020-11-20 15:40:00,18681.98,18686.2,18622.44,18673.29,383.229442,7156154.50700418
2020-11-20 15:45:00,18673.29,18720.0,18650.57,18719.28,412.068828,7713631.770603839
2020-11-20 15:50:00,18719.42,18739.9,18670.4,18678.53,457.874396,8552420.641917879
2020-11-20 15:55:00,18678.53,18700.0,18655.45,18668.56,362.361162,6764761.09446672
2020-11-20 16:00:00,18668.56,18725.0,18626.0,18700.77,634.694679,11869279.21220283
2020-11-20 16:05:00,18700.77,18799.0,18693.89,18764.99,1051.96622,19740135.5986378
2020-11-20 16:10:00,18765.16,18815.22,18752.28,18800.61,604.507495,11365109.655571949
2020-11-20 16:15:00,18800.6,18800.6,18730.0,18744.59,543.585239,10189282.43510701
2020-11-20 16:20:00,18746.39,18794.99,18735.02,18782.95,284.530832,5344328.3909144
2020-11-20 16:25:00,18782.94,18784.48,18744.99,18766.49,236.740335,4442785.12937415
2020-11-20 16:30:00,18766.88,18780.0,18661.0,18667.74,576.637937,10764527.08205238
2020-11-20 16:35:00,18667.75,18700.0,18653.84,18682.05,605.86799,11318856.0825795
2020-11-20 16:40:00,18682.24,18729.55,18682.24,18720.57,320.276219,5995753.37712483
2020-11-20 16:45:00,18721.51,18730.33,18686.59,18688.61,251.544166,4701010.81614926
2020-11-20 16:50:00,18688.6,18688.93,18625.0,18641.33,535.185403,9976567.70850599
2020-11-20 16:55:00,18640.36,18700.0,18640.36,18684.31,387.345934,7237291.50809554
2020-11-20 17:00:00,18684.31,18690.45,18546.16,18585.04,659.515691,12257125.497862639
2020-11-20 17:05:00,18585.04,18619.0,18550.0,18615.02,665.340721,12385330.828229422
2020-11-20 17:10:00,18617.05,18622.48,18580.0,18597.98,367.857397,6841404.512258059
2020-11-20 17:15:00,18597.44,18640.26,18587.54,18626.68,331.364157,6172214.11590876
2020-11-20 17:20:00,18626.68,18644.0,18610.11,18620.0,277.791554,5172478.73548
2020-11-20 17:25:00,18618.19,18665.86,18615.7,18654.54,346.198501,6458173.784844541
2020-11-20 17:30:00,18653.55,18682.56,18653.52,18673.78,212.636981,3970736.2030581795
2020-11-20 17:35:00,18673.79,18684.52,18662.58,18673.03,198.692472,3710190.49043016
2020-11-20 17:40:00,18673.04,18700.0,18673.04,18689.68,301.342975,5632003.7729980005
2020-11-20 17:45:00,18689.68,18707.0,18674.9,18692.81,176.681881,3302680.8319756105
2020-11-20 17:50:00,18692.82,18697.67,18643.12,18649.69,239.426574,4465231.382862059
2020-11-20 17:55:00,18649.69,18695.0,18647.07,18684.92,306.008519,5717744.696833479
2020-11-20 18:00:00,18684.92,18688.5,18616.23,18635.69,230.64298,4298191.075956199
2020-11-20 18:05:00,18635.69,18643.77,18600.0,18623.89,280.378724,5221742.514116359
2020-11-20 18:10:00,18623.89,18626.0,18600.0,18615.18,243.274017,4528589.61577806
2020-11-20 18:15:00,18615.18,18625.87,18600.0,18600.25,157.17134,2923426.2168349996
2020-11-20 18:20:00,18600.26,18605.22,18572.56,18575.86,355.337283,6600695.621788381
2020-11-20 18:25:00,18575.86,18579.6,18505.0,18553.82,454.003839,8423505.50811498
2020-11-20 18:30:00,18553.83,18555.1,18401.0,18447.59,804.86939,14847900.5102701
2020-11-20 18:35:00,18443.78,18531.06,18435.0,18509.99,359.38314,6652178.327568601
2020-11-20 18:40:00,18510.0,18552.48,18508.68,18549.28,349.463581,6482297.813771679
2020-11-20 18:45:00,18548.16,18566.29,18517.48,18543.94,316.56123,5870292.4554462
2020-11-20 18:50:00,18543.94,18579.93,18541.77,18576.9,166.841942,3099406.0723398
2020-11-20 18:55:00,18576.91,18598.0,18569.11,18582.33,244.294746,4539565.58743818
2020-11-20 19:00:00,18582.32,18593.5,18560.01,18584.3,232.77989,4326051.309727
2020-11-20 19:05:00,18584.3,18593.25,18565.31,18576.6,148.793918,2764085.0971187996
2020-11-20 19:10:00,18576.59,18576.91,18530.0,18550.06,203.909421,3782531.9941152604
2020-11-20 19:15:00,18550.06,18592.79,18550.06,18592.78,145.926733,2713183.64278774
2020-11-20 19:20:00,18592.79,18625.82,18591.29,18619.51,237.711689,4426075.17045239
2020-11-20 19:25:00,18619.52,18634.85,18611.89,18628.13,177.680287,3309851.48467331
2020-11-20 19:30:00,18628.13,18653.8,18620.03,18638.75,211.77499,3947221.0948625
2020-11-20 19:35:00,18638.76,18652.86,18631.42,18634.99,155.787406,2903096.7529359404
2020-11-20 19:40:00,18634.99,18641.12,18613.78,18632.94,142.352392,2652443.57899248
2020-11-20 19:45:00,18632.83,18643.56,18621.44,18629.06,77.474424,1443275.69316144
2020-11-20 19:50:00,18629.06,18654.21,18627.27,18652.67,111.413237,2078154.3433927898
2020-11-20 19:55:00,18653.43,18662.65,18611.0,18627.38,260.892599,4859745.580760621
2020-11-20 20:00:00,18627.57,18670.0,18626.31,18661.14,162.904039,3039975.07834446
2020-11-20 20:05:00,18661.14,18661.14,18639.92,18655.82,145.106177,2707074.71900014
2020-11-20 20:10:00,18655.82,18685.0,18652.33,18683.38,197.350359,3687171.75033342
2020-11-20 20:15:00,18683.38,18685.0,18643.32,18644.77,181.506243,3384142.15429911
2020-11-20 20:20:00,18644.77,18675.93,18639.91,18652.05,116.834618,2179205.1366669
2020-11-20 20:25:00,18652.05,18662.92,18580.0,18581.56,285.557598,5306105.64069288
2020-11-20 20:30:00,18581.56,18625.86,18562.16,18616.99,229.206579,4267136.589177211
2020-11-20 20:35:00,18617.0,18680.58,18615.17,18673.32,171.923478,3210382.1202069595
2020-11-20 20:40:00,18673.32,18683.76,18665.71,18672.14,197.965324,3696436.2448733603
2020-11-20 20:45:00,18672.14,18692.3,18659.73,18660.46,211.974177,3955535.65094142
2020-11-20 20:50:00,18660.47,18667.82,18632.62,18648.81,169.708436,3164860.3783611604
2020-11-20 20:55:00,18648.81,18649.73,18619.42,18623.35,194.512936,3622482.4866555994
2020-11-20 21:00:00,18623.35,18638.92,18580.0,18599.99,277.102758,5154108.52777242
2020-11-20 21:05:00,18600.0,18622.97,18583.78,18600.0,212.603188,3954419.2967999997
2020-11-20 21:10:00,18600.0,18645.97,18589.41,18642.46,194.838221,3632263.74146366
2020-11-20 21:15:00,18642.47,18647.42,18575.99,18579.99,221.056794,4107233.0219520605
2020-11-20 21:20:00,18579.99,18585.08,18566.97,18575.49,227.210019,4220537.43583431
2020-11-20 21:25:00,18575.48,18575.48,18518.19,18555.69,326.080428,6050647.337035319
2020-11-20 21:30:00,18555.69,18581.54,18555.69,18564.47,149.717217,2779420.7834799904
2020-11-20 21:35:00,18564.47,18591.93,18548.79,18584.95,105.107702,1953421.3862849001
2020-11-20 21:40:00,18585.0,18596.85,18537.87,18595.97,132.402879,2462159.9657976306
2020-11-20 21:45:00,18595.98,18631.0,18585.38,18595.86,170.263491,3166196.04174726
2020-11-20 21:50:00,18595.87,18595.87,18556.88,18570.95,116.608835,2165536.84434325
2020-11-20 21:55:00,18570.94,18610.0,18550.39,18580.26,127.914876,2376691.65394776
2020-11-20 22:00:00,18580.25,18602.76,18545.84,18559.18,95.614057,1774518.49439326
2020-11-20 22:05:00,18559.18,18561.83,18473.94,18491.0,351.001733,6490373.044903
2020-11-20 22:10:00,18491.0,18550.66,18485.0,18519.49,142.012306,2629995.4808439403
2020-11-20 22:15:00,18519.49,18542.34,18500.0,18542.34,91.027906,1687870.38254004
2020-11-20 22:20:00,18542.34,18553.0,18527.25,18549.31,95.660463,1774435.58293053
2020-11-20 22:25:00,18549.32,18560.43,18524.99,18528.47,116.751264,2163222.2924860804
2020-11-20 22:30:00,18528.48,18564.15,18487.82,18563.06,200.592948,3723618.9293008805
2020-11-20 22:35:00,18563.02,18611.22,18556.93,18602.0,181.293995,3372430.89499
2020-11-20 22:40:00,18602.0,18621.48,18589.1,18620.93,119.982687,2234189.21583891
2020-11-20 22:45:00,18620.93,18620.93,18593.31,18601.06,157.948868,2938016.37060008
2020-11-20 22:50:00,18601.05,18621.41,18593.06,18608.54,98.467501,1832336.43105854
2020-11-20 22:55:00,18608.26,18619.99,18591.88,18619.99,96.226189,1791730.6769181103
2020-11-20 23:00:00,18619.99,18628.27,18596.0,18616.52,114.857767,2138251.91651084
2020-11-20 23:05:00,18616.53,18740.0,18559.59,18681.88,550.708688,10288273.624173442
2020-11-20 23:10:00,18680.01,18689.87,18585.3,18592.54,331.196114,6157776.997389561
2020-11-20 23:15:00,18592.54,18637.22,18546.16,18635.02,234.058834,4361691.05276668
2020-11-20 23:20:00,18635.01,18700.0,18626.13,18665.83,387.468712,7232425.10851096
2020-11-20 23:25:00,18665.0,18687.65,18640.13,18651.33,185.640463,3462441.5367657905
2020-11-20 23:30:00,18651.33,18654.58,18619.34,18634.0,165.667615,3087050.3379100002
2020-11-20 23:35:00,18634.0,18640.27,18623.32,18632.16,154.971009,2887444.63504944
2020-11-20 23:40:00,18632.16,18666.81,18627.86,18661.69,164.576265,3071271.23878785
2020-11-20 23:45:00,18661.69,18680.0,18641.79,18650.0,174.343687,3251509.7625499996
2020-11-20 23:50:00,18650.0,18650.01,18626.78,18634.89,102.502123,1910115.7868714698
2020-11-20 23:55:00,18634.89,18674.0,18618.91,18655.67,183.715826,3427341.8236334193
