candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-05 03:00:00,4220.0,4220.0,4218.01,4218.02,1.117251,4712.587063020001
2017-10-05 03:05:00,4218.02,4220.0,4210.11,4210.11,2.436009,10255.865850989998
2017-10-05 03:10:00,4210.12,4230.0,4210.12,4230.0,0.673704,2849.76792
2017-10-05 03:15:00,4220.0,4224.51,4209.0,4209.0,1.667919,7020.271071
2017-10-05 03:20:00,4209.0,4220.0,4189.01,4189.01,7.455394,31230.720019940003
2017-10-05 03:25:00,4189.01,4202.0,4155.0,4170.0,9.80897,40903.4049
2017-10-05 03:30:00,4158.09,4158.09,4150.03,4150.03,3.126783,12976.24325349
2017-10-05 03:35:00,4152.99,4153.0,4142.0,4153.0,6.090628,25294.378084
2017-10-05 03:40:00,4145.0,4157.5,4145.0,4145.0,2.653906,11000.44037
2017-10-05 03:45:00,4150.0,4155.0,4143.03,4143.03,1.686704,6988.06527312
2017-10-05 03:50:00,4142.0,4162.0,4142.0,4143.04,5.522739,22880.92858656
2017-10-05 03:55:00,4143.04,4160.99,4143.04,4143.04,1.082519,4484.91951776
2017-10-05 04:00:00,4143.06,4161.0,4143.06,4161.0,3.866238,16087.416318
2017-10-05 04:05:00,4152.03,4161.0,4138.46,4145.0,8.987003,37251.127434999995
2017-10-05 04:10:00,4145.0,4145.0,4140.0,4140.0,2.417559,10008.694259999998
2017-10-05 04:15:00,4140.0,4156.99,4140.0,4141.01,1.014972,4203.00920172
2017-10-05 04:20:00,4146.0,4150.99,4140.0,4141.01,3.912243,16200.637385430002
2017-10-05 04:25:00,4141.01,4150.99,4137.17,4137.17,2.929348,12119.21066516
2017-10-05 04:30:00,4137.16,4137.16,4120.0,4137.15,10.6424,44029.20516
2017-10-05 04:35:00,4140.0,4150.0,4121.21,4136.0,4.576893,18930.029448
2017-10-05 04:40:00,4129.99,4158.97,4122.0,4158.0,5.793501,24089.377158
2017-10-05 04:45:00,4129.0,4152.0,4129.0,4152.0,4.451934,18484.429967999997
2017-10-05 04:50:00,4150.0,4150.0,4140.0,4145.5,0.578788,2399.3656539999997
2017-10-05 04:55:00,4145.5,4159.99,4141.02,4145.01,3.269596,13552.508115960001
2017-10-05 05:00:00,4155.0,4159.99,4154.99,4155.0,4.176538,17353.51539
2017-10-05 05:05:00,4155.0,4157.0,4136.01,4142.2,4.484704,18576.540908799998
2017-10-05 05:10:00,4158.97,4158.97,4130.27,4130.27,2.127213,8785.96403751
2017-10-05 05:15:00,4130.27,4149.12,4125.0,4128.0,1.641907,6777.792096
2017-10-05 05:20:00,4128.0,4148.89,4125.0,4147.99,1.790549,7427.179346509999
2017-10-05 05:25:00,4147.94,4147.94,4121.22,4125.0,4.152011,17127.045374999998
2017-10-05 05:30:00,4135.0,4135.0,4125.0,4125.16,5.022655,20719.2554998
2017-10-05 05:35:00,4128.0,4135.01,4128.0,4135.01,1.163192,4809.81055192
2017-10-05 05:40:00,4146.0,4159.96,4140.01,4141.01,2.36643,9799.4102943
2017-10-05 05:45:00,4141.01,4159.96,4141.01,4146.03,1.41941,5884.9164423
2017-10-05 05:50:00,4146.01,4146.01,4128.0,4128.0,2.388453,9859.533984000002
2017-10-05 05:55:00,4128.0,4150.0,4122.02,4150.0,4.336485,17996.41275
2017-10-05 06:00:00,4122.05,4133.53,4122.04,4130.0,3.348569,13829.589969999999
2017-10-05 06:05:00,4122.06,4133.45,4122.06,4128.0,3.930257,16224.100896
2017-10-05 06:10:00,4128.0,4133.45,4120.0,4133.45,7.614159,31472.745518549997
2017-10-05 06:15:00,4133.45,4141.0,4120.0,4120.0,4.194667,17282.02804
2017-10-05 06:20:00,4120.0,4131.98,4120.0,4120.59,6.778099,27929.76695841
2017-10-05 06:25:00,4120.0,4141.0,4110.0,4141.0,16.317615,67571.243715
2017-10-05 06:30:00,4140.0,4141.0,4123.99,4128.01,1.936162,7992.49609762
2017-10-05 06:35:00,4135.01,4135.01,4121.08,4130.0,4.131532,17063.22716
2017-10-05 06:40:00,4130.0,4132.98,4116.0,4117.06,4.824541,19862.92476946
2017-10-05 06:45:00,4116.0,4132.98,4111.01,4130.0,2.254556,9311.316280000001
2017-10-05 06:50:00,4130.0,4147.01,4130.0,4140.01,3.211017,13293.642490170001
2017-10-05 06:55:00,4147.0,4152.0,4130.71,4135.02,1.134428,4690.88246856
2017-10-05 07:00:00,4137.11,4149.96,4137.1,4139.01,1.207722,4998.7734352200005
2017-10-05 07:05:00,4137.1,4149.91,4135.04,4135.04,1.514956,6264.4036582399995
2017-10-05 07:10:00,4135.04,4159.91,4135.04,4159.89,10.883782,45275.335903980005
2017-10-05 07:15:00,4150.3,4159.9,4144.0,4144.33,1.0005,4146.4021649999995
2017-10-05 07:20:00,4144.33,4151.89,4144.33,4151.89,1.102996,4579.518062440001
2017-10-05 07:25:00,4151.88,4164.98,4151.88,4155.98,10.047603,41757.63711594
2017-10-05 07:30:00,4164.94,4174.49,4160.01,4174.0,8.778053,36639.593221999996
2017-10-05 07:35:00,4174.45,4174.45,4145.04,4165.0,1.136603,4733.951495
2017-10-05 07:40:00,4155.21,4165.0,4140.1,4140.1,4.656449,19278.164504900004
2017-10-05 07:45:00,4140.1,4157.99,4140.1,4141.01,2.711258,11227.346490580001
2017-10-05 07:50:00,4141.22,4154.98,4141.22,4142.82,0.286658,1187.57249556
2017-10-05 07:55:00,4144.29,4154.77,4144.29,4154.1,0.586243,2435.3120463
2017-10-05 08:00:00,4154.1,4154.1,4144.0,4145.01,0.51878,2150.3482878
2017-10-05 08:05:00,4154.1,4158.98,4140.01,4158.98,1.717181,7141.721435379999
2017-10-05 08:10:00,4147.06,4153.99,4135.01,4135.01,2.270578,9388.86273578
2017-10-05 08:15:00,4146.38,4146.38,4135.02,4138.0,0.945162,3911.080356
2017-10-05 08:20:00,4143.88,4145.13,4138.0,4140.0,1.889491,7822.49274
2017-10-05 08:25:00,4140.0,4156.5,4140.0,4155.0,4.774403,19837.644465
2017-10-05 08:30:00,4155.0,4156.5,4140.06,4141.03,2.427513,10052.404158389998
2017-10-05 08:35:00,4141.03,4154.0,4130.0,4144.0,5.706667,23648.428048
2017-10-05 08:40:00,4144.0,4152.97,4121.03,4121.03,2.232924,9201.94679172
2017-10-05 08:45:00,4125.0,4128.0,4112.23,4112.23,2.427374,9981.920184019998
2017-10-05 08:50:00,4112.24,4127.99,4112.24,4120.0,1.487481,6128.42172
2017-10-05 08:55:00,4129.98,4129.98,4114.17,4115.0,3.398487,13984.774005
2017-10-05 09:00:00,4114.23,4129.98,4114.23,4129.98,0.719732,2972.4787653599997
2017-10-05 09:05:00,4129.98,4195.0,4129.97,4179.99,6.914538,28902.69969462
2017-10-05 09:10:00,4145.0,4164.99,4141.06,4164.99,2.518012,10487.49479988
2017-10-05 09:15:00,4164.99,4164.99,4146.06,4155.0,0.524461,2179.1354549999996
2017-10-05 09:20:00,4159.97,4159.97,4146.52,4158.99,1.020307,4243.44660993
2017-10-05 09:25:00,4158.99,4159.96,4143.01,4157.0,2.410065,10018.640205
2017-10-05 09:30:00,4150.0,4164.0,4150.0,4152.01,1.825506,7579.519167060001
2017-10-05 09:35:00,4153.53,4195.0,4152.01,4195.0,4.398677,18452.450015000002
2017-10-05 09:40:00,4180.0,4200.0,4175.26,4183.01,4.602228,19251.165746280003
2017-10-05 09:45:00,4189.0,4202.99,4189.0,4202.99,7.190025,30219.60317475
2017-10-05 09:50:00,4200.0,4202.99,4189.01,4195.1,3.818265,16018.003501500001
2017-10-05 09:55:00,4189.03,4200.0,4160.05,4199.12,13.647368,57306.93591616
2017-10-05 10:00:00,4182.06,4234.77,4182.06,4196.51,11.796644,49504.73451244
2017-10-05 10:05:00,4199.0,4233.89,4199.0,4222.5,1.041689,4398.531802500001
2017-10-05 10:10:00,4200.01,4229.96,4200.01,4221.0,2.733994,11540.188674
2017-10-05 10:15:00,4222.0,4233.99,4203.05,4207.0,2.022732,8509.633524
2017-10-05 10:20:00,4233.98,4234.77,4217.0,4218.01,2.8998,12231.385398
2017-10-05 10:25:00,4222.0,4234.77,4222.0,4234.77,2.729158,11557.356423660001
2017-10-05 10:30:00,4222.01,4234.77,4222.0,4234.77,3.269705,13846.448642850002
2017-10-05 10:35:00,4223.0,4234.77,4222.0,4225.0,8.808387,37215.435075
2017-10-05 10:40:00,4226.0,4232.0,4223.02,4226.0,1.210805,5116.86193
2017-10-05 10:45:00,4234.76,4234.77,4225.0,4226.0,1.323777,5594.281602
2017-10-05 10:50:00,4229.0,4234.77,4225.0,4226.01,7.745121,32730.95879721
2017-10-05 10:55:00,4226.01,4234.77,4226.01,4234.77,5.922776,25081.59412152
2017-10-05 11:00:00,4234.77,4234.77,4234.0,4234.0,5.068607,21460.482038000002
2017-10-05 11:05:00,4230.0,4234.77,4225.0,4225.0,3.767001,15915.579225
2017-10-05 11:10:00,4230.89,4234.77,4225.1,4234.0,1.833489,7762.992426
2017-10-05 11:15:00,4226.1,4234.76,4226.1,4233.98,2.650482,11222.087778359997
2017-10-05 11:20:00,4230.06,4233.98,4226.13,4226.13,1.624021,6863.32386873
2017-10-05 11:25:00,4229.57,4234.77,4226.05,4230.9,2.200911,9311.8343499
2017-10-05 11:30:00,4227.01,4234.77,4227.01,4234.77,1.521731,6444.180786870001
2017-10-05 11:35:00,4234.77,4234.77,4227.05,4229.0,1.515243,6407.962646999999
2017-10-05 11:40:00,4229.0,4234.77,4229.0,4230.0,1.878438,7945.79274
2017-10-05 11:45:00,4230.0,4234.77,4226.2,4234.77,4.418202,18710.06928354
2017-10-05 11:50:00,4226.09,4234.76,4226.08,4227.11,1.062931,4493.12625941
2017-10-05 11:55:00,4233.0,4233.0,4226.05,4226.05,3.414798,14431.1070879
2017-10-05 12:00:00,4226.05,4252.84,4226.05,4252.84,4.287786,18235.26781224
2017-10-05 12:05:00,4241.1,4290.17,4241.1,4258.03,11.43786,48702.7510158
2017-10-05 12:10:00,4258.05,4319.99,4257.01,4310.0,9.917921,42746.23951
2017-10-05 12:15:00,4280.0,4331.0,4280.0,4300.03,5.703366,24524.644900979998
2017-10-05 12:20:00,4300.03,4312.47,4299.99,4299.99,5.675726,24405.56504274
2017-10-05 12:25:00,4290.01,4305.98,4270.11,4271.11,0.911716,3894.0393247599995
2017-10-05 12:30:00,4305.98,4319.99,4303.99,4303.99,1.251148,5384.9284805199995
2017-10-05 12:35:00,4305.98,4305.98,4245.37,4299.0,8.205104,35273.742096
2017-10-05 12:40:00,4280.0,4333.0,4280.0,4332.99,5.710923,24745.37224977
2017-10-05 12:45:00,4332.99,4334.4,4305.0,4329.0,1.778839,7700.5940310000005
2017-10-05 12:50:00,4311.0,4334.4,4311.0,4320.53,4.314046,18638.96516438
2017-10-05 12:55:00,4320.61,4330.0,4301.05,4312.28,1.848146,7969.72303288
2017-10-05 13:00:00,4309.14,4312.28,4306.0,4312.0,1.645764,7096.534368
2017-10-05 13:05:00,4312.0,4312.0,4301.01,4301.01,4.001407,17210.091521070004
2017-10-05 13:10:00,4309.0,4309.0,4270.08,4270.08,4.164974,17784.77217792
2017-10-05 13:15:00,4270.08,4308.0,4268.0,4280.01,0.668342,2860.5104434200002
2017-10-05 13:20:00,4294.48,4300.0,4271.01,4271.01,1.586991,6778.0544309100005
2017-10-05 13:25:00,4285.5,4297.99,4271.01,4297.99,3.00984,12936.2622216
2017-10-05 13:30:00,4297.99,4297.99,4268.22,4283.12,1.209667,5181.1489210400005
2017-10-05 13:35:00,4297.98,4309.0,4268.28,4299.0,4.356189,18727.256511
2017-10-05 13:40:00,4299.0,4304.32,4290.1,4300.0,1.960244,8429.049200000001
2017-10-05 13:45:00,4300.0,4312.26,4300.0,4312.26,5.248473,22632.78017898
2017-10-05 13:50:00,4312.26,4312.26,4310.0,4310.0,2.532069,10913.21739
2017-10-05 13:55:00,4310.56,4310.56,4310.0,4310.01,0.746914,3219.20680914
2017-10-05 14:00:00,4311.13,4311.13,4308.98,4308.98,2.398484,10335.019586319999
2017-10-05 14:05:00,4310.07,4329.0,4308.98,4329.0,2.480821,10739.474109
2017-10-05 14:10:00,4320.0,4320.0,4308.99,4308.99,0.621824,2679.43339776
2017-10-05 14:15:00,4308.99,4317.0,4308.98,4310.11,2.686943,11581.01989373
2017-10-05 14:20:00,4319.4,4328.55,4310.16,4328.54,0.276775,1198.0316585
2017-10-05 14:25:00,4310.18,4320.99,4310.17,4310.17,1.119729,4826.22234393
2017-10-05 14:30:00,4320.0,4326.95,4275.12,4300.0,5.70669,24538.767
2017-10-05 14:35:00,4275.16,4310.0,4275.02,4275.02,1.652394,7064.01739788
2017-10-05 14:40:00,4320.0,4320.0,4275.03,4275.03,1.381331,5905.23146493
2017-10-05 14:45:00,4275.03,4289.0,4275.02,4275.02,2.928955,12521.341204100003
2017-10-05 14:50:00,4286.5,4297.97,4275.0,4275.04,2.808263,12005.436655520001
2017-10-05 14:55:00,4275.04,4295.0,4275.04,4275.06,1.619238,6922.3396042800005
2017-10-05 15:00:00,4275.06,4294.95,4275.06,4288.52,1.669055,7157.775748600001
2017-10-05 15:05:00,4282.08,4294.95,4282.08,4294.94,0.695169,2985.70914486
2017-10-05 15:10:00,4287.61,4295.0,4287.6,4287.61,1.53374,6576.0789614
2017-10-05 15:15:00,4295.0,4295.0,4287.6,4287.6,0.570467,2445.9343092
2017-10-05 15:20:00,4290.8,4290.81,4287.6,4287.6,0.738473,3166.2768348000004
2017-10-05 15:25:00,4287.6,4290.81,4275.09,4289.99,1.681162,7212.16816838
2017-10-05 15:30:00,4289.99,4329.0,4277.03,4328.99,13.466927,58298.19231373
2017-10-05 15:35:00,4328.99,4335.0,4300.01,4332.99,8.450277,36614.96573823
2017-10-05 15:40:00,4316.49,4332.99,4278.03,4295.01,1.297621,5573.29517121
2017-10-05 15:45:00,4329.99,4329.99,4290.0,4326.0,0.408168,1765.7347679999998
2017-10-05 15:50:00,4300.0,4323.99,4267.92,4314.99,6.566825,28335.78420675
2017-10-05 15:55:00,4314.99,4317.5,4313.98,4314.49,1.337404,5770.21618396
2017-10-05 16:00:00,4288.0,4318.99,4288.0,4314.5,2.772656,11962.624312
2017-10-05 16:05:00,4314.5,4320.0,4311.0,4320.0,1.332719,5757.34608
2017-10-05 16:10:00,4311.0,4321.75,4311.0,4311.0,0.487343,2100.935673
2017-10-05 16:15:00,4331.85,4331.86,4331.85,4331.86,1.0,4331.86
2017-10-05 16:20:00,4321.43,4331.84,4311.01,4311.01,2.918796,12582.95874396
2017-10-05 16:25:00,4311.01,4320.49,4311.01,4317.94,6.276069,27099.689377859995
2017-10-05 16:30:00,4311.03,4318.01,4311.03,4318.0,0.744644,3215.3727919999997
2017-10-05 16:35:00,4323.84,4330.84,4311.04,4311.04,7.564112,32609.18939648
2017-10-05 16:40:00,4320.92,4330.77,4280.06,4320.0,0.396617,1713.38544
2017-10-05 16:45:00,4330.77,4330.77,4285.16,4298.55,1.462752,6287.7126096
2017-10-05 16:50:00,4286.16,4299.5,4286.16,4299.5,0.204903,880.9804485
2017-10-05 16:55:00,4310.85,4311.0,4300.0,4300.0,0.255005,1096.5214999999998
2017-10-05 17:00:00,4310.99,4325.0,4292.01,4292.01,0.730929,3137.1545772900004
2017-10-05 17:05:00,4292.01,4311.0,4290.6,4310.33,0.722003,3112.0711909899996
2017-10-05 17:10:00,4300.0,4310.36,4290.82,4295.01,2.285027,9814.21381527
2017-10-05 17:15:00,4295.2,4320.0,4295.2,4297.5,0.727315,3125.6362125
2017-10-05 17:20:00,4297.5,4319.84,4297.5,4315.0,5.020116,21661.80054
2017-10-05 17:25:00,4315.0,4330.0,4315.0,4315.01,5.595921,24146.45507421
2017-10-05 17:30:00,4315.02,4323.01,4315.0,4315.0,0.495755,2139.182825
2017-10-05 17:35:00,4315.0,4321.98,4315.0,4315.01,2.381189,10274.85434689
2017-10-05 17:40:00,4315.0,4321.96,4315.0,4315.0,3.596533,15519.039895
2017-10-05 17:45:00,4315.0,4321.96,4315.0,4316.0,2.821681,12178.375195999999
2017-10-05 17:50:00,4315.0,4328.87,4315.0,4315.0,5.593813,24137.303095
2017-10-05 17:55:00,4315.0,4320.0,4275.0,4318.99,10.661915,46048.70426585
2017-10-05 18:00:00,4318.99,4318.99,4318.99,4318.99,0.0,0.0
2017-10-05 18:05:00,4300.0,4318.97,4281.21,4281.21,1.061256,4543.45979976
2017-10-05 18:10:00,4285.12,4315.99,4285.02,4290.01,1.229101,5272.855581010001
2017-10-05 18:15:00,4303.0,4315.99,4290.01,4308.5,0.818737,3527.5283645000004
2017-10-05 18:20:00,4308.5,4315.98,4295.2,4305.61,6.679375,28758.78379375
2017-10-05 18:25:00,4310.49,4328.88,4305.0,4320.0,5.008451,21636.50832
2017-10-05 18:30:00,4320.0,4322.99,4300.01,4319.9,1.351144,5836.806965599999
2017-10-05 18:35:00,4300.25,4328.89,4300.25,4316.98,0.395086,1705.5783602799997
2017-10-05 18:40:00,4305.77,4317.05,4305.77,4317.05,0.434775,1876.9454137500002
2017-10-05 18:45:00,4305.62,4317.06,4305.62,4315.57,0.340339,1468.75677823
2017-10-05 18:50:00,4324.54,4329.0,4305.82,4329.0,3.422535,14816.154015
2017-10-05 18:55:00,4330.0,4330.0,4306.08,4306.08,0.858086,3694.98696288
2017-10-05 19:00:00,4318.06,4318.37,4306.09,4307.0,0.680385,2930.418195
2017-10-05 19:05:00,4322.28,4333.99,4315.0,4333.99,1.614751,6998.31468649
2017-10-05 19:10:00,4324.64,4329.99,4315.26,4320.0,1.993186,8610.56352
2017-10-05 19:15:00,4320.0,4329.99,4320.0,4320.0,1.322363,5712.60816
2017-10-05 19:20:00,4329.99,4329.99,4320.01,4322.01,1.605601,6939.423578010001
2017-10-05 19:25:00,4325.0,4325.0,4325.0,4325.0,0.091903,397.480475
2017-10-05 19:30:00,4330.2,4330.2,4325.0,4325.0,0.261672,1131.7314000000001
2017-10-05 19:35:00,4329.7,4334.39,4325.0,4325.0,0.436442,1887.61165
2017-10-05 19:40:00,4329.7,4339.96,4329.7,4339.96,4.488074,19478.061637040002
2017-10-05 19:45:00,4339.99,4340.0,4339.96,4339.96,1.857017,8059.37949932
2017-10-05 19:50:00,4327.63,4327.63,4327.63,4327.63,0.133192,576.40569496
2017-10-05 19:55:00,4327.63,4327.63,4327.63,4327.63,0.0,0.0
2017-10-05 20:00:00,4345.0,4345.0,4337.62,4337.62,0.19288,836.6401456
2017-10-05 20:05:00,4330.24,4332.8,4321.63,4321.63,3.66878,15855.1097114
2017-10-05 20:10:00,4343.65,4343.65,4321.63,4321.63,0.676039,2921.59042357
2017-10-05 20:15:00,4332.15,4332.15,4312.37,4312.37,1.305285,5628.87187545
2017-10-05 20:20:00,4320.0,4340.0,4307.11,4307.11,0.736922,3174.00411542
2017-10-05 20:25:00,4324.57,4335.9,4307.12,4313.24,0.921916,3976.4449678399997
2017-10-05 20:30:00,4335.89,4339.9,4313.4,4313.46,0.763281,3292.38206226
2017-10-05 20:35:00,4327.51,4348.0,4320.0,4336.01,2.509093,10879.452338930001
2017-10-05 20:40:00,4336.0,4336.01,4324.15,4336.01,3.48996,15132.5014596
2017-10-05 20:45:00,4336.01,4336.01,4336.01,4336.01,0.0,0.0
2017-10-05 20:50:00,4336.01,4350.0,4336.01,4350.0,7.247431,31526.324849999997
2017-10-05 20:55:00,4350.0,4355.0,4333.59,4333.59,1.560536,6762.72320424
2017-10-05 21:00:00,4333.59,4344.35,4333.59,4333.72,0.655916,2842.5562875200003
2017-10-05 21:05:00,4334.02,4354.85,4321.09,4354.85,1.368538,5959.7777093
2017-10-05 21:10:00,4338.02,4340.0,4321.07,4321.07,0.833037,3599.61118959
2017-10-05 21:15:00,4337.82,4337.82,4321.07,4321.07,0.715146,3090.1959262199994
2017-10-05 21:20:00,4333.03,4340.95,4321.08,4322.01,1.481505,6403.07942505
2017-10-05 21:25:00,4322.01,4339.9,4322.01,4330.97,1.66289,7201.926703300001
2017-10-05 21:30:00,4322.04,4330.97,4322.04,4322.05,0.562973,2433.19745465
2017-10-05 21:35:00,4344.39,4344.39,4322.12,4333.25,1.465466,6350.230544499999
2017-10-05 21:40:00,4326.01,4344.38,4326.01,4335.02,1.621435,7028.9531537
2017-10-05 21:45:00,4344.0,4344.0,4344.0,4344.0,0.100068,434.695392
2017-10-05 21:50:00,4335.02,4339.51,4322.15,4338.0,1.036216,4495.105008
2017-10-05 21:55:00,4330.47,4330.47,4323.01,4323.01,0.233128,1007.8146752800001
2017-10-05 22:00:00,4325.01,4338.0,4325.01,4338.0,1.204728,5226.110064
2017-10-05 22:05:00,4331.22,4336.5,4325.02,4325.02,0.984665,4258.695818300001
2017-10-05 22:10:00,4331.51,4331.51,4325.02,4325.02,2.370256,10251.40460512
2017-10-05 22:15:00,4322.52,4326.01,4313.24,4326.01,1.94101,8396.8286701
2017-10-05 22:20:00,4339.99,4339.99,4315.01,4339.9,0.59521,2583.151879
2017-10-05 22:25:00,4327.5,4327.52,4315.01,4327.52,1.38019,5972.799828800001
2017-10-05 22:30:00,4325.03,4332.52,4313.24,4323.15,0.648565,2803.8437797499996
2017-10-05 22:35:00,4313.24,4339.99,4313.23,4325.34,1.273136,5506.746066240001
2017-10-05 22:40:00,4326.12,4339.98,4326.12,4339.98,0.066789,289.86292421999997
2017-10-05 22:45:00,4340.0,4340.0,4320.03,4332.05,1.053612,4564.299864600001
2017-10-05 22:50:00,4344.0,4344.0,4326.01,4344.0,0.140057,608.407608
2017-10-05 22:55:00,4344.0,4344.0,4344.0,4344.0,0.0,0.0
2017-10-05 23:00:00,4344.0,4344.0,4344.0,4344.0,0.041573,180.593112
2017-10-05 23:05:00,4344.0,4350.0,4334.21,4347.99,5.039187,21910.33468413
2017-10-05 23:10:00,4347.99,4347.99,4347.99,4347.99,0.0,0.0
2017-10-05 23:15:00,4341.61,4341.61,4341.61,4341.61,0.134548,584.15494228
2017-10-05 23:20:00,4337.29,4337.35,4313.24,4314.01,0.781163,3369.94499363
2017-10-05 23:25:00,4336.99,4336.99,4314.05,4314.05,0.666263,2874.2918951500005
2017-10-05 23:30:00,4322.03,4330.0,4314.05,4314.07,3.02504,13050.2343128
2017-10-05 23:35:00,4314.08,4321.97,4313.23,4319.99,2.67363,11550.0548637
2017-10-05 23:40:00,4313.23,4316.61,4313.23,4313.23,0.40483,1746.1249008999998
2017-10-05 23:45:00,4313.23,4313.23,4307.09,4313.23,1.058872,4567.15847656
2017-10-05 23:50:00,4313.22,4320.0,4300.0,4319.99,2.282477,9860.27781523
2017-10-05 23:55:00,4309.99,4319.99,4292.43,4292.43,0.660062,2833.26993066
