candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-27 04:10:00,6815.68,6820.9,6808.01,6809.42,183.526867,1249711.5186871402
2020-03-27 04:15:00,6810.0,6823.59,6809.46,6819.49,249.489398,1701390.45476702
2020-03-27 04:20:00,6819.5,6824.45,6802.97,6807.17,162.889918,1108819.36311206
2020-03-27 04:25:00,6807.23,6808.8,6799.23,6801.0,142.643122,970115.872722
2020-03-27 04:30:00,6801.0,6802.96,6783.07,6783.07,203.128412,1377834.2375848398
2020-03-27 04:35:00,6783.57,6788.0,6770.18,6775.0,227.647383,1542311.0198249999
2020-03-27 04:40:00,6774.5,6785.0,6772.03,6777.0,270.781935,1835089.1734949998
2020-03-27 04:45:00,6777.18,6777.59,6755.0,6762.28,331.15603,2239369.7985484
2020-03-27 04:50:00,6762.28,6779.99,6760.12,6777.43,193.892469,1314092.6361746702
2020-03-27 04:55:00,6777.41,6778.43,6723.0,6739.91,518.56638,3495090.7302257996
2020-03-27 05:00:00,6739.99,6741.72,6634.62,6679.2,1915.002055,12790681.725755999
2020-03-27 05:05:00,6679.2,6679.97,6625.0,6668.12,890.683112,5939181.872789441
2020-03-27 05:10:00,6668.16,6668.63,6648.32,6649.35,507.709963,3375941.2424740503
2020-03-27 05:15:00,6649.35,6680.86,6648.65,6665.0,445.378091,2968444.9765149998
2020-03-27 05:20:00,6665.0,6674.86,6650.0,6652.93,502.586051,3343669.81627943
2020-03-27 05:25:00,6653.11,6680.25,6650.0,6668.0,328.719759,2191903.353012
2020-03-27 05:30:00,6668.0,6678.24,6661.55,6676.67,218.555016,1459219.71867672
2020-03-27 05:35:00,6676.67,6680.0,6667.35,6669.82,231.569493,1544526.8358012598
2020-03-27 05:40:00,6669.59,6671.13,6654.06,6666.09,324.666387,2164255.35571683
2020-03-27 05:45:00,6666.09,6671.92,6640.0,6646.2,428.619855,2848693.2803009995
2020-03-27 05:50:00,6646.19,6646.36,6620.0,6640.88,691.130741,4589716.31529208
2020-03-27 05:55:00,6640.87,6656.69,6638.05,6655.97,258.050856,1717578.75601032
2020-03-27 06:00:00,6654.63,6659.99,6635.55,6656.13,262.072199,1744386.6259298702
2020-03-27 06:05:00,6656.13,6668.84,6650.0,6660.32,188.811792,1257546.95449344
2020-03-27 06:10:00,6660.02,6666.39,6653.31,6662.15,137.57227,916527.0985805
2020-03-27 06:15:00,6662.16,6671.9,6661.89,6668.12,127.667078,851299.39615336
2020-03-27 06:20:00,6668.13,6677.22,6660.0,6660.0,275.137594,1832416.3760399998
2020-03-27 06:25:00,6660.0,6697.99,6659.63,6686.0,425.623239,2845716.975954
2020-03-27 06:30:00,6686.0,6700.06,6683.03,6698.7,290.171339,1943770.7485592999
2020-03-27 06:35:00,6698.71,6698.72,6680.0,6680.44,217.250289,1451327.52064716
2020-03-27 06:40:00,6680.04,6686.1,6671.25,6681.46,140.478715,938602.9151238999
2020-03-27 06:45:00,6681.63,6689.23,6672.0,6687.01,175.020242,1170362.10845642
2020-03-27 06:50:00,6687.27,6703.98,6676.59,6676.59,162.322229,1083758.9709191099
2020-03-27 06:55:00,6676.6,6684.18,6663.5,6676.64,214.318266,1430925.90750624
2020-03-27 07:00:00,6675.37,6694.76,6675.37,6691.34,142.663697,954611.3022839801
2020-03-27 07:05:00,6691.34,6710.0,6690.0,6706.63,314.788626,2111170.84279038
2020-03-27 07:10:00,6705.27,6713.0,6692.87,6706.1,152.186666,1020579.0008626
2020-03-27 07:15:00,6706.62,6709.66,6692.86,6695.22,167.457635,1121165.7070047
2020-03-27 07:20:00,6695.22,6713.0,6694.07,6711.61,145.543588,976831.8006566799
2020-03-27 07:25:00,6711.96,6714.89,6701.36,6702.94,153.292527,1027510.6109293799
2020-03-27 07:30:00,6701.91,6714.28,6700.0,6704.19,121.542724,814845.51481356
2020-03-27 07:35:00,6704.17,6708.99,6697.04,6697.38,125.069673,837639.12655674
2020-03-27 07:40:00,6697.47,6702.38,6692.61,6698.67,128.611414,861525.42061938
2020-03-27 07:45:00,6698.66,6708.15,6697.81,6707.02,141.161598,946773.66101796
2020-03-27 07:50:00,6707.48,6728.06,6705.01,6709.09,288.45008,1935237.5472272001
2020-03-27 07:55:00,6710.74,6714.89,6699.92,6699.92,144.635467,969046.05806264
2020-03-27 08:00:00,6699.91,6703.81,6675.0,6693.82,487.825641,3265417.03223862
2020-03-27 08:05:00,6693.0,6695.51,6681.0,6685.23,128.425523,858554.1591252899
2020-03-27 08:10:00,6685.22,6698.0,6677.0,6695.61,152.342507,1020026.01329427
2020-03-27 08:15:00,6695.5,6697.75,6687.0,6688.29,137.941481,922592.62795749
2020-03-27 08:20:00,6688.31,6693.87,6682.21,6689.35,224.505303,1501794.54862305
2020-03-27 08:25:00,6689.48,6691.22,6676.48,6681.2,202.997561,1356267.3045531998
2020-03-27 08:30:00,6681.2,6683.07,6670.05,6672.86,163.718378,1092469.81582108
2020-03-27 08:35:00,6673.18,6695.0,6668.68,6682.84,213.963928,1429886.69659552
2020-03-27 08:40:00,6682.84,6694.99,6680.48,6690.43,199.107524,1332114.95179532
2020-03-27 08:45:00,6691.22,6698.09,6681.1,6682.84,183.014866,1223059.0670994401
2020-03-27 08:50:00,6682.84,6688.1,6672.0,6677.0,145.859244,973902.1721879999
2020-03-27 08:55:00,6678.33,6683.59,6672.27,6675.0,161.44791,1077664.7992500002
2020-03-27 09:00:00,6675.43,6684.99,6667.0,6676.47,317.427856,2119297.55774832
2020-03-27 09:05:00,6675.91,6689.98,6674.6,6687.63,130.720455,874210.0364716499
2020-03-27 09:10:00,6688.0,6689.65,6678.31,6686.82,135.210525,904128.4427804999
2020-03-27 09:15:00,6687.74,6687.74,6675.2,6680.43,118.086871,788871.07563453
2020-03-27 09:20:00,6679.54,6685.91,6675.09,6676.25,91.484582,610773.9405775
2020-03-27 09:25:00,6675.21,6680.0,6669.4,6671.78,166.072742,1108000.79862076
2020-03-27 09:30:00,6671.78,6680.7,6670.0,6679.35,151.582357,1012471.6162279501
2020-03-27 09:35:00,6679.34,6680.72,6673.92,6678.27,68.50649,457504.8369723
2020-03-27 09:40:00,6678.27,6679.99,6655.0,6655.07,391.886425,2608031.5904247495
2020-03-27 09:45:00,6655.11,6667.04,6655.0,6659.75,208.811288,1390630.975258
2020-03-27 09:50:00,6659.75,6660.16,6642.0,6649.3,489.76769,3256612.301117
2020-03-27 09:55:00,6649.99,6653.88,6643.81,6646.38,235.601422,1565896.57915236
2020-03-27 10:00:00,6647.03,6647.21,6625.0,6626.91,370.980152,2458452.0790903196
2020-03-27 10:05:00,6626.94,6640.32,6599.61,6623.15,1270.806584,8416742.6268196
2020-03-27 10:10:00,6623.07,6645.79,6620.91,6634.17,397.688764,2638334.86746588
2020-03-27 10:15:00,6633.78,6656.32,6632.51,6651.05,283.30472,1884273.857956
2020-03-27 10:20:00,6652.05,6665.02,6646.16,6658.95,280.273361,1866326.29723095
2020-03-27 10:25:00,6659.69,6670.07,6653.15,6656.06,227.983442,1517471.46895852
2020-03-27 10:30:00,6656.06,6680.16,6655.0,6676.03,251.252228,1677367.41169484
2020-03-27 10:35:00,6676.14,6679.15,6661.79,6664.3,168.497403,1122917.2428128999
2020-03-27 10:40:00,6664.24,6675.0,6661.32,6664.1,185.583634,1236747.8953394
2020-03-27 10:45:00,6662.32,6669.73,6656.29,6661.81,181.073719,1206278.71197139
2020-03-27 10:50:00,6662.83,6663.57,6650.96,6651.97,106.638196,709354.08064612
2020-03-27 10:55:00,6652.23,6654.12,6640.0,6645.23,235.635679,1565853.2831611698
2020-03-27 11:00:00,6645.23,6654.04,6640.57,6646.31,190.938025,1269033.30493775
2020-03-27 11:05:00,6646.84,6666.0,6646.5,6661.51,199.653094,1329991.08221194
2020-03-27 11:10:00,6661.51,6675.7,6659.7,6670.0,178.072222,1187741.72074
2020-03-27 11:15:00,6670.0,6675.0,6666.0,6666.05,473.219974,3154508.0076827
2020-03-27 11:20:00,6666.61,6672.31,6661.0,6662.85,678.718433,4522199.11131405
2020-03-27 11:25:00,6661.56,6666.61,6653.97,6660.56,266.013798,1771800.8624068801
2020-03-27 11:30:00,6660.56,6691.0,6657.03,6690.3,463.063269,3098032.1885907
2020-03-27 11:35:00,6690.31,6691.0,6676.65,6681.99,147.491843,985539.0200075699
2020-03-27 11:40:00,6681.99,6686.84,6639.0,6647.08,641.743568,4265720.83598144
2020-03-27 11:45:00,6646.61,6658.72,6643.28,6648.3,303.468204,2017547.6606532002
2020-03-27 11:50:00,6648.34,6656.0,6643.04,6644.86,188.76551,1254320.3867786
2020-03-27 11:55:00,6644.9,6644.9,6617.9,6620.58,612.745623,4056731.4167213403
2020-03-27 12:00:00,6620.59,6641.5,6585.0,6635.52,1098.531138,7289325.336821761
2020-03-27 12:05:00,6636.27,6648.99,6630.39,6635.11,209.64757,1391034.6881827
2020-03-27 12:10:00,6635.0,6658.17,6634.65,6650.0,280.933332,1868206.6578000002
2020-03-27 12:15:00,6650.0,6657.6,6640.0,6642.81,187.512565,1245610.34190765
2020-03-27 12:20:00,6642.58,6652.43,6641.44,6648.95,134.561159,894690.41813305
2020-03-27 12:25:00,6648.35,6663.88,6646.26,6657.67,219.141539,1458972.04995413
2020-03-27 12:30:00,6657.53,6666.04,6650.0,6650.0,245.846347,1634878.2075500002
2020-03-27 12:35:00,6650.0,6656.16,6644.63,6646.98,155.821818,1035744.50780964
2020-03-27 12:40:00,6646.88,6648.55,6626.01,6638.89,193.669821,1285752.6379386901
2020-03-27 12:45:00,6638.89,6645.0,6634.31,6644.64,133.552772,887410.09094208
2020-03-27 12:50:00,6644.63,6645.0,6630.69,6637.25,269.660029,1789801.02748025
2020-03-27 12:55:00,6636.25,6638.0,6625.0,6632.22,229.895399,1524716.8631557801
2020-03-27 13:00:00,6633.3,6646.4,6626.01,6641.01,237.417424,1576691.4869582402
2020-03-27 13:05:00,6640.05,6641.11,6601.0,6607.07,545.408547,3603552.44862729
2020-03-27 13:10:00,6607.72,6625.7,6607.6,6617.98,270.090865,1787455.9427526998
2020-03-27 13:15:00,6618.36,6625.68,6599.46,6600.12,332.336965,2193463.8494358
2020-03-27 13:20:00,6600.24,6631.15,6592.0,6620.26,429.242237,2841695.21192162
2020-03-27 13:25:00,6621.36,6622.76,6595.24,6600.33,345.53639,2280654.2010087
2020-03-27 13:30:00,6602.17,6615.0,6582.0,6601.0,624.364224,4121428.242624
2020-03-27 13:35:00,6602.17,6633.18,6601.11,6606.0,350.67769,2316576.82014
2020-03-27 13:40:00,6606.0,6612.22,6590.04,6591.0,387.732632,2555545.777512
2020-03-27 13:45:00,6592.17,6600.4,6573.41,6591.11,941.50537,6205565.459260699
2020-03-27 13:50:00,6591.1,6604.37,6583.43,6585.29,427.784679,2817086.16877191
2020-03-27 13:55:00,6585.46,6608.25,6584.46,6592.85,339.645418,2239231.2940613003
2020-03-27 14:00:00,6592.13,6604.97,6579.57,6602.1,338.399343,2234146.3024203
2020-03-27 14:05:00,6602.1,6627.0,6602.05,6615.79,265.385616,1755735.5044766401
2020-03-27 14:10:00,6615.79,6619.9,6605.59,6616.02,209.979541,1389228.8428468201
2020-03-27 14:15:00,6616.02,6617.13,6603.0,6617.0,196.579307,1300765.274419
2020-03-27 14:20:00,6617.0,6624.36,6607.58,6617.0,222.591806,1472889.980302
2020-03-27 14:25:00,6617.0,6623.87,6607.66,6620.49,188.742562,1249568.2442953798
2020-03-27 14:30:00,6620.49,6626.0,6597.76,6601.89,324.092234,2139621.27872226
2020-03-27 14:35:00,6602.47,6611.52,6593.92,6598.66,257.683646,1700366.7675143601
2020-03-27 14:40:00,6598.61,6604.99,6595.01,6600.01,158.40755,1045491.4140755
2020-03-27 14:45:00,6600.01,6616.45,6598.44,6610.25,150.518547,994965.22530675
2020-03-27 14:50:00,6610.06,6617.18,6602.35,6612.68,176.789887,1169054.94996716
2020-03-27 14:55:00,6612.69,6618.98,6605.71,6616.87,155.357489,1027980.3082394298
2020-03-27 15:00:00,6616.82,6622.57,6610.09,6620.09,277.18822,1835010.9633398
2020-03-27 15:05:00,6620.04,6656.87,6620.02,6644.19,656.052855,4358939.81866245
2020-03-27 15:10:00,6644.19,6649.54,6633.33,6639.94,314.782752,2090138.58631488
2020-03-27 15:15:00,6638.43,6654.02,6638.31,6645.92,212.528909,1412450.12690128
2020-03-27 15:20:00,6645.95,6646.52,6630.13,6633.89,191.792133,1272327.9131873702
2020-03-27 15:25:00,6633.74,6640.34,6627.6,6635.11,279.743419,1856128.3568410901
2020-03-27 15:30:00,6635.11,6647.3,6633.82,6640.16,213.92328,1420484.8069248
2020-03-27 15:35:00,6640.16,6649.0,6638.76,6646.66,175.771594,1168294.02297604
2020-03-27 15:40:00,6646.76,6647.33,6633.88,6639.77,189.961209,1261298.73668193
2020-03-27 15:45:00,6640.0,6640.19,6621.0,6629.68,249.978371,1657276.60665128
2020-03-27 15:50:00,6629.56,6634.01,6624.9,6629.39,164.48219,1090416.5855641002
2020-03-27 15:55:00,6629.39,6632.37,6618.87,6622.86,160.06674,1060099.6096764
2020-03-27 16:00:00,6622.87,6622.89,6593.01,6612.91,667.633318,4414999.04493538
2020-03-27 16:05:00,6613.66,6626.64,6602.01,6607.62,253.083777,1672281.42658074
2020-03-27 16:10:00,6608.8,6610.17,6591.06,6603.75,317.199855,2094708.5424562502
2020-03-27 16:15:00,6603.21,6614.96,6598.18,6612.11,212.533403,1405294.2393103298
2020-03-27 16:20:00,6612.16,6625.0,6610.61,6619.97,216.154234,1430934.5444529802
2020-03-27 16:25:00,6619.6,6623.17,6612.94,6615.79,185.980586,1230408.5010529398
2020-03-27 16:30:00,6615.79,6624.54,6611.5,6620.02,194.278852,1286129.88581704
2020-03-27 16:35:00,6619.98,6621.98,6611.62,6613.44,117.905928,779763.7804723199
2020-03-27 16:40:00,6613.48,6653.0,6613.48,6652.17,692.961122,4609695.18693474
2020-03-27 16:45:00,6651.97,6666.26,6634.87,6640.0,488.886584,3246206.91776
2020-03-27 16:50:00,6640.0,6644.58,6635.11,6640.12,134.796093,895062.2330511601
2020-03-27 16:55:00,6640.0,6649.04,6631.51,6640.0,150.915812,1002080.99168
2020-03-27 17:00:00,6640.0,6657.12,6638.27,6640.81,280.648014,1863730.13785134
2020-03-27 17:05:00,6640.0,6652.0,6636.0,6642.42,226.226047,1502688.41911374
2020-03-27 17:10:00,6642.42,6647.94,6635.01,6639.02,117.364924,779188.07773448
2020-03-27 17:15:00,6639.26,6644.88,6632.65,6633.95,142.927339,948172.82055905
2020-03-27 17:20:00,6633.95,6642.82,6622.92,6626.9,133.150659,882376.1021270999
2020-03-27 17:25:00,6626.86,6641.16,6608.0,6616.67,450.772567,2982613.3208918897
2020-03-27 17:30:00,6618.23,6633.45,6613.06,6629.51,202.058155,1339546.55915405
2020-03-27 17:35:00,6629.44,6633.46,6615.0,6622.04,177.582701,1175959.7493300398
2020-03-27 17:40:00,6622.46,6629.96,6616.43,6622.0,151.260265,1001645.4748300001
2020-03-27 17:45:00,6622.01,6656.0,6617.15,6644.58,412.929109,2743740.49907922
2020-03-27 17:50:00,6644.59,6645.03,6628.17,6633.48,151.605406,1005671.4285928799
2020-03-27 17:55:00,6633.45,6645.05,6632.41,6633.74,200.262636,1328490.25893864
2020-03-27 18:00:00,6633.77,6640.0,6625.49,6635.45,111.188383,737784.95597735
2020-03-27 18:05:00,6635.06,6642.0,6629.38,6629.78,176.352262,1169176.6995623598
2020-03-27 18:10:00,6629.2,6637.33,6627.54,6636.87,94.781415,629051.92977105
2020-03-27 18:15:00,6636.82,6650.85,6632.77,6640.0,193.776763,1286677.7063199999
2020-03-27 18:20:00,6640.0,6643.76,6626.88,6627.93,189.570805,1256462.0255836502
2020-03-27 18:25:00,6628.92,6640.0,6626.93,6637.05,122.236314,811288.5278337
2020-03-27 18:30:00,6637.06,6650.0,6635.66,6644.61,143.928104,956346.1191194399
2020-03-27 18:35:00,6644.68,6647.35,6635.53,6642.82,88.92689,590725.3234298
2020-03-27 18:40:00,6642.82,6656.26,6642.45,6651.97,167.172142,1112024.0734197402
2020-03-27 18:45:00,6651.97,6659.0,6645.85,6655.04,182.803618,1216565.38993472
2020-03-27 18:50:00,6655.92,6664.66,6650.03,6652.02,231.889552,1542533.9376950401
2020-03-27 18:55:00,6653.04,6656.73,6644.52,6646.96,158.786447,1055447.1617511201
2020-03-27 19:00:00,6646.95,6651.42,6637.75,6645.46,95.350853,633650.27957738
2020-03-27 19:05:00,6645.46,6658.59,6642.77,6653.47,127.672048,849462.1412065601
2020-03-27 19:10:00,6653.47,6669.68,6645.03,6666.09,280.084438,1867068.0713074198
2020-03-27 19:15:00,6666.11,6680.0,6660.0,6660.96,607.46754,4046316.9852384
2020-03-27 19:20:00,6661.2,6678.91,6656.85,6678.71,170.355706,1137756.35721926
2020-03-27 19:25:00,6678.75,6687.3,6665.08,6678.13,342.168849,2285048.05557237
2020-03-27 19:30:00,6678.13,6680.66,6665.03,6680.53,219.792881,1468332.93530693
2020-03-27 19:35:00,6680.61,6682.99,6666.05,6675.0,164.106832,1095413.1036
2020-03-27 19:40:00,6675.0,6675.85,6663.67,6670.91,196.361472,1309909.7071795198
2020-03-27 19:45:00,6669.59,6675.05,6655.2,6655.2,142.060418,945440.4938735999
2020-03-27 19:50:00,6656.01,6667.25,6642.0,6659.58,347.002618,2310891.69478044
2020-03-27 19:55:00,6659.15,6673.0,6652.07,6657.02,147.545373,982212.4989684601
2020-03-27 20:00:00,6656.63,6661.93,6645.01,6650.64,155.517116,1034288.35235424
2020-03-27 20:05:00,6650.64,6651.89,6640.0,6649.98,223.028008,1483131.79263984
2020-03-27 20:10:00,6649.5,6653.38,6635.0,6636.58,202.255114,1342282.24447012
2020-03-27 20:15:00,6636.62,6645.17,6635.0,6643.42,218.868545,1454035.6692239002
2020-03-27 20:20:00,6644.75,6645.0,6637.01,6644.29,94.363229,626976.65881241
2020-03-27 20:25:00,6644.32,6648.0,6640.0,6646.89,82.542344,548649.88091016
2020-03-27 20:30:00,6646.92,6661.11,6646.92,6655.75,267.720077,1781877.90249275
2020-03-27 20:35:00,6655.73,6662.33,6653.65,6655.58,96.004354,638964.6583953201
2020-03-27 20:40:00,6655.71,6658.95,6651.7,6653.02,42.95585,285786.129167
2020-03-27 20:45:00,6653.97,6661.0,6652.28,6661.0,69.055021,459975.49488099996
2020-03-27 20:50:00,6661.0,6674.7,6659.95,6670.41,146.602864,977901.2100542401
2020-03-27 20:55:00,6670.44,6676.76,6666.15,6676.74,128.60788,858681.3767112
2020-03-27 21:00:00,6676.74,6677.64,6669.58,6676.39,277.4594,1852427.1635660003
2020-03-27 21:05:00,6676.0,6690.0,6676.0,6690.0,221.131061,1479366.79809
2020-03-27 21:10:00,6690.0,6695.22,6680.5,6686.12,230.53134,1541360.2030008
2020-03-27 21:15:00,6686.22,6690.0,6664.17,6665.03,229.629073,1530484.66041719
2020-03-27 21:20:00,6665.04,6671.83,6662.01,6667.69,131.358693,875859.0437291699
2020-03-27 21:25:00,6667.91,6680.0,6667.03,6677.19,143.199056,956167.30473264
2020-03-27 21:30:00,6677.19,6700.0,6671.02,6674.3,272.648674,1819739.0448782002
2020-03-27 21:35:00,6674.3,6674.79,6663.0,6664.59,90.764238,604906.43293242
2020-03-27 21:40:00,6664.53,6668.57,6657.24,6667.0,83.597667,557345.645889
2020-03-27 21:45:00,6667.0,6669.06,6653.75,6664.83,123.734071,824666.54842293
2020-03-27 21:50:00,6665.0,6669.88,6660.12,6666.72,155.509968,1036741.41386496
2020-03-27 21:55:00,6666.89,6675.96,6665.0,6675.64,77.673228,518518.50776592
2020-03-27 22:00:00,6675.67,6680.42,6660.1,6665.0,235.766941,1571386.661765
2020-03-27 22:05:00,6665.0,6665.01,6655.01,6661.65,106.647026,710445.1607529
2020-03-27 22:10:00,6661.64,6663.21,6647.23,6650.59,108.415121,721024.51957139
2020-03-27 22:15:00,6650.59,6654.79,6642.44,6652.15,109.907258,731119.5663047
2020-03-27 22:20:00,6653.68,6665.95,6649.9,6663.59,204.663072,1363790.79994848
2020-03-27 22:25:00,6664.19,6669.85,6655.0,6655.61,82.033078,545980.17426758
2020-03-27 22:30:00,6655.49,6658.46,6645.17,6657.24,167.431715,1114633.1103665999
2020-03-27 22:35:00,6657.71,6659.69,6653.01,6658.37,64.312325,428215.25541025
2020-03-27 22:40:00,6658.45,6666.96,6657.8,6661.16,79.73042,531097.0844871999
2020-03-27 22:45:00,6661.16,6666.8,6660.65,6666.24,68.490708,456575.49729792
2020-03-27 22:50:00,6666.24,6674.53,6665.0,6670.06,84.971087,566762.24855522
2020-03-27 22:55:00,6670.06,6670.99,6657.0,6658.17,92.283528,614439.4176237601
2020-03-27 23:00:00,6658.3,6660.83,6650.0,6650.0,159.668124,1061793.0246000001
2020-03-27 23:05:00,6650.0,6655.03,6641.0,6641.01,200.696513,1332827.54979813
2020-03-27 23:10:00,6641.99,6648.24,6641.0,6647.09,87.623109,582438.69160281
2020-03-27 23:15:00,6646.91,6656.97,6646.89,6653.31,53.690552,357219.88652712
2020-03-27 23:20:00,6653.32,6653.57,6638.0,6643.18,147.279584,978404.7868371201
2020-03-27 23:25:00,6643.18,6644.67,6617.01,6628.27,392.397042,2600913.54157734
2020-03-27 23:30:00,6627.41,6634.0,6610.85,6613.95,232.35999,1536817.3558605001
2020-03-27 23:35:00,6613.96,6620.0,6597.31,6605.86,542.553058,3584029.54371988
2020-03-27 23:40:00,6605.93,6607.13,6325.0,6339.0,4366.031076,27676270.990764
2020-03-27 23:45:00,6339.0,6394.15,6261.0,6351.78,3095.926546,19664644.31635188
2020-03-27 23:50:00,6351.78,6380.05,6319.42,6349.45,1062.7574,6747924.973429999
2020-03-27 23:55:00,6349.43,6375.0,6342.37,6359.11,601.120945,3822594.21255895
