candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-27 17:45:00,6622.01,6656.0,6617.15,6633.74,764.797151,5073465.452474739
2020-03-27 18:00:00,6633.77,6642.0,6625.49,6636.87,382.32206,2537421.8103522
2020-03-27 18:15:00,6636.82,6650.85,6626.88,6637.05,505.583882,3355585.5040281
2020-03-27 18:30:00,6637.06,6656.26,6635.53,6651.97,400.027136,2660968.50785792
2020-03-27 18:45:00,6651.97,6664.66,6644.52,6646.96,573.479617,3811896.0750143197
2020-03-27 19:00:00,6646.95,6669.68,6637.75,6666.09,503.107339,3353758.8014345104
2020-03-27 19:15:00,6666.11,6687.3,6656.85,6678.13,1119.992095,7479452.80938235
2020-03-27 19:30:00,6678.13,6682.99,6663.67,6670.91,580.261185,3870870.1416283497
2020-03-27 19:45:00,6669.59,6675.05,6642.0,6657.02,636.608409,4237914.91088118
2020-03-27 20:00:00,6656.63,6661.93,6635.0,6636.58,580.800238,3854527.2435060404
2020-03-27 20:15:00,6636.62,6648.0,6635.0,6646.89,395.774118,2630667.02719302
2020-03-27 20:30:00,6646.92,6662.33,6646.92,6653.02,406.680281,2705652.04309862
2020-03-27 20:45:00,6653.97,6676.76,6652.28,6676.74,344.265765,2298573.0038060998
2020-03-27 21:00:00,6676.74,6695.22,6669.58,6686.12,729.121801,4874995.85610212
2020-03-27 21:15:00,6686.22,6690.0,6662.01,6677.19,504.186822,3366551.20599018
2020-03-27 21:30:00,6677.19,6700.0,6657.24,6667.0,447.010579,2980219.530193
2020-03-27 21:45:00,6667.0,6675.96,6653.75,6675.64,356.917267,2382651.18427588
2020-03-27 22:00:00,6675.67,6680.42,6647.23,6650.59,450.829088,2998279.42436192
2020-03-27 22:15:00,6650.59,6669.85,6642.44,6655.61,396.603408,2639637.6083188797
2020-03-27 22:30:00,6655.49,6666.96,6645.17,6661.16,311.47446,2074781.2139736002
2020-03-27 22:45:00,6661.16,6674.53,6657.0,6658.17,245.745323,1636214.1372389102
2020-03-27 23:00:00,6658.3,6660.83,6641.0,6647.09,447.987746,2977814.8665591404
2020-03-27 23:15:00,6646.91,6656.97,6617.01,6628.27,593.367178,3932997.86492206
2020-03-27 23:30:00,6627.41,6634.0,6325.0,6339.0,5140.944124,32588444.802036
2020-03-27 23:45:00,6339.0,6394.15,6261.0,6359.11,4759.804891,30268122.880407006
