candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-27 05:30:00,10074.88,10078.31,10054.12,10065.97,138.075905,1389867.91745285
2019-07-27 05:45:00,10065.36,10078.24,10045.0,10054.82,138.290977,1390490.88135914
2019-07-27 06:00:00,10053.86,10077.87,10051.07,10070.92,127.149848,1280515.9472201602
2019-07-27 06:15:00,10070.49,10074.15,10050.0,10067.93,186.902616,1881722.45470488
2019-07-27 06:30:00,10066.3,10072.0,10057.19,10066.96,167.010447,1681287.4895311198
2019-07-27 06:45:00,10067.61,10075.24,10050.95,10051.7,146.113539,1468689.4599663
2019-07-27 07:00:00,10051.7,10065.83,10040.55,10052.14,221.267464,2224211.52557296
2019-07-27 07:15:00,10052.16,10055.0,10025.16,10031.0,175.364675,1759083.054925
2019-07-27 07:30:00,10032.24,10062.66,10030.0,10060.0,200.513506,2017165.87036
2019-07-27 07:45:00,10060.0,10076.69,10050.0,10055.33,285.071125,2866484.23534625
2019-07-27 08:00:00,10057.32,10068.91,10036.18,10054.02,169.433547,1703488.2702089401
2019-07-27 08:15:00,10054.02,10074.68,10049.99,10065.37,121.723927,1225196.3631079902
2019-07-27 08:30:00,10065.37,10088.0,10054.52,10066.84,289.025179,2909570.2329643597
2019-07-27 08:45:00,10066.84,10070.67,10049.99,10059.48,173.903899,1749382.79391252
2019-07-27 09:00:00,10058.25,10072.51,10044.38,10047.97,106.365973,1068762.10572481
2019-07-27 09:15:00,10049.72,10060.97,10046.97,10058.2,75.170733,756082.2666606001
2019-07-27 09:30:00,10058.2,10071.55,10050.97,10070.14,115.614771,1164256.93003794
2019-07-27 09:45:00,10068.36,10070.55,10045.9,10047.98,254.03815,2552570.250437
2019-07-27 10:00:00,10050.59,10069.76,10038.91,10046.54,180.416894,1812565.5422467603
2019-07-27 10:15:00,10045.5,10051.43,9560.0,9595.23,3997.940182,38361155.57253186
2019-07-27 10:30:00,9595.26,9600.37,9440.0,9550.85,3409.914224,32567579.266290404
2019-07-27 10:45:00,9551.97,9574.0,9525.0,9543.56,1553.395263,14824920.89615628
2019-07-27 11:00:00,9546.65,9560.0,9500.34,9535.55,788.176142,7515693.010848099
2019-07-27 11:15:00,9536.16,9557.0,9522.96,9531.22,493.053524,4699401.6090192795
2019-07-27 11:30:00,9530.18,9543.55,9478.13,9504.94,816.257157,7758475.301855581
2019-07-27 11:45:00,9502.72,9531.14,9452.0,9525.81,939.990569,8954171.56208589
2019-07-27 12:00:00,9525.81,9526.0,9481.89,9499.09,717.302196,6813718.11700164
2019-07-27 12:15:00,9499.09,9507.27,9380.0,9441.74,1374.597612,12978593.25712488
2019-07-27 12:30:00,9441.74,9443.75,9382.68,9436.14,794.107064,7493305.43089296
2019-07-27 12:45:00,9436.14,9466.65,9405.91,9428.55,535.702335,5050896.250664249
2019-07-27 13:00:00,9430.67,9467.21,9400.1,9453.28,464.255958,4388741.562642241
2019-07-27 13:15:00,9454.43,9498.0,9447.48,9486.52,501.863629,4760939.35378108
2019-07-27 13:30:00,9488.87,9499.79,9463.27,9481.08,376.228345,3567051.0372126
2019-07-27 13:45:00,9481.15,9485.0,9439.23,9443.77,238.856342,2255704.35688934
2019-07-27 14:00:00,9443.71,9471.97,9423.75,9456.44,435.333598,4116706.0494711204
2019-07-27 14:15:00,9456.44,9500.27,9448.0,9458.29,282.539401,2672339.5910842903
2019-07-27 14:30:00,9456.63,9480.25,9453.53,9472.71,154.744976,1465854.2816049599
2019-07-27 14:45:00,9472.76,9479.51,9440.11,9449.0,377.256862,3564700.089038
2019-07-27 15:00:00,9449.47,9450.0,9333.0,9425.5,1450.03625,13667316.674375001
2019-07-27 15:15:00,9424.55,9475.0,9410.81,9433.03,581.479057,5485109.3890527105
2019-07-27 15:30:00,9433.76,9464.96,9423.03,9458.71,372.557523,3523913.5683753295
2019-07-27 15:45:00,9459.81,9472.42,9425.03,9427.69,372.269216,3509638.76499104
2019-07-27 16:00:00,9428.52,9481.73,9422.0,9444.79,489.185556,4620254.84745324
2019-07-27 16:15:00,9444.43,9445.93,9395.15,9425.0,348.569238,3285265.0681499997
2019-07-27 16:30:00,9424.38,9440.45,9411.88,9425.25,218.449,2058936.4372500002
2019-07-27 16:45:00,9425.27,9440.99,9417.0,9436.02,179.037075,1689397.4204415
2019-07-27 17:00:00,9436.04,9465.71,9421.25,9452.68,206.121464,1948400.24032352
2019-07-27 17:15:00,9451.71,9462.49,9440.0,9458.95,193.926422,1834340.3293769
2019-07-27 17:30:00,9456.84,9480.0,9450.0,9454.2,199.641607,1887451.6808994
2019-07-27 17:45:00,9451.85,9462.12,9450.25,9456.34,105.954211,1001939.04364774
2019-07-27 18:00:00,9456.46,9467.88,9442.66,9445.48,181.930951,1718425.1590514798
2019-07-27 18:15:00,9446.76,9459.05,9412.42,9419.34,250.894081,2363256.65292654
2019-07-27 18:30:00,9418.7,9432.65,9377.0,9407.27,277.268239,2608337.18669753
2019-07-27 18:45:00,9407.27,9437.74,9387.73,9401.09,246.975166,2321835.76333094
2019-07-27 19:00:00,9401.94,9414.05,9383.18,9406.95,155.822853,1465817.7870283502
2019-07-27 19:15:00,9405.0,9449.0,9401.81,9437.88,164.841546,1555754.73016248
2019-07-27 19:30:00,9440.0,9465.81,9435.02,9444.0,135.148627,1276343.633388
2019-07-27 19:45:00,9443.1,9444.02,9406.66,9411.61,116.993966,1101101.58034526
2019-07-27 20:00:00,9411.26,9425.32,9385.0,9416.21,191.484912,1803062.14322352
2019-07-27 20:15:00,9416.19,9457.62,9414.46,9450.94,210.504564,1989466.00409016
2019-07-27 20:30:00,9450.52,9463.49,9421.96,9433.36,152.026997,1434125.39241992
2019-07-27 20:45:00,9433.36,9462.03,9430.0,9454.02,94.244634,890990.65472868
2019-07-27 21:00:00,9453.07,9476.27,9450.0,9457.98,149.92652,1418002.0276296001
2019-07-27 21:15:00,9457.98,9480.0,9452.53,9475.0,162.33852,1538157.477
2019-07-27 21:30:00,9474.98,9541.47,9473.85,9508.54,355.11657,3376640.1105078007
2019-07-27 21:45:00,9509.33,9540.0,9477.45,9518.8,316.880061,3016317.9246468
2019-07-27 22:00:00,9519.64,9535.0,9493.36,9503.02,233.34285,2217461.770407
2019-07-27 22:15:00,9503.88,9513.23,9475.03,9490.65,186.545807,1770440.9632045499
2019-07-27 22:30:00,9490.67,9530.47,9343.3,9473.47,1082.794877,10257824.78341319
2019-07-27 22:45:00,9473.54,9488.0,9427.09,9453.13,379.196491,3584593.7249668296
2019-07-27 23:00:00,9455.06,9471.8,9449.94,9459.31,212.218485,2007440.4373453497
2019-07-27 23:15:00,9459.29,9474.98,9457.72,9463.3,145.820716,1379945.1817228
2019-07-27 23:30:00,9463.3,9464.7,9422.38,9442.32,238.52155,2252196.8019959996
2019-07-27 23:45:00,9437.79,9540.0,9428.15,9476.52,536.981798,5088718.74838296
