candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-27 13:40:00,9486.46,9488.64,9465.9,9481.08,140.461508,1331726.79426864
2019-07-27 13:45:00,9481.15,9485.0,9471.04,9473.89,68.847751,652256.01972139
2019-07-27 13:50:00,9473.86,9474.97,9463.84,9467.11,65.175304,617021.77225144
2019-07-27 13:55:00,9469.6,9469.6,9439.23,9443.77,104.833287,990021.45077199
2019-07-27 14:00:00,9443.71,9461.24,9423.75,9455.46,242.268135,2290756.6597670997
2019-07-27 14:05:00,9455.46,9471.97,9450.78,9453.58,117.633928,1112061.74906224
2019-07-27 14:10:00,9453.61,9463.9,9450.2,9456.44,75.431535,713313.7848354001
2019-07-27 14:15:00,9456.44,9500.27,9448.0,9489.14,162.5732,1542679.855048
2019-07-27 14:20:00,9489.14,9492.56,9466.33,9475.23,62.284944,590164.16993712
2019-07-27 14:25:00,9475.8,9477.91,9452.68,9458.29,57.681257,545566.0562705301
2019-07-27 14:30:00,9456.63,9475.0,9453.53,9473.48,61.596171,583530.09404508
2019-07-27 14:35:00,9473.55,9475.0,9463.37,9467.55,54.014033,511380.55812914995
2019-07-27 14:40:00,9465.86,9480.25,9465.08,9472.71,39.134772,370712.34607211995
2019-07-27 14:45:00,9472.76,9479.51,9461.43,9462.23,58.432767,552904.28089041
2019-07-27 14:50:00,9463.05,9463.77,9444.33,9452.43,232.40551,2196796.8148893
2019-07-27 14:55:00,9452.43,9464.9,9440.11,9449.0,86.418585,816569.209665
2019-07-27 15:00:00,9449.47,9450.0,9409.0,9409.0,216.35921,2035723.80689
2019-07-27 15:05:00,9409.0,9418.22,9333.0,9408.03,1005.492033,9459699.21122499
2019-07-27 15:10:00,9409.06,9444.61,9406.79,9425.5,228.185007,2150757.7834785003
2019-07-27 15:15:00,9424.55,9475.0,9410.81,9458.0,385.745925,3648384.95865
2019-07-27 15:20:00,9457.69,9463.9,9445.69,9450.48,93.246551,881224.6652944799
2019-07-27 15:25:00,9450.83,9453.42,9432.73,9433.03,102.486581,966758.9931704301
2019-07-27 15:30:00,9433.76,9454.1,9423.03,9453.75,136.226859,1287854.6682712499
2019-07-27 15:35:00,9452.32,9464.7,9440.01,9458.99,125.624051,1188276.64216849
2019-07-27 15:40:00,9457.92,9464.96,9447.88,9458.71,110.706613,1047141.7474492299
2019-07-27 15:45:00,9459.81,9472.42,9441.16,9457.19,122.789472,1161243.36670368
2019-07-27 15:50:00,9453.46,9462.87,9442.35,9451.12,87.363726,825685.0580731201
2019-07-27 15:55:00,9451.12,9452.44,9425.03,9427.69,162.116018,1528379.56173842
2019-07-27 16:00:00,9428.52,9481.73,9422.0,9460.77,237.848327,2250228.3166317903
2019-07-27 16:05:00,9461.79,9462.98,9424.63,9431.57,162.74979,1534986.0368702998
2019-07-27 16:10:00,9431.6,9447.0,9430.02,9444.79,88.587439,836689.7579928101
2019-07-27 16:15:00,9444.43,9445.93,9408.62,9413.36,136.982553,1289466.08510808
2019-07-27 16:20:00,9413.35,9433.81,9395.15,9426.32,164.905682,1554453.72835024
2019-07-27 16:25:00,9424.13,9440.05,9411.92,9425.0,46.681003,439968.453275
2019-07-27 16:30:00,9424.38,9440.45,9415.69,9422.23,101.465453,956030.8352201899
2019-07-27 16:35:00,9423.11,9425.42,9411.88,9420.0,60.147584,566590.2412800001
2019-07-27 16:40:00,9421.34,9425.95,9417.0,9425.25,56.835963,535693.16026575
2019-07-27 16:45:00,9425.27,9440.99,9417.0,9438.0,103.919839,980795.440482
2019-07-27 16:50:00,9438.02,9438.97,9429.27,9434.87,47.89992,451929.51821040007
2019-07-27 16:55:00,9435.0,9438.96,9432.71,9436.02,27.217316,256823.13812232
2019-07-27 17:00:00,9436.04,9436.23,9421.25,9434.94,51.446132,485391.16865208
2019-07-27 17:05:00,9434.11,9443.0,9431.45,9433.65,45.812894,432182.8074831
2019-07-27 17:10:00,9433.65,9465.71,9428.93,9452.68,108.862438,1029041.79043384
2019-07-27 17:15:00,9451.71,9462.49,9446.85,9451.15,120.825211,1141937.1929426498
2019-07-27 17:20:00,9451.15,9459.53,9440.0,9449.66,46.685448,441161.61054768
2019-07-27 17:25:00,9448.79,9460.0,9448.79,9458.95,26.415763,249865.38142885
2019-07-27 17:30:00,9456.84,9475.59,9456.83,9475.59,88.084177,834649.5467394299
2019-07-27 17:35:00,9475.59,9480.0,9456.96,9462.06,68.440801,647590.9655100598
2019-07-27 17:40:00,9462.05,9466.91,9450.0,9454.2,43.116629,407633.23389180005
2019-07-27 17:45:00,9451.85,9462.12,9451.85,9461.92,48.484752,458758.84464384
2019-07-27 17:50:00,9461.53,9461.54,9452.66,9456.93,34.201793,323443.96227549005
2019-07-27 17:55:00,9456.1,9457.0,9450.25,9456.34,23.267666,220026.96070243997
2019-07-27 18:00:00,9456.46,9456.7,9442.66,9454.01,53.431895,505145.66964895
2019-07-27 18:05:00,9456.67,9467.88,9451.46,9465.49,70.26819,665122.8497631
2019-07-27 18:10:00,9465.49,9465.49,9442.95,9445.48,58.230866,550018.48018568
2019-07-27 18:15:00,9446.76,9459.05,9428.48,9432.52,108.080052,1019467.25209104
2019-07-27 18:20:00,9431.78,9440.09,9423.64,9434.67,77.850691,734495.57885697
2019-07-27 18:25:00,9434.88,9434.99,9412.42,9419.34,64.963338,611911.76815692
2019-07-27 18:30:00,9418.7,9432.65,9412.91,9432.51,65.870655,621325.61199405
2019-07-27 18:35:00,9432.36,9432.53,9410.3,9412.18,40.497886,381173.39265148004
2019-07-27 18:40:00,9412.52,9412.52,9377.0,9407.27,170.899698,1607699.60200446
2019-07-27 18:45:00,9407.27,9437.74,9391.09,9417.12,133.867151,1260643.0250251202
2019-07-27 18:50:00,9417.71,9420.0,9390.0,9406.47,67.479984,634748.44509648
2019-07-27 18:55:00,9405.64,9408.39,9387.73,9401.09,45.628031,428953.22595379
2019-07-27 19:00:00,9401.94,9413.38,9383.18,9384.36,52.686424,494428.3699286401
2019-07-27 19:05:00,9384.37,9414.05,9383.81,9409.69,54.26127,510581.7297063001
2019-07-27 19:10:00,9409.54,9412.0,9391.12,9406.95,48.875159,459766.17695505
2019-07-27 19:15:00,9405.0,9413.99,9401.81,9413.01,44.088571,415006.15970871004
2019-07-27 19:20:00,9413.72,9436.59,9412.0,9429.05,57.701404,544069.4233862
2019-07-27 19:25:00,9427.16,9449.0,9427.02,9437.88,63.051571,595073.16090948
2019-07-27 19:30:00,9440.0,9465.81,9435.02,9451.56,63.331512,598581.5855587199
2019-07-27 19:35:00,9451.56,9454.87,9436.1,9438.31,36.231773,341966.70542362996
2019-07-27 19:40:00,9437.54,9448.71,9436.1,9444.0,35.585342,336067.969848
2019-07-27 19:45:00,9443.1,9444.02,9436.56,9441.0,25.173506,237663.07014599998
2019-07-27 19:50:00,9440.21,9442.22,9422.29,9422.29,43.959917,414203.08634993003
2019-07-27 19:55:00,9423.37,9431.87,9406.66,9411.61,47.860543,450444.76510423
2019-07-27 20:00:00,9411.26,9425.32,9385.0,9416.02,98.738393,929722.6832558601
2019-07-27 20:05:00,9416.89,9425.0,9410.03,9424.62,51.527947,485631.31985514
2019-07-27 20:10:00,9422.07,9425.0,9412.39,9416.21,41.218572,388122.72985212
2019-07-27 20:15:00,9416.19,9453.0,9414.46,9444.54,104.785987,989655.4456609802
2019-07-27 20:20:00,9446.75,9457.62,9436.52,9452.39,53.597656,506625.94759784
2019-07-27 20:25:00,9452.32,9456.78,9440.0,9450.94,52.120921,492591.69711574004
2019-07-27 20:30:00,9450.52,9463.49,9445.47,9449.2,37.639726,355665.2989192001
2019-07-27 20:35:00,9449.99,9449.99,9421.96,9432.27,82.038585,773810.08413795
2019-07-27 20:40:00,9432.28,9440.0,9430.14,9433.36,32.348686,305156.80056496005
2019-07-27 20:45:00,9433.36,9445.0,9430.0,9440.31,25.447905,240236.11205054997
2019-07-27 20:50:00,9439.52,9448.34,9436.12,9447.32,25.525746,241149.89070072002
2019-07-27 20:55:00,9448.29,9462.03,9447.32,9454.02,43.270983,409084.73870166
2019-07-27 21:00:00,9453.07,9472.24,9450.0,9467.8,70.986045,672081.6768509999
2019-07-27 21:05:00,9467.78,9476.27,9458.15,9459.08,43.683491,413205.63604827994
2019-07-27 21:10:00,9462.43,9466.36,9451.15,9457.98,35.256984,333459.84953232
2019-07-27 21:15:00,9457.98,9470.0,9452.53,9469.98,36.632688,346910.82270624
2019-07-27 21:20:00,9470.0,9477.08,9467.89,9476.83,62.3612,590986.490996
2019-07-27 21:25:00,9476.83,9480.0,9467.9,9475.0,63.344632,600190.3881999999
2019-07-27 21:30:00,9474.98,9514.83,9473.85,9505.1,146.367396,1391236.7357196002
2019-07-27 21:35:00,9505.1,9541.47,9486.65,9509.39,146.462467,1392768.71906513
2019-07-27 21:40:00,9508.01,9522.94,9493.62,9508.54,62.286707,592255.6449777801
2019-07-27 21:45:00,9509.33,9509.33,9489.0,9493.06,105.148729,998183.19332074
2019-07-27 21:50:00,9493.06,9512.82,9477.45,9511.09,79.524025,756360.1589372499
2019-07-27 21:55:00,9507.12,9540.0,9497.25,9518.8,132.207307,1258454.9138715998
2019-07-27 22:00:00,9519.64,9527.84,9505.0,9515.85,48.756774,463962.1478679
2019-07-27 22:05:00,9515.0,9535.0,9505.0,9514.84,101.576913,966488.0748889201
2019-07-27 22:10:00,9517.25,9523.59,9493.36,9503.02,83.009163,788837.73617226
2019-07-27 22:15:00,9503.88,9506.94,9485.81,9490.32,42.22471,400726.0098072
2019-07-27 22:20:00,9490.22,9513.23,9475.03,9493.42,95.441451,906065.77975242
2019-07-27 22:25:00,9493.56,9506.36,9481.0,9490.65,48.879646,463899.6123099
2019-07-27 22:30:00,9490.67,9515.0,9481.0,9510.0,51.481877,489592.65027
2019-07-27 22:35:00,9510.59,9530.47,9493.94,9508.69,63.694318,605649.5246234201
2019-07-27 22:40:00,9513.05,9522.22,9343.3,9473.47,967.618682,9166706.55536654
2019-07-27 22:45:00,9473.54,9488.0,9427.09,9445.32,196.713256,1858019.65116192
2019-07-27 22:50:00,9442.72,9466.65,9432.12,9452.31,128.938194,1218763.78052814
2019-07-27 22:55:00,9451.43,9460.41,9443.0,9453.13,53.545041,506168.2334283299
2019-07-27 23:00:00,9455.06,9471.42,9449.94,9469.01,67.007694,634496.52456294
2019-07-27 23:05:00,9468.15,9471.8,9460.0,9463.11,71.00907,671966.6404077
2019-07-27 23:10:00,9463.23,9468.88,9457.72,9459.31,74.201721,701897.08147251
2019-07-27 23:15:00,9459.29,9474.98,9457.72,9472.82,52.688012,499104.05383384
2019-07-27 23:20:00,9471.74,9472.45,9461.27,9467.61,46.569105,440898.12418905005
2019-07-27 23:25:00,9468.48,9470.61,9458.15,9463.3,46.563599,440645.3064167
2019-07-27 23:30:00,9463.3,9464.7,9431.08,9446.0,102.638648,969524.669008
2019-07-27 23:35:00,9448.03,9449.62,9428.72,9435.2,58.313232,550197.0065664
2019-07-27 23:40:00,9435.2,9447.71,9422.38,9442.32,77.56967,732437.6464344
2019-07-27 23:45:00,9437.79,9446.54,9428.15,9434.92,44.654813,421314.58826995996
2019-07-27 23:50:00,9434.78,9451.85,9431.11,9451.52,48.2862,456377.98502400005
2019-07-27 23:55:00,9450.0,9540.0,9433.78,9476.52,444.040785,4207961.3798682
