candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-04 07:15:00,7590.0,7610.0,7587.15,7610.0,87.603435,666662.14035
2018-06-04 07:20:00,7610.0,7620.02,7605.02,7615.21,94.807214,721976.84412494
2018-06-04 07:25:00,7615.0,7619.99,7610.0,7613.9,124.989373,951656.5870847
2018-06-04 07:30:00,7613.89,7613.9,7600.07,7606.89,97.222719,739562.5289339101
2018-06-04 07:35:00,7605.0,7619.99,7600.27,7608.88,94.26574,717256.7037711999
2018-06-04 07:40:00,7608.88,7614.69,7603.49,7611.22,36.380238,276897.99507036
2018-06-04 07:45:00,7614.2,7615.0,7599.69,7599.69,62.783971,477138.71656898997
2018-06-04 07:50:00,7599.69,7609.0,7598.01,7601.59,126.729691,963347.15180869
2018-06-04 07:55:00,7601.59,7601.61,7595.0,7597.7,103.535831,786634.1831887
2018-06-04 08:00:00,7597.7,7600.0,7588.55,7599.99,83.929586,637864.01430414
2018-06-04 08:05:00,7599.99,7600.0,7590.01,7590.73,174.636593,1325619.22558289
2018-06-04 08:10:00,7591.01,7595.97,7571.28,7573.63,229.939631,1741477.68753053
2018-06-04 08:15:00,7573.63,7588.76,7568.0,7573.41,138.014226,1045238.31933066
2018-06-04 08:20:00,7573.41,7588.22,7571.34,7580.0,72.26598,547776.1284
2018-06-04 08:25:00,7580.0,7592.83,7576.12,7590.0,81.355929,617491.5011100001
2018-06-04 08:30:00,7591.4,7595.22,7589.02,7595.22,57.15294,434089.1529468
2018-06-04 08:35:00,7595.22,7599.75,7592.57,7595.0,119.48791,907510.67645
2018-06-04 08:40:00,7593.09,7608.83,7591.61,7602.67,190.083285,1445140.4883709499
2018-06-04 08:45:00,7600.02,7610.0,7590.02,7595.0,145.204249,1102826.271155
2018-06-04 08:50:00,7596.86,7598.9,7590.71,7592.01,120.784327,916995.81842727
2018-06-04 08:55:00,7592.01,7610.0,7592.01,7609.24,146.542776,1115079.15285024
2018-06-04 09:00:00,7609.26,7609.3,7592.06,7595.12,169.59478,1288092.7054736
2018-06-04 09:05:00,7595.16,7596.77,7580.69,7586.22,113.581985,861657.9262467001
2018-06-04 09:10:00,7586.22,7586.22,7573.98,7573.99,141.159075,1069137.42245925
2018-06-04 09:15:00,7573.98,7582.0,7568.0,7571.33,154.883063,1172670.7813837898
2018-06-04 09:20:00,7571.33,7600.04,7568.0,7585.0,192.18539,1457726.1831500002
2018-06-04 09:25:00,7585.01,7585.01,7572.36,7572.36,119.641016,905964.84391776
2018-06-04 09:30:00,7572.37,7586.0,7572.2,7585.98,103.738312,786956.7600657599
2018-06-04 09:35:00,7585.98,7589.99,7576.37,7580.0,89.006822,674671.71076
2018-06-04 09:40:00,7580.0,7580.0,7573.22,7575.0,77.72306,588752.1795000001
2018-06-04 09:45:00,7575.0,7578.97,7572.0,7576.02,95.360392,722452.2369998401
2018-06-04 09:50:00,7578.5,7613.99,7572.99,7603.0,256.159984,1947584.3583520001
2018-06-04 09:55:00,7604.25,7628.51,7602.0,7627.9,190.159262,1450515.8346098
2018-06-04 10:00:00,7627.9,7628.98,7611.0,7618.0,189.317546,1442221.065428
2018-06-04 10:05:00,7621.0,7627.93,7608.0,7616.0,126.740975,965259.2656
2018-06-04 10:10:00,7610.27,7627.93,7607.22,7613.34,193.591368,1473876.90564912
2018-06-04 10:15:00,7614.18,7627.59,7613.0,7625.0,125.631034,957936.63425
2018-06-04 10:20:00,7625.0,7627.59,7602.01,7611.98,111.907208,851835.4291518399
2018-06-04 10:25:00,7611.94,7611.99,7604.87,7611.99,69.964009,532565.33686791
2018-06-04 10:30:00,7611.99,7615.8,7605.13,7608.0,61.170637,465386.206296
2018-06-04 10:35:00,7608.0,7609.07,7600.0,7605.0,126.328763,960730.242615
2018-06-04 10:40:00,7605.0,7612.0,7601.0,7607.58,107.432875,817304.1911925
2018-06-04 10:45:00,7608.79,7620.81,7592.13,7602.73,66.966145,509125.51957584993
2018-06-04 10:50:00,7602.71,7604.4,7585.92,7590.24,127.385943,966889.87999632
2018-06-04 10:55:00,7590.24,7596.93,7590.03,7591.06,81.011069,614959.88544314
2018-06-04 11:00:00,7591.91,7591.91,7520.0,7551.89,609.115853,4599975.91911217
2018-06-04 11:05:00,7550.96,7559.99,7532.11,7538.1,162.10683,1221977.4952230002
2018-06-04 11:10:00,7538.08,7550.0,7531.52,7544.98,108.689713,820061.71079074
2018-06-04 11:15:00,7544.98,7557.14,7543.15,7554.98,151.909204,1147670.9980359199
2018-06-04 11:20:00,7551.1,7557.39,7530.0,7535.9,149.975415,1130199.7298985
2018-06-04 11:25:00,7535.9,7542.0,7528.0,7532.0,90.463575,681371.6469
2018-06-04 11:30:00,7532.0,7557.0,7528.35,7543.8,228.590147,1724438.3509386
2018-06-04 11:35:00,7543.79,7543.8,7528.15,7529.99,107.599595,810223.8743540499
2018-06-04 11:40:00,7529.99,7532.01,7512.14,7519.96,267.575808,2012159.37312768
2018-06-04 11:45:00,7519.96,7534.04,7515.02,7515.22,132.055805,992428.4268521
2018-06-04 11:50:00,7516.96,7526.45,7508.0,7517.0,149.318203,1122424.9319510001
2018-06-04 11:55:00,7517.0,7525.0,7484.25,7505.0,505.408185,3793088.428425
2018-06-04 12:00:00,7505.0,7528.02,7498.0,7521.0,147.370109,1108370.589789
2018-06-04 12:05:00,7521.0,7525.97,7509.75,7516.99,92.585159,695961.71435141
2018-06-04 12:10:00,7517.0,7528.02,7509.65,7528.02,78.473871,590752.87036542
2018-06-04 12:15:00,7526.0,7529.99,7516.39,7522.01,96.160205,723318.0236120501
2018-06-04 12:20:00,7522.01,7523.01,7515.0,7515.01,70.44676,529408.1058676
2018-06-04 12:25:00,7516.24,7519.0,7494.16,7514.62,126.501477,950610.5290937399
2018-06-04 12:30:00,7514.63,7535.0,7514.62,7532.97,75.68451,570129.1432947001
2018-06-04 12:35:00,7530.0,7538.99,7525.61,7535.29,90.938839,685250.52412831
2018-06-04 12:40:00,7534.98,7538.0,7527.21,7530.2,73.956619,556908.1323938
2018-06-04 12:45:00,7534.92,7534.92,7517.03,7520.02,86.820972,652895.44585944
2018-06-04 12:50:00,7520.02,7531.6,7514.7,7522.2,48.252502,362964.9705444
2018-06-04 12:55:00,7522.27,7530.0,7522.27,7525.74,61.947132,466198.00917768
2018-06-04 13:00:00,7526.87,7530.0,7510.01,7527.0,120.834659,909522.478293
2018-06-04 13:05:00,7525.72,7527.0,7509.15,7522.24,40.162364,302110.94097536
2018-06-04 13:10:00,7522.24,7525.0,7505.01,7515.0,67.120273,504408.85159499996
2018-06-04 13:15:00,7515.0,7523.85,7509.0,7516.57,167.426512,1258473.0973038399
2018-06-04 13:20:00,7522.29,7525.0,7516.58,7522.22,101.511288,763590.24081936
2018-06-04 13:25:00,7522.21,7522.22,7511.0,7512.99,55.075226,413779.62218574
2018-06-04 13:30:00,7512.99,7519.9,7511.01,7516.0,40.780836,306508.763376
2018-06-04 13:35:00,7516.01,7524.0,7514.33,7520.03,103.102601,775334.65259803
2018-06-04 13:40:00,7520.02,7523.97,7512.03,7520.0,63.131432,474748.36864
2018-06-04 13:45:00,7520.0,7520.0,7510.0,7510.99,69.220122,519911.64414078003
2018-06-04 13:50:00,7510.99,7513.19,7500.05,7500.05,102.936861,772031.6043430499
2018-06-04 13:55:00,7500.5,7506.0,7492.0,7494.99,181.735305,1362104.29362195
2018-06-04 14:00:00,7493.06,7497.84,7482.2,7482.2,226.55067,1695097.423074
2018-06-04 14:05:00,7482.22,7488.61,7461.45,7475.45,306.234619,2289241.58260355
2018-06-04 14:10:00,7475.47,7482.83,7446.93,7447.69,315.068235,2346530.54312715
2018-06-04 14:15:00,7447.07,7481.4,7446.5,7469.99,372.552176,2782961.0291982396
2018-06-04 14:20:00,7468.01,7479.91,7451.0,7458.76,134.410918,1002538.7787416801
2018-06-04 14:25:00,7458.77,7490.0,7456.61,7479.38,186.893071,1397844.29737598
2018-06-04 14:30:00,7478.95,7478.95,7465.1,7467.99,95.899619,716177.39569581
2018-06-04 14:35:00,7467.07,7479.78,7461.92,7475.02,151.613395,1133313.1598929001
2018-06-04 14:40:00,7475.02,7495.0,7475.02,7488.99,91.336828,684020.59152372
2018-06-04 14:45:00,7488.99,7494.0,7471.0,7474.99,178.733216,1336029.0022678399
2018-06-04 14:50:00,7474.99,7483.44,7466.25,7467.81,141.173377,1054255.95649437
2018-06-04 14:55:00,7482.07,7484.0,7463.9,7483.0,85.282463,638168.6706290001
2018-06-04 15:00:00,7483.0,7494.64,7470.21,7494.0,65.113335,487959.33249000006
2018-06-04 15:05:00,7494.0,7509.08,7494.0,7509.08,124.178047,932462.88916676
2018-06-04 15:10:00,7509.08,7514.69,7492.92,7500.0,127.152488,953643.66
2018-06-04 15:15:00,7499.99,7510.0,7496.0,7504.01,59.989233,450159.80432433
2018-06-04 15:20:00,7509.96,7510.0,7500.0,7503.54,50.207205,376731.7710057
2018-06-04 15:25:00,7505.39,7509.0,7503.58,7507.17,39.387221,295686.56387456995
2018-06-04 15:30:00,7507.17,7512.96,7507.03,7508.0,98.46219,739254.1225200001
2018-06-04 15:35:00,7508.01,7508.01,7500.72,7500.72,47.759298,358229.12169456005
2018-06-04 15:40:00,7501.0,7501.0,7485.77,7486.98,79.213086,593066.79062028
2018-06-04 15:45:00,7487.0,7489.95,7471.01,7488.82,79.949204,598725.1978992799
2018-06-04 15:50:00,7488.82,7500.76,7483.04,7500.36,54.445577,408361.42790772
2018-06-04 15:55:00,7500.02,7500.36,7496.01,7496.99,121.463507,910610.69734393
2018-06-04 16:00:00,7496.99,7498.7,7490.07,7490.43,55.738641,417506.38870563003
2018-06-04 16:05:00,7491.69,7498.15,7490.07,7493.15,70.085792,525163.3523248
2018-06-04 16:10:00,7493.15,7501.0,7490.59,7496.01,100.774314,755405.26548714
2018-06-04 16:15:00,7500.0,7508.61,7493.96,7501.02,187.58925,1407110.716035
2018-06-04 16:20:00,7501.01,7508.6,7500.11,7500.16,64.585118,484398.71861887997
2018-06-04 16:25:00,7500.16,7500.16,7484.45,7496.75,153.270011,1149026.95496425
2018-06-04 16:30:00,7496.86,7499.36,7492.0,7492.01,101.272916,758737.69940116
2018-06-04 16:35:00,7492.0,7498.35,7482.54,7485.0,112.029557,838541.234145
2018-06-04 16:40:00,7484.35,7485.0,7471.33,7481.93,127.213347,951801.3573197101
2018-06-04 16:45:00,7481.93,7488.82,7476.48,7485.21,110.644213,828195.16958973
2018-06-04 16:50:00,7485.2,7488.82,7469.03,7469.07,71.791758,536217.6659250599
2018-06-04 16:55:00,7469.07,7490.0,7466.0,7483.1,130.735838,978309.3493378
2018-06-04 17:00:00,7483.11,7490.0,7483.1,7483.12,95.244225,712723.964982
2018-06-04 17:05:00,7485.56,7485.56,7447.0,7464.75,124.353605,928268.57292375
2018-06-04 17:10:00,7462.46,7473.97,7455.68,7460.03,55.899834,417014.43863502
2018-06-04 17:15:00,7464.28,7470.42,7458.27,7465.45,128.008911,955644.1246249501
2018-06-04 17:20:00,7466.25,7478.42,7460.1,7461.21,71.594823,534184.0093158301
2018-06-04 17:25:00,7461.21,7462.0,7450.79,7453.09,41.944671,312617.40798339
2018-06-04 17:30:00,7450.79,7466.61,7450.57,7460.08,90.817808,677508.11310464
2018-06-04 17:35:00,7464.0,7484.99,7452.41,7479.97,142.228159,1063862.3624752301
2018-06-04 17:40:00,7480.09,7480.55,7465.0,7468.71,128.985054,963351.9626603399
2018-06-04 17:45:00,7469.24,7476.79,7461.59,7470.41,42.807978,319793.14693098
2018-06-04 17:50:00,7471.71,7479.0,7470.41,7476.01,45.880316,343001.70121916
2018-06-04 17:55:00,7477.23,7480.0,7472.24,7475.92,86.733726,648414.39687792
2018-06-04 18:00:00,7475.36,7476.0,7467.0,7467.01,129.241335,965046.3408583499
2018-06-04 18:05:00,7467.01,7473.99,7461.77,7471.34,61.746931,461332.31545754
2018-06-04 18:10:00,7471.33,7483.76,7468.15,7483.07,74.891199,560416.0845009299
2018-06-04 18:15:00,7483.03,7485.97,7472.0,7475.0,59.821907,447168.754825
2018-06-04 18:20:00,7476.76,7482.58,7459.0,7468.03,56.41733,421326.3129599
2018-06-04 18:25:00,7469.01,7483.02,7459.0,7478.68,38.228353,285897.61901404
2018-06-04 18:30:00,7479.0,7487.87,7475.06,7483.02,161.517582,1208639.2964576401
2018-06-04 18:35:00,7487.69,7488.1,7476.78,7478.45,72.577772,542769.2390133999
2018-06-04 18:40:00,7480.0,7487.0,7478.46,7484.01,108.593656,812716.00744056
2018-06-04 18:45:00,7482.07,7498.0,7480.12,7497.0,144.99166,1087002.47502
2018-06-04 18:50:00,7494.73,7497.0,7491.08,7495.77,165.461527,1240261.55024079
2018-06-04 18:55:00,7495.27,7499.96,7491.48,7498.0,164.713546,1235022.167908
2018-06-04 19:00:00,7498.0,7500.0,7491.47,7497.76,123.041474,922535.44209824
2018-06-04 19:05:00,7497.76,7500.96,7495.34,7500.67,66.537467,499075.58260289003
2018-06-04 19:10:00,7500.95,7512.0,7500.11,7508.66,162.967857,1223670.22914162
2018-06-04 19:15:00,7508.66,7515.0,7501.66,7502.01,112.228957,841942.75770357
2018-06-04 19:20:00,7502.0,7509.47,7499.75,7503.41,61.612331,462302.58054870996
2018-06-04 19:25:00,7503.7,7513.34,7503.3,7505.0,77.889313,584559.294065
2018-06-04 19:30:00,7505.01,7508.98,7500.5,7501.39,208.681239,1565399.3594222101
2018-06-04 19:35:00,7501.38,7508.0,7495.34,7495.34,114.768264,860227.1598897601
2018-06-04 19:40:00,7496.59,7497.85,7488.33,7494.99,73.19719,548612.2070781001
2018-06-04 19:45:00,7489.83,7495.0,7480.13,7482.2,68.353913,511437.64784860006
2018-06-04 19:50:00,7482.19,7490.76,7480.0,7488.99,92.867175,695481.34490325
2018-06-04 19:55:00,7485.63,7494.99,7482.88,7494.99,84.68075,634681.3744425001
2018-06-04 20:00:00,7494.99,7494.99,7486.67,7489.78,50.58964,378905.2738792
2018-06-04 20:05:00,7490.89,7494.98,7489.74,7493.02,60.225632,451271.86508864
2018-06-04 20:10:00,7493.01,7496.88,7493.0,7496.85,103.51088,776005.540728
2018-06-04 20:15:00,7495.99,7497.28,7492.02,7493.0,58.150977,435725.270661
2018-06-04 20:20:00,7492.03,7496.0,7475.9,7489.25,87.244179,653393.46757575
2018-06-04 20:25:00,7489.26,7489.79,7479.24,7480.0,44.218437,330753.90876
2018-06-04 20:30:00,7480.0,7494.0,7480.0,7493.95,68.181629,510949.71864455
2018-06-04 20:35:00,7493.88,7497.28,7488.26,7496.01,57.146305,428369.27374305
2018-06-04 20:40:00,7496.64,7503.63,7496.0,7500.0,116.58273,874370.475
2018-06-04 20:45:00,7500.0,7509.0,7496.1,7504.98,60.004698,450334.05839603994
2018-06-04 20:50:00,7504.97,7512.12,7503.02,7509.74,52.716421,395886.61544053996
2018-06-04 20:55:00,7512.11,7534.85,7507.08,7526.19,187.62627,1412110.9570113
2018-06-04 21:00:00,7526.18,7528.0,7517.49,7523.1,58.884382,442993.09422420006
2018-06-04 21:05:00,7523.09,7533.0,7522.15,7531.01,43.76068,329562.1186868
2018-06-04 21:10:00,7532.99,7538.05,7528.01,7529.1,134.924099,1015857.0337809002
2018-06-04 21:15:00,7529.09,7534.73,7520.79,7529.7,61.461334,462785.4066198
2018-06-04 21:20:00,7529.71,7542.01,7529.7,7540.9,95.820222,722570.7120798
2018-06-04 21:25:00,7540.91,7547.04,7529.0,7537.69,126.250726,951638.8348629399
2018-06-04 21:30:00,7537.7,7541.05,7533.0,7540.98,123.206749,929099.63007402
2018-06-04 21:35:00,7539.53,7544.64,7538.08,7542.32,51.117855,385547.2201236
2018-06-04 21:40:00,7540.03,7546.35,7538.03,7545.81,87.121115,657399.38077815
2018-06-04 21:45:00,7545.98,7546.29,7539.0,7544.94,157.043183,1184881.3931440199
2018-06-04 21:50:00,7544.94,7546.29,7541.25,7544.9,47.416668,357754.0183932
2018-06-04 21:55:00,7544.94,7548.3,7540.92,7547.79,36.173105,273027.00018795
2018-06-04 22:00:00,7547.84,7548.82,7540.0,7545.91,113.568179,856975.25759789
2018-06-04 22:05:00,7543.3,7545.74,7515.0,7521.31,78.772328,592471.09830968
2018-06-04 22:10:00,7520.0,7521.31,7507.0,7513.88,95.9775,721163.4177000001
2018-06-04 22:15:00,7513.89,7514.98,7505.0,7507.5,110.280701,827932.3627574999
2018-06-04 22:20:00,7510.94,7519.86,7506.36,7507.04,72.490258,544187.26641632
2018-06-04 22:25:00,7507.03,7518.02,7506.02,7515.74,39.09264,293810.1181536
2018-06-04 22:30:00,7512.0,7519.96,7506.51,7509.0,50.756341,381129.36456899997
2018-06-04 22:35:00,7509.0,7516.99,7507.0,7514.0,20.75831,155977.94134000002
2018-06-04 22:40:00,7514.01,7517.0,7509.99,7514.8,24.305832,182653.4663136
2018-06-04 22:45:00,7514.79,7515.0,7510.0,7511.0,28.081696,210921.618656
2018-06-04 22:50:00,7511.0,7516.0,7510.0,7513.33,26.056613,195771.93215128998
2018-06-04 22:55:00,7514.66,7517.0,7507.01,7507.01,29.010387,217781.26531287
2018-06-04 23:00:00,7507.01,7507.02,7500.53,7501.06,47.681382,357660.90726492
2018-06-04 23:05:00,7500.54,7501.07,7461.0,7482.86,249.777785,1869052.1962650998
2018-06-04 23:10:00,7482.85,7494.54,7477.0,7487.12,72.717593,544445.34490216
2018-06-04 23:15:00,7487.12,7488.41,7463.44,7471.4,126.930622,948349.4492108
2018-06-04 23:20:00,7466.14,7482.05,7459.0,7474.92,152.540411,1140227.36899212
2018-06-04 23:25:00,7474.92,7487.53,7470.75,7483.91,37.852943,283288.01864713
2018-06-04 23:30:00,7481.98,7490.0,7474.45,7474.45,121.312046,906740.8222246999
2018-06-04 23:35:00,7475.17,7484.41,7474.45,7484.41,149.459267,1118614.4325274702
2018-06-04 23:40:00,7484.41,7492.1,7483.99,7485.91,117.928001,882798.40196591
2018-06-04 23:45:00,7485.91,7506.0,7485.91,7501.0,158.393597,1188110.371097
2018-06-04 23:50:00,7501.02,7508.49,7500.98,7503.81,88.576333,664659.9733287301
2018-06-04 23:55:00,7502.01,7504.09,7485.0,7487.0,109.295828,818297.864236
