candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-04 17:45:00,7469.24,7480.0,7461.59,7475.92,175.42202,1311440.9877584002
2018-06-04 18:00:00,7475.36,7483.76,7461.77,7483.07,265.879465,1989594.6481575498
2018-06-04 18:15:00,7483.03,7485.97,7459.0,7478.68,154.46759,1155213.6759812
2018-06-04 18:30:00,7479.0,7488.1,7475.06,7484.01,342.68901,2564687.9777301
2018-06-04 18:45:00,7482.07,7499.96,7480.12,7498.0,475.166733,3562800.164034
2018-06-04 19:00:00,7498.0,7512.0,7491.47,7508.66,352.546798,2647154.04027068
2018-06-04 19:15:00,7508.66,7515.0,7499.75,7505.0,251.730601,1889238.160505
2018-06-04 19:30:00,7505.01,7508.98,7488.33,7494.99,396.646693,2972862.99756807
2018-06-04 19:45:00,7489.83,7495.0,7480.0,7494.99,245.901838,1843031.8167916199
2018-06-04 20:00:00,7494.99,7496.88,7486.67,7496.85,214.326152,1606771.0126212002
2018-06-04 20:15:00,7495.99,7497.28,7475.9,7480.0,189.613593,1418309.67564
2018-06-04 20:30:00,7480.0,7503.63,7480.0,7500.0,241.910664,1814329.98
2018-06-04 20:45:00,7500.0,7534.85,7496.1,7526.19,300.347389,2260471.51561791
2018-06-04 21:00:00,7526.18,7538.05,7517.49,7529.1,237.569161,1788681.9700851
2018-06-04 21:15:00,7529.09,7547.04,7520.79,7537.69,283.532282,2137178.44670858
2018-06-04 21:30:00,7537.7,7546.35,7533.0,7545.81,261.445719,1972819.72088739
2018-06-04 21:45:00,7545.98,7548.3,7539.0,7547.79,240.632956,1816247.0189672401
2018-06-04 22:00:00,7547.84,7548.82,7507.0,7513.88,288.318007,2166386.90643716
2018-06-04 22:15:00,7513.89,7519.86,7505.0,7515.74,221.863599,1667469.1255482598
2018-06-04 22:30:00,7512.0,7519.96,7506.51,7514.8,95.820483,720071.7656484
2018-06-04 22:45:00,7514.79,7517.0,7507.01,7507.01,83.148696,624198.0923589601
2018-06-04 23:00:00,7507.01,7507.02,7461.0,7487.12,370.17676,2771557.8233312
2018-06-04 23:15:00,7487.12,7488.41,7459.0,7483.91,317.323976,2374824.07722616
2018-06-04 23:30:00,7481.98,7492.1,7474.45,7485.91,388.699314,2909768.08166574
2018-06-04 23:45:00,7485.91,7508.49,7485.0,7487.0,356.265758,2667361.730146
