candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-29 07:35:00,7919.19,7931.73,7915.04,7929.17,466.185555,3696464.51713935
2020-04-29 07:40:00,7929.18,7936.58,7927.39,7936.43,404.706635,3211925.87921305
2020-04-29 07:45:00,7936.44,7950.0,7935.9,7947.34,264.137328,2099189.15230752
2020-04-29 07:50:00,7947.41,7947.94,7935.26,7938.83,150.437027,1194293.98305841
2020-04-29 07:55:00,7938.61,7947.39,7935.0,7945.0,187.093567,1486458.3898150001
2020-04-29 08:00:00,7945.0,7965.0,7943.11,7953.12,458.325259,3645115.78385808
2020-04-29 08:05:00,7953.18,7959.7,7948.0,7949.38,346.560317,2754939.65275346
2020-04-29 08:10:00,7949.0,7951.42,7941.45,7949.99,170.856072,1358304.06383928
2020-04-29 08:15:00,7950.0,7950.0,7936.02,7938.07,339.958679,2698615.79100953
2020-04-29 08:20:00,7938.07,7941.48,7933.27,7937.26,191.924146,1523351.8470799602
2020-04-29 08:25:00,7937.26,7946.51,7933.36,7945.0,165.744769,1316842.189705
2020-04-29 08:30:00,7944.99,7946.1,7935.79,7943.58,317.522686,2522266.8580558803
2020-04-29 08:35:00,7944.16,7944.74,7932.72,7934.7,173.807852,1379113.1632643999
2020-04-29 08:40:00,7934.9,7941.62,7930.2,7938.62,161.386671,1281187.45413402
2020-04-29 08:45:00,7938.64,7938.64,7928.0,7928.93,182.958091,1450661.89647263
2020-04-29 08:50:00,7928.97,7945.0,7928.2,7943.49,189.253841,1503335.99344509
2020-04-29 08:55:00,7943.89,7944.49,7935.15,7942.99,129.293566,1026977.5018023399
2020-04-29 09:00:00,7942.09,7949.99,7942.09,7949.56,149.379452,1187500.91644112
2020-04-29 09:05:00,7949.25,7949.96,7940.18,7942.44,112.680526,894958.31692344
2020-04-29 09:10:00,7942.43,7946.0,7940.18,7942.0,103.312161,820505.1826620001
2020-04-29 09:15:00,7942.13,7950.0,7941.97,7948.75,177.725143,1412692.73042125
2020-04-29 09:20:00,7947.55,7961.08,7946.13,7959.6,273.7431,2178885.5787600004
2020-04-29 09:25:00,7959.59,7965.0,7948.01,7962.92,304.253819,2422748.8203914803
2020-04-29 09:30:00,7962.64,7965.0,7950.56,7950.57,229.916915,1827970.5268915498
2020-04-29 09:35:00,7951.64,7956.0,7950.0,7953.98,160.526706,1276826.2089898798
2020-04-29 09:40:00,7953.52,7989.87,7943.05,7948.58,1124.307125,8936645.1276325
2020-04-29 09:45:00,7948.58,7967.31,7945.01,7960.53,343.25362,2732480.7396186
2020-04-29 09:50:00,7961.28,7965.0,7952.03,7960.0,159.383581,1268693.30476
2020-04-29 09:55:00,7960.0,7978.57,7954.98,7977.89,265.164838,2115455.90943182
2020-04-29 10:00:00,7977.89,7981.96,7961.36,7976.09,365.972715,2919031.31238435
2020-04-29 10:05:00,7975.63,7999.0,7974.79,7993.0,963.003574,7697287.566981999
2020-04-29 10:10:00,7992.95,8090.26,7992.06,8045.7,3202.31441,25764861.048536997
2020-04-29 10:15:00,8044.35,8090.0,8039.0,8074.21,1140.02046,9204764.5983366
2020-04-29 10:20:00,8074.91,8088.0,8057.0,8083.69,1158.700771,9366577.83552499
2020-04-29 10:25:00,8083.7,8153.27,8083.35,8102.0,2564.901642,20780833.103483997
2020-04-29 10:30:00,8103.52,8118.11,8050.0,8078.31,1686.392978,13623205.258107182
2020-04-29 10:35:00,8076.97,8086.9,8068.02,8086.47,835.120137,6753173.93424639
2020-04-29 10:40:00,8085.7,8108.08,8081.9,8103.01,780.09218,6321094.7354618
2020-04-29 10:45:00,8103.01,8112.01,8085.0,8087.67,565.799226,4575997.42614342
2020-04-29 10:50:00,8087.38,8113.0,8087.09,8111.47,373.906,3032927.30182
2020-04-29 10:55:00,8111.42,8117.58,8102.6,8108.75,344.395542,2792617.3511925
2020-04-29 11:00:00,8109.29,8133.58,8108.75,8128.09,477.878077,3884236.0188829303
2020-04-29 11:05:00,8128.09,8145.0,8108.23,8139.05,677.875208,5517260.2116724
2020-04-29 11:10:00,8139.05,8174.85,8124.29,8138.34,1315.636555,10707097.6010187
2020-04-29 11:15:00,8138.35,8151.69,8128.0,8148.0,478.023803,3894937.946844
2020-04-29 11:20:00,8148.37,8151.06,8123.01,8130.5,602.898451,4901865.8558555
2020-04-29 11:25:00,8130.19,8158.17,8126.53,8150.68,527.509942,4299564.73406056
2020-04-29 11:30:00,8150.68,8150.68,8115.39,8128.38,613.051281,4983113.77145478
2020-04-29 11:35:00,8128.45,8144.4,8121.0,8134.83,309.901745,2520998.01227835
2020-04-29 11:40:00,8134.93,8141.0,8125.0,8138.62,200.442894,1631328.54596628
2020-04-29 11:45:00,8138.52,8138.88,8110.08,8115.62,354.184285,2874425.0670316997
2020-04-29 11:50:00,8115.72,8126.9,8102.07,8123.2,481.800143,3913758.9216175997
2020-04-29 11:55:00,8123.3,8130.09,8119.13,8126.98,417.302445,3391408.6244661
2020-04-29 12:00:00,8126.97,8145.83,8126.37,8141.51,470.014259,3826625.78979109
2020-04-29 12:05:00,8141.75,8142.44,8130.13,8135.74,275.169896,2238710.7296830397
2020-04-29 12:10:00,8135.81,8136.0,8119.6,8132.75,210.574329,1712548.37417475
2020-04-29 12:15:00,8132.74,8144.52,8132.74,8140.0,217.265855,1768544.0596999999
2020-04-29 12:20:00,8140.0,8146.62,8139.16,8143.54,251.361789,2046974.78319306
2020-04-29 12:25:00,8143.68,8145.0,8132.76,8139.89,263.965232,2148647.95230448
2020-04-29 12:30:00,8139.89,8164.7,8139.89,8150.04,754.566848,6149749.99387392
2020-04-29 12:35:00,8150.04,8152.71,8142.38,8146.09,216.790771,1765997.13173539
2020-04-29 12:40:00,8146.0,8165.0,8145.24,8151.17,339.977167,2771211.68433539
2020-04-29 12:45:00,8151.32,8197.4,8150.29,8197.4,1197.195117,9813887.2520958
2020-04-29 12:50:00,8197.4,8206.21,8174.18,8199.37,1432.765991,11747778.48362567
2020-04-29 12:55:00,8199.37,8250.0,8198.44,8242.56,2033.849237,16764124.366926719
2020-04-29 13:00:00,8242.56,8337.35,8242.56,8325.97,3350.268325,27894233.565900248
2020-04-29 13:05:00,8325.97,8328.0,8252.38,8277.05,1899.347993,15720998.305460649
2020-04-29 13:10:00,8277.05,8312.98,8269.13,8307.42,1111.653436,9234971.987295121
2020-04-29 13:15:00,8304.76,8355.15,8291.94,8340.0,1594.360187,13296963.95958
2020-04-29 13:20:00,8340.0,8373.1,8309.83,8338.38,1565.59371,13054515.2795898
2020-04-29 13:25:00,8338.38,8387.97,8333.63,8368.01,1494.503956,12506024.04884756
2020-04-29 13:30:00,8367.0,8375.3,8327.95,8351.65,1593.925686,13311909.4554819
2020-04-29 13:35:00,8351.65,8360.0,8257.07,8273.75,1923.743485,15916572.65901875
2020-04-29 13:40:00,8273.87,8298.1,8250.0,8285.01,1511.308736,12521207.99084736
2020-04-29 13:45:00,8285.0,8292.63,8260.0,8270.83,705.328619,5833653.10188377
2020-04-29 13:50:00,8270.82,8317.94,8270.82,8313.09,846.885411,7040234.64132999
2020-04-29 13:55:00,8313.09,8315.0,8275.0,8295.68,824.739599,6841775.796632321
2020-04-29 14:00:00,8296.43,8296.48,8260.79,8270.42,637.382724,5271422.828224081
2020-04-29 14:05:00,8270.42,8301.0,8269.35,8288.59,557.753011,4622986.029444491
2020-04-29 14:10:00,8289.23,8291.13,8262.91,8286.02,529.09938,4384128.044667601
2020-04-29 14:15:00,8286.01,8288.46,8270.0,8271.57,281.510528,2328534.03808896
2020-04-29 14:20:00,8271.61,8294.93,8270.0,8292.88,359.984827,2985310.97213176
2020-04-29 14:25:00,8292.88,8299.2,8285.21,8299.2,357.07619,2963446.7160480004
2020-04-29 14:30:00,8299.42,8329.0,8299.42,8312.01,652.372127,5422523.64334527
2020-04-29 14:35:00,8311.16,8340.0,8309.52,8336.85,591.630646,4932335.9511051
2020-04-29 14:40:00,8337.09,8337.68,8320.0,8323.04,501.758802,4176158.5793980802
2020-04-29 14:45:00,8323.04,8329.45,8306.84,8329.38,362.302836,3017757.99612168
2020-04-29 14:50:00,8329.38,8335.0,8323.99,8329.21,346.35233,2884841.2905592998
2020-04-29 14:55:00,8330.47,8358.71,8329.21,8350.12,699.218116,5838555.17477392
2020-04-29 15:00:00,8350.13,8353.94,8323.0,8332.0,441.154015,3675695.2529800003
2020-04-29 15:05:00,8332.01,8339.49,8313.37,8319.0,598.765293,4981128.472467001
2020-04-29 15:10:00,8319.16,8330.0,8292.06,8298.6,922.967661,7659339.431574601
2020-04-29 15:15:00,8298.73,8317.78,8298.03,8299.29,518.775655,4305469.605784951
2020-04-29 15:20:00,8299.3,8305.78,8279.22,8298.0,743.445494,6169110.7092120005
2020-04-29 15:25:00,8298.01,8312.49,8298.0,8306.56,365.277911,3034202.88439616
2020-04-29 15:30:00,8306.57,8332.96,8305.0,8332.0,498.544488,4153872.6740160002
2020-04-29 15:35:00,8331.88,8332.87,8321.38,8325.09,310.886955,2588161.88020095
2020-04-29 15:40:00,8325.62,8337.26,8325.0,8329.67,874.040996,7280473.0631513195
2020-04-29 15:45:00,8329.67,8336.59,8325.92,8331.83,259.439185,2161603.18475855
2020-04-29 15:50:00,8330.84,8348.51,8330.84,8347.23,505.599201,4220352.818563229
2020-04-29 15:55:00,8347.23,8370.0,8338.18,8357.06,910.040943,7605266.763107579
2020-04-29 16:00:00,8358.6,8387.61,8325.23,8380.96,1219.640407,10221757.465450719
2020-04-29 16:05:00,8382.3,8436.45,8370.01,8422.39,2338.008941,19691623.12458899
2020-04-29 16:10:00,8422.44,8434.95,8400.0,8425.23,1067.195748,8991369.63192204
2020-04-29 16:15:00,8425.43,8457.89,8410.55,8441.37,1174.835048,9917217.32913576
2020-04-29 16:20:00,8441.36,8480.0,8440.3,8471.23,1341.269643,11362203.637870891
2020-04-29 16:25:00,8471.24,8472.12,8400.0,8438.86,1236.400375,10433809.6685725
2020-04-29 16:30:00,8438.86,8477.01,8422.32,8469.18,756.72417,6408833.2060806
2020-04-29 16:35:00,8469.63,8499.0,8440.0,8495.59,1056.659444,8976945.40585196
2020-04-29 16:40:00,8495.59,8646.03,8488.51,8646.03,3805.839309,32905400.84079327
2020-04-29 16:45:00,8646.03,8755.43,8540.0,8654.95,5493.175465,47543158.99080176
2020-04-29 16:50:00,8658.0,8662.18,8578.89,8629.58,1892.810869,16334162.818905018
2020-04-29 16:55:00,8629.58,8650.0,8564.22,8579.44,1797.798709,15424106.15594296
2020-04-29 17:00:00,8581.98,8618.7,8577.52,8615.21,1255.269875,10814413.579798749
2020-04-29 17:05:00,8615.0,8666.74,8613.0,8640.0,1075.970492,9296385.05088
2020-04-29 17:10:00,8640.0,8647.54,8613.12,8623.14,957.297177,8254907.57887578
2020-04-29 17:15:00,8623.14,8647.42,8618.43,8639.52,691.498062,5974211.33661024
2020-04-29 17:20:00,8639.64,8725.0,8637.57,8709.38,1108.57974,9655042.215961197
2020-04-29 17:25:00,8709.36,8759.0,8672.2,8709.17,1771.694786,15429991.07938762
2020-04-29 17:30:00,8710.66,8742.5,8690.0,8724.9,861.835715,7519430.4298035
2020-04-29 17:35:00,8724.89,8776.0,8706.0,8774.45,1466.848091,12870785.232074952
2020-04-29 17:40:00,8775.42,8925.0,8751.7,8916.38,4145.207844,36960248.31608471
2020-04-29 17:45:00,8919.05,8952.89,8831.0,8888.55,3071.870302,27304472.772842094
2020-04-29 17:50:00,8889.91,8913.97,8544.13,8697.71,5054.698344,43964300.333592236
2020-04-29 17:55:00,8699.93,8770.4,8669.86,8707.49,2424.794868,21113877.065161318
2020-04-29 18:00:00,8707.71,8740.81,8569.32,8589.56,2241.574575,19254139.306437
2020-04-29 18:05:00,8589.51,8650.0,8586.9,8630.0,1487.186364,12834418.32132
2020-04-29 18:10:00,8631.32,8710.08,8625.0,8708.78,1199.659073,10447566.94176094
2020-04-29 18:15:00,8707.44,8720.0,8664.79,8668.78,721.328398,6253037.190014441
2020-04-29 18:20:00,8668.83,8688.4,8651.3,8686.0,566.642798,4921859.343428
2020-04-29 18:25:00,8685.04,8692.01,8631.3,8634.0,438.049424,3782118.726816
2020-04-29 18:30:00,8634.0,8664.44,8620.0,8645.5,974.568602,8425632.848591
2020-04-29 18:35:00,8645.5,8674.93,8635.85,8673.31,617.292657,5353970.574884669
2020-04-29 18:40:00,8673.47,8685.01,8631.14,8642.4,540.91552,4674808.2900479995
2020-04-29 18:45:00,8643.3,8656.92,8600.0,8603.49,608.65409,5236549.3767741
2020-04-29 18:50:00,8603.52,8629.84,8580.0,8604.48,1004.37194,8642098.2702912
2020-04-29 18:55:00,8604.47,8625.0,8603.32,8624.97,412.688187,3559423.23222939
2020-04-29 19:00:00,8624.1,8659.0,8623.89,8656.0,551.282132,4771898.134592
2020-04-29 19:05:00,8657.23,8667.13,8644.74,8664.46,356.117441,3085565.3228468597
2020-04-29 19:10:00,8665.0,8666.5,8631.9,8639.41,364.039304,3145084.80337064
2020-04-29 19:15:00,8639.45,8659.41,8635.81,8655.98,214.687376,1858329.63290848
2020-04-29 19:20:00,8655.98,8683.74,8649.64,8677.23,516.316498,4480197.00594054
2020-04-29 19:25:00,8676.88,8703.93,8665.07,8703.27,377.596527,3286324.52554329
2020-04-29 19:30:00,8703.27,8705.0,8678.32,8690.65,336.02227,2920251.9407754997
2020-04-29 19:35:00,8690.65,8755.1,8690.65,8754.38,674.852561,5907915.7629671795
2020-04-29 19:40:00,8754.33,8779.41,8730.63,8739.69,983.843869,8598490.42346061
2020-04-29 19:45:00,8740.0,8742.45,8720.29,8737.89,423.703707,3702276.38435823
2020-04-29 19:50:00,8737.9,8737.9,8660.68,8690.6,723.453607,6287245.916994201
2020-04-29 19:55:00,8690.8,8727.99,8680.9,8721.22,417.728222,3643099.7242708397
2020-04-29 20:00:00,8721.22,8762.83,8720.34,8731.37,660.970188,5771175.270397561
2020-04-29 20:05:00,8731.4,8741.93,8695.51,8708.58,463.461712,4036093.39588896
2020-04-29 20:10:00,8708.68,8739.62,8705.2,8733.02,270.419325,2361577.3736115
2020-04-29 20:15:00,8733.01,8748.0,8726.6,8743.86,298.375023,2608949.4286087803
2020-04-29 20:20:00,8743.72,8750.0,8727.84,8745.38,266.724002,2332602.75261076
2020-04-29 20:25:00,8745.38,8779.0,8743.0,8778.22,496.066546,4354581.27542812
2020-04-29 20:30:00,8779.0,8819.74,8757.28,8807.69,855.426602,7534332.32816938
2020-04-29 20:35:00,8807.82,8828.0,8807.54,8815.04,738.66041,6511321.0605664
2020-04-29 20:40:00,8815.16,8828.14,8784.0,8825.47,490.866047,4332123.57181709
2020-04-29 20:45:00,8825.47,8860.0,8818.66,8855.59,549.794447,4868754.20690873
2020-04-29 20:50:00,8855.91,8888.0,8836.32,8880.94,693.391373,6157967.1801306205
2020-04-29 20:55:00,8880.67,8920.89,8875.5,8915.73,941.635574,8395368.53617902
2020-04-29 21:00:00,8915.35,8932.0,8760.0,8793.78,2205.334631,19393227.57139518
2020-04-29 21:05:00,8797.12,8815.99,8750.0,8801.87,1179.025885,10377632.566404952
2020-04-29 21:10:00,8801.88,8890.0,8800.15,8858.73,845.532576,7490344.796988479
2020-04-29 21:15:00,8858.25,8874.7,8795.32,8815.53,628.733415,5542618.2819349505
2020-04-29 21:20:00,8814.85,8838.67,8814.85,8824.94,265.650247,2344347.49076018
2020-04-29 21:25:00,8824.12,8834.87,8814.0,8820.0,296.549455,2615566.1931000003
2020-04-29 21:30:00,8820.54,8820.97,8780.84,8819.77,461.918214,4074012.40629078
2020-04-29 21:35:00,8819.76,8850.64,8815.22,8816.81,330.860447,2917133.69771407
2020-04-29 21:40:00,8816.81,8845.45,8813.36,8842.24,227.821553,2014452.84879872
2020-04-29 21:45:00,8843.15,8870.0,8823.48,8865.52,422.504925,3745725.8626860003
2020-04-29 21:50:00,8865.47,8873.72,8850.0,8867.75,259.248413,2298950.1143807503
2020-04-29 21:55:00,8867.07,8868.98,8851.32,8852.71,255.818906,2264690.5873352597
2020-04-29 22:00:00,8853.11,8853.65,8681.0,8780.0,1382.142056,12135207.25168
2020-04-29 22:05:00,8780.01,8800.0,8757.81,8770.12,474.60254,4162321.2281048
2020-04-29 22:10:00,8770.12,8774.24,8728.53,8744.51,559.19545,4889890.204479501
2020-04-29 22:15:00,8744.44,8764.95,8705.0,8729.39,574.224515,5012629.73899585
2020-04-29 22:20:00,8730.1,8748.0,8720.04,8721.79,369.047798,3218757.3941184203
2020-04-29 22:25:00,8722.31,8722.32,8688.0,8704.99,628.999852,5475437.42166148
2020-04-29 22:30:00,8704.99,8756.9,8701.67,8755.93,385.243394,3373164.19082642
2020-04-29 22:35:00,8755.94,8763.78,8732.85,8735.38,224.53618,1961408.8560483998
2020-04-29 22:40:00,8735.38,8758.13,8733.16,8750.0,199.066981,1741836.08375
2020-04-29 22:45:00,8750.0,8786.87,8750.0,8777.0,415.027583,3642697.095991
2020-04-29 22:50:00,8777.0,8797.4,8765.33,8793.2,282.922992,2487798.4532544003
2020-04-29 22:55:00,8793.21,8795.66,8746.13,8754.7,383.651843,3358756.7899121
2020-04-29 23:00:00,8754.7,8792.68,8751.25,8779.52,237.568518,2085737.55515136
2020-04-29 23:05:00,8779.85,8784.0,8765.45,8783.44,141.388298,1241875.63218512
2020-04-29 23:10:00,8783.48,8785.0,8765.59,8770.49,174.379665,1529395.1080858498
2020-04-29 23:15:00,8770.5,8775.14,8748.0,8763.02,198.515633,1739596.4622916603
2020-04-29 23:20:00,8763.03,8763.65,8710.0,8722.83,366.449557,3196477.18928631
2020-04-29 23:25:00,8722.83,8747.96,8712.3,8734.67,539.530038,4712616.83701746
2020-04-29 23:30:00,8734.67,8738.76,8706.82,8722.72,306.790306,2676045.9379523196
2020-04-29 23:35:00,8722.53,8745.64,8715.34,8741.1,195.635239,1710067.1876229001
2020-04-29 23:40:00,8740.24,8745.98,8728.33,8731.78,172.524332,1506444.51167096
2020-04-29 23:45:00,8731.78,8773.31,8724.01,8770.48,338.60153,2969697.9468344003
2020-04-29 23:50:00,8770.3,8785.0,8762.57,8776.84,480.432608,4216680.13119872
2020-04-29 23:55:00,8776.84,8780.0,8761.71,8778.57,224.482223,1970632.90836111
