candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-08 07:00:00,45150.01,45471.81,45150.01,45460.95,423.37878,19247201.548641
2021-09-08 07:05:00,45460.95,45523.69,45358.0,45440.01,368.20011,16731016.6804011
2021-09-08 07:10:00,45440.01,45508.76,45336.01,45347.26,253.18081,11481056.018080601
2021-09-08 07:15:00,45346.61,45550.0,45343.24,45450.01,327.8467,14900635.793467
2021-09-08 07:20:00,45445.86,45499.07,45359.92,45359.92,222.52338,10093642.7149296
2021-09-08 07:25:00,45359.93,45404.29,45240.31,45280.61,319.22852,14454862.1149972
2021-09-08 07:30:00,45280.6,45463.71,45230.29,45360.99,259.84227,11786702.6110473
2021-09-08 07:35:00,45361.24,45425.98,45275.47,45296.01,241.1158,10921583.687958
2021-09-08 07:40:00,45296.0,45430.21,45271.0,45293.28,230.90914,10458632.3325792
2021-09-08 07:45:00,45293.29,45387.55,45191.15,45263.2,366.78827,16602010.822664
2021-09-08 07:50:00,45263.19,45317.18,45055.01,45095.88,481.30215,21704744.000141997
2021-09-08 07:55:00,45090.86,45250.0,45025.04,45080.3,406.45137,18322949.695011
2021-09-08 08:00:00,45075.72,45290.0,45048.26,45179.06,363.65666,16429666.061539598
2021-09-08 08:05:00,45179.07,45345.38,45122.0,45145.99,335.84488,15162049.594031198
2021-09-08 08:10:00,45145.98,45281.38,44850.0,44963.58,644.58652,28982917.5589416
2021-09-08 08:15:00,44963.59,44996.0,44517.0,44642.56,1079.57381,48194938.5873536
2021-09-08 08:20:00,44639.65,44736.93,44412.02,44545.39,677.24626,30168198.7777414
2021-09-08 08:25:00,44545.4,45183.0,44456.54,45051.86,672.88889,30314896.067835398
2021-09-08 08:30:00,45056.75,45676.27,45052.23,45550.53,843.75752,38433602.2274856
2021-09-08 08:35:00,45550.53,45775.69,45509.35,45690.0,486.98418,22250307.1842
2021-09-08 08:40:00,45690.0,45733.34,45554.21,45699.99,254.78549,11643694.3451451
2021-09-08 08:45:00,45699.99,46033.62,45636.0,45807.17,563.67837,25820510.919912897
2021-09-08 08:50:00,45807.16,45834.69,45732.87,45831.85,170.06713,7794491.192090499
2021-09-08 08:55:00,45831.86,45995.25,45759.3,45983.62,342.68033,15757682.076194603
2021-09-08 09:00:00,45983.61,46174.0,45728.0,45732.87,466.81797,21348925.5356739
2021-09-08 09:05:00,45732.88,45832.97,45727.0,45772.43,218.16371,9985883.1445153
2021-09-08 09:10:00,45772.42,45884.19,45757.83,45789.96,212.19226,9716275.0977096
2021-09-08 09:15:00,45789.97,46375.42,45789.96,46084.97,640.63936,29523845.6864192
2021-09-08 09:20:00,46084.98,46203.77,46039.87,46124.87,306.79165,14150724.9733355
2021-09-08 09:25:00,46124.87,46126.04,45990.01,45995.8,165.96471,7633679.608218
2021-09-08 09:30:00,45995.81,46130.49,45979.01,46058.14,182.02171,8383581.402219401
2021-09-08 09:35:00,46058.14,46123.05,45986.98,46088.26,155.01914,7144562.4292964
2021-09-08 09:40:00,46088.26,46100.0,46033.76,46095.23,120.68745,5563115.765863501
2021-09-08 09:45:00,46095.23,46190.34,46057.84,46180.28,210.57791,9724546.8456148
2021-09-08 09:50:00,46180.28,46293.68,46106.0,46264.73,225.27728,10422392.5343344
2021-09-08 09:55:00,46264.74,46287.93,46128.24,46260.13,255.71244,11829290.717017198
2021-09-08 10:00:00,46260.13,46294.77,46065.3,46091.05,237.64424,10953272.548052
2021-09-08 10:05:00,46091.05,46123.44,46019.58,46100.81,145.82832,6722803.672939199
2021-09-08 10:10:00,46100.8,46226.26,46100.8,46143.49,167.9295,7748853.203954999
2021-09-08 10:15:00,46143.49,46218.0,46126.86,46208.5,111.44694,5149795.92699
2021-09-08 10:20:00,46208.49,46268.61,46126.0,46132.83,155.49684,7173509.2852572
2021-09-08 10:25:00,46132.83,46158.05,46034.01,46058.22,169.90033,7825306.7772126
2021-09-08 10:30:00,46058.22,46165.82,45800.0,45857.94,289.2628,13264996.126632001
2021-09-08 10:35:00,45857.94,45975.0,45853.51,45922.77,163.16722,7493090.715599399
2021-09-08 10:40:00,45922.76,46031.57,45825.0,45979.93,362.35357,16660991.7838501
2021-09-08 10:45:00,45983.5,46245.22,45983.5,46207.37,246.21668,11377025.2329316
2021-09-08 10:50:00,46207.36,46594.01,46207.34,46491.61,500.51156,23269588.2480116
2021-09-08 10:55:00,46491.61,46533.0,46420.03,46463.7,200.5651,9318996.636869999
2021-09-08 11:00:00,46463.69,46463.69,46344.27,46419.62,210.73229,9782112.8235298
2021-09-08 11:05:00,46419.61,46569.0,46340.0,46569.0,200.96271,9358632.44199
2021-09-08 11:10:00,46568.99,46780.0,46523.83,46564.38,324.51386,15110786.6923068
2021-09-08 11:15:00,46564.38,46630.75,46461.82,46575.97,207.97794,9686774.294101799
2021-09-08 11:20:00,46575.97,46679.19,46465.0,46601.89,263.19042,12265171.0018938
2021-09-08 11:25:00,46601.89,46645.02,46538.06,46603.31,257.58221,12004183.583115099
2021-09-08 11:30:00,46603.31,46688.68,46492.56,46547.37,245.33679,11419782.3387423
2021-09-08 11:35:00,46547.37,46547.37,46468.15,46491.49,176.6162,8211150.296137999
2021-09-08 11:40:00,46491.5,46509.99,46407.57,46465.45,194.99373,9060471.4116285
2021-09-08 11:45:00,46465.45,46546.18,46440.02,46501.57,148.40413,6901025.0394841
2021-09-08 11:50:00,46501.58,46540.88,46424.01,46507.26,299.07559,13909186.2237834
2021-09-08 11:55:00,46507.25,46532.31,46361.99,46394.09,190.12243,8820557.1284387
2021-09-08 12:00:00,46394.82,46540.44,46393.75,46524.49,162.35913,7553675.720093699
2021-09-08 12:05:00,46524.49,46666.57,46514.31,46529.9,268.58417,12497194.571682999
2021-09-08 12:10:00,46529.89,46553.56,46436.94,46460.99,135.35653,6288798.3867647
2021-09-08 12:15:00,46460.99,46580.0,46460.99,46536.64,155.32196,7228162.136614399
2021-09-08 12:20:00,46536.64,46591.95,46512.58,46564.56,168.53749,7847874.065354399
2021-09-08 12:25:00,46564.57,46632.34,46538.54,46614.14,224.7987,10478798.073618
2021-09-08 12:30:00,46614.14,46614.93,46452.86,46564.59,173.27141,8068312.1653718995
2021-09-08 12:35:00,46564.6,46615.37,46510.26,46600.35,143.21105,6673685.053867499
2021-09-08 12:40:00,46600.34,46700.0,46562.24,46597.33,258.23356,12032994.412394801
2021-09-08 12:45:00,46597.34,46602.54,46114.66,46248.9,433.51324,20049510.485436
2021-09-08 12:50:00,46248.89,46386.69,46220.0,46276.75,180.09952,8334420.462160001
2021-09-08 12:55:00,46276.76,46321.06,46216.21,46254.25,205.6316,9511335.4343
2021-09-08 13:00:00,46254.26,46400.0,46254.25,46358.46,115.77982,5367374.1542772
2021-09-08 13:05:00,46358.47,46450.0,46339.39,46402.97,137.13146,6363307.0244362
2021-09-08 13:10:00,46402.96,46469.77,46306.62,46310.72,194.83788,9023082.506073602
2021-09-08 13:15:00,46310.73,46375.93,45900.0,45925.23,549.13971,25219367.483883303
2021-09-08 13:20:00,45925.22,46216.99,45583.0,46174.99,621.03596,28676329.242640402
2021-09-08 13:25:00,46174.99,46627.25,46071.09,46537.56,376.50697,17521715.7067932
2021-09-08 13:30:00,46537.56,46900.0,46420.0,46420.0,499.09677,23168072.0634
2021-09-08 13:35:00,46420.01,46570.94,46344.24,46445.28,189.86019,8818109.6854032
2021-09-08 13:40:00,46445.28,46573.07,46400.65,46523.55,188.75857,8781718.7693235
2021-09-08 13:45:00,46523.56,46531.38,46370.0,46388.16,180.4749,8371898.537184
2021-09-08 13:50:00,46386.19,46388.17,46153.84,46225.93,320.54361,14817426.4778073
2021-09-08 13:55:00,46225.92,46326.92,46180.64,46315.68,189.43913,8774002.1245584
2021-09-08 14:00:00,46315.67,46374.1,46152.79,46188.37,191.79012,8858473.0249044
2021-09-08 14:05:00,46188.38,46271.06,46100.0,46100.0,202.98425,9357573.925
2021-09-08 14:10:00,46100.01,46205.32,46048.0,46191.04,193.10479,8919711.0790816
2021-09-08 14:15:00,46191.04,46246.98,46115.31,46163.67,152.8028,7053938.034275999
2021-09-08 14:20:00,46163.66,46285.38,46144.0,46258.18,130.69331,6045634.6587758
2021-09-08 14:25:00,46258.18,46295.47,46207.22,46264.14,173.4873,8026240.735422
2021-09-08 14:30:00,46264.13,46329.03,46207.22,46310.26,189.286,8765883.87436
2021-09-08 14:35:00,46310.27,46310.27,46132.03,46175.71,137.8769,6366563.7500990005
2021-09-08 14:40:00,46175.7,46179.45,45755.0,45809.14,400.5677,18349661.848778
2021-09-08 14:45:00,45809.15,45918.0,45682.56,45879.87,391.25141,17950563.828116704
2021-09-08 14:50:00,45879.86,45918.56,45648.53,45807.88,391.28835,17924089.782197997
2021-09-08 14:55:00,45807.88,45899.97,45757.5,45821.2,148.52357,6805528.205684
2021-09-08 15:00:00,45821.2,46077.94,45811.21,45845.81,316.75737,14521998.201119699
2021-09-08 15:05:00,45845.81,45960.4,45760.02,45948.74,167.76207,7708455.7362918
2021-09-08 15:10:00,45955.46,46200.0,45946.83,46177.58,274.46349,12674059.7665542
2021-09-08 15:15:00,46177.59,46461.42,46105.32,46138.06,447.14811,20630546.3280666
2021-09-08 15:20:00,46138.06,46193.69,46025.13,46096.98,191.7794,8840451.166212002
2021-09-08 15:25:00,46096.98,46156.97,46050.0,46082.32,92.55381,4265094.2896392
2021-09-08 15:30:00,46082.33,46238.35,46069.0,46195.93,113.23215,5230864.4751495
2021-09-08 15:35:00,46195.93,46277.76,46163.25,46223.04,160.41406,7414825.511942401
2021-09-08 15:40:00,46222.73,46258.0,46165.68,46232.16,129.57261,5990421.6371376
2021-09-08 15:45:00,46232.17,46236.8,46090.0,46117.22,131.87332,6081630.910570401
2021-09-08 15:50:00,46115.42,46138.44,45873.69,45877.56,254.93214,11695664.5487784
2021-09-08 15:55:00,45878.34,46087.35,45878.34,46087.35,210.46077,9699579.1682595
2021-09-08 16:00:00,46082.9,46094.18,45860.01,45923.75,249.37505,11452237.4524375
2021-09-08 16:05:00,45923.75,46064.91,45868.0,46008.14,195.3451,8987464.709114
2021-09-08 16:10:00,46008.14,46118.06,45935.0,46054.0,129.18884,5949662.83736
2021-09-08 16:15:00,46054.01,46215.08,46034.92,46215.07,208.31255,9627179.0801285
2021-09-08 16:20:00,46215.07,46270.0,46132.29,46230.53,221.75542,10251870.5969726
2021-09-08 16:25:00,46230.52,46272.72,46140.61,46265.68,125.68755,5815019.968284
2021-09-08 16:30:00,46265.67,46389.11,46220.98,46387.41,223.21835,10354521.1209735
2021-09-08 16:35:00,46388.95,46449.99,46315.47,46444.22,263.54274,12240036.995962799
2021-09-08 16:40:00,46444.22,46500.0,46386.35,46445.77,243.28025,11299338.537042499
2021-09-08 16:45:00,46441.36,46449.53,46353.01,46379.62,170.78124,7920769.0143288
2021-09-08 16:50:00,46377.55,46530.0,46350.0,46519.99,244.80751,11388442.9171249
2021-09-08 16:55:00,46520.0,46530.0,46390.1,46423.64,128.80607,5979646.6234948
2021-09-08 17:00:00,46425.97,46434.52,46326.76,46376.1,155.55661,7214108.901021
2021-09-08 17:05:00,46376.11,46385.45,46315.78,46344.76,153.63291,7120080.342051601
2021-09-08 17:10:00,46344.75,46415.4,46314.34,46326.96,109.92149,5092328.4703704
2021-09-08 17:15:00,46326.96,46393.42,46306.13,46389.11,131.67127,6108113.0278696995
2021-09-08 17:20:00,46388.13,46394.95,46185.01,46196.39,160.3346,7406879.712094
2021-09-08 17:25:00,46199.99,46271.08,46142.2,46148.94,152.45155,7035477.433857
2021-09-08 17:30:00,46148.94,46200.0,46001.87,46001.88,198.46902,9129948.0417576
2021-09-08 17:35:00,46001.87,46054.11,45991.28,46008.35,169.96519,7819817.9493365
2021-09-08 17:40:00,46008.34,46134.99,46001.17,46134.98,127.64605,5888947.9638290005
2021-09-08 17:45:00,46134.99,46216.86,46123.0,46178.33,105.29086,4862156.0790638
2021-09-08 17:50:00,46178.32,46273.65,46178.32,46259.95,123.35257,5706283.720571499
2021-09-08 17:55:00,46259.96,46259.96,46111.77,46200.19,142.88084,6601121.9553596005
2021-09-08 18:00:00,46200.2,46224.63,46090.0,46164.82,95.15953,4393022.5737346
2021-09-08 18:05:00,46164.82,46250.0,46162.35,46240.0,97.26992,4497761.1008
2021-09-08 18:10:00,46241.5,46396.61,46220.0,46235.2,146.82521,6788492.949391999
2021-09-08 18:15:00,46235.21,46250.0,46146.34,46237.61,139.67844,6458397.2341284
2021-09-08 18:20:00,46237.6,46424.36,46221.77,46386.33,166.71106,7733114.243809801
2021-09-08 18:25:00,46386.33,46386.34,46250.0,46304.24,131.36671,6082835.6678504
2021-09-08 18:30:00,46304.24,46361.48,46265.09,46314.49,135.21307,6262324.3783843
2021-09-08 18:35:00,46319.35,46405.99,46285.03,46354.07,136.48835,6326790.5300845
2021-09-08 18:40:00,46353.48,46356.86,46258.13,46292.54,101.85296,4715032.2249184
2021-09-08 18:45:00,46292.55,46333.0,46245.67,46313.82,84.17377,3898408.8325014003
2021-09-08 18:50:00,46313.82,46396.53,46267.45,46371.85,92.93073,4309369.8719505
2021-09-08 18:55:00,46371.86,46496.7,46345.0,46496.7,165.51202,7695762.7403339995
2021-09-08 19:00:00,46496.7,46500.0,46355.47,46360.26,157.53874,7303536.9464724
2021-09-08 19:05:00,46358.42,46367.69,46302.2,46350.07,101.02495,4682513.5042465
2021-09-08 19:10:00,46350.08,46431.66,46330.8,46411.38,125.63882,5831071.0177716
2021-09-08 19:15:00,46411.38,46495.0,46383.26,46448.01,237.78323,11044557.844872301
2021-09-08 19:20:00,46448.01,46448.01,46351.01,46380.37,152.74807,7084512.003385901
2021-09-08 19:25:00,46380.37,46421.22,46325.92,46389.52,108.94299,5053813.013464799
2021-09-08 19:30:00,46389.52,46392.19,46262.57,46280.0,115.41576,5341441.3728
2021-09-08 19:35:00,46280.01,46306.42,46250.0,46293.47,111.32299,5153527.4978753
2021-09-08 19:40:00,46293.47,46412.31,46272.47,46357.48,111.26835,5158120.309758
2021-09-08 19:45:00,46357.48,46400.0,46270.0,46290.02,151.66306,7020486.0806612
2021-09-08 19:50:00,46290.02,46417.28,46284.07,46416.18,92.76195,4305655.368351
2021-09-08 19:55:00,46416.18,46463.27,46371.17,46436.32,161.8278,7514687.505696
2021-09-08 20:00:00,46436.31,46440.85,46034.0,46080.94,275.85726,12711761.8466244
2021-09-08 20:05:00,46080.94,46173.99,46003.01,46029.73,190.69526,8777651.3300798
2021-09-08 20:10:00,46029.72,46040.83,45827.9,45920.22,271.14153,12450878.7087366
2021-09-08 20:15:00,45920.14,46077.97,45908.0,46045.32,189.97877,8747633.2578564
2021-09-08 20:20:00,46045.31,46147.45,45967.44,46092.59,160.01287,7375407.611633299
2021-09-08 20:25:00,46092.59,46100.0,45940.14,46029.0,102.28121,4707901.81509
2021-09-08 20:30:00,46029.0,46084.3,45989.82,46018.82,68.97226,3174022.0179332
2021-09-08 20:35:00,46018.82,46039.14,45959.41,46012.47,108.46649,4990811.1171303
2021-09-08 20:40:00,46014.22,46084.9,45947.36,45982.22,122.56234,5635688.4815948
2021-09-08 20:45:00,45983.58,46024.31,45908.65,45962.31,125.98635,5790623.6744685
2021-09-08 20:50:00,45962.3,46059.0,45962.3,46005.35,77.26977,3554822.8132694997
2021-09-08 20:55:00,46005.35,46130.65,46005.35,46041.34,85.0742,3916930.167428
2021-09-08 21:00:00,46041.35,46200.0,46006.83,46193.13,270.33168,12487466.4373584
2021-09-08 21:05:00,46193.12,46227.38,46160.23,46195.57,160.77566,7427123.255826199
2021-09-08 21:10:00,46195.58,46253.24,46170.71,46241.01,86.40622,3995510.8830822003
2021-09-08 21:15:00,46241.01,46241.02,46075.0,46084.27,104.73951,4826843.858507699
2021-09-08 21:20:00,46084.71,46155.42,46042.16,46048.17,106.25679,4892930.729574299
2021-09-08 21:25:00,46048.17,46140.0,46042.16,46133.2,74.37421,3431120.304772
2021-09-08 21:30:00,46133.2,46232.13,46111.99,46229.0,76.60353,3541304.5883700005
2021-09-08 21:35:00,46229.0,46277.35,46194.42,46194.43,89.99017,4157044.6087531005
2021-09-08 21:40:00,46194.42,46194.43,46111.11,46122.38,97.70803,4506526.888711399
2021-09-08 21:45:00,46122.39,46128.65,46090.55,46090.56,97.85179,4510043.798102399
2021-09-08 21:50:00,46090.55,46096.45,45978.84,45993.9,120.70247,5551577.334933001
2021-09-08 21:55:00,45990.97,46067.59,45920.99,46042.17,133.08973,6127739.9739141
2021-09-08 22:00:00,46042.16,46161.67,45968.83,46130.76,135.78584,6263903.996438401
2021-09-08 22:05:00,46130.77,46284.61,46124.08,46177.05,135.10717,6238850.5444485005
2021-09-08 22:10:00,46177.04,46333.47,46176.44,46305.91,133.75809,6193790.077311901
2021-09-08 22:15:00,46305.91,46552.71,46305.91,46541.8,355.91394,16564875.412692003
2021-09-08 22:20:00,46541.8,46700.0,46541.79,46621.38,332.19017,15487164.1478346
2021-09-08 22:25:00,46621.39,46712.39,46563.03,46686.0,397.238,18545453.268
2021-09-08 22:30:00,46686.0,46686.0,46570.09,46595.28,166.51891,7758995.2367448
2021-09-08 22:35:00,46595.29,46610.0,46528.85,46568.9,147.55658,6871547.618362
2021-09-08 22:40:00,46568.9,46770.69,46557.37,46705.0,276.65443,12921145.15315
2021-09-08 22:45:00,46703.98,46779.0,46599.0,46649.36,201.16991,9384447.5527576
2021-09-08 22:50:00,46649.36,46669.71,46600.0,46616.28,152.12583,7091540.2865124
2021-09-08 22:55:00,46616.28,46619.35,46550.49,46596.71,87.33967,4069741.2744857
2021-09-08 23:00:00,46596.71,46678.31,46558.42,46575.91,144.77193,6742884.3822063
2021-09-08 23:05:00,46575.92,46586.28,46357.31,46513.75,295.24023,13732730.2481625
2021-09-08 23:10:00,46513.75,46513.75,46376.6,46403.77,110.87771,5145143.752966699
2021-09-08 23:15:00,46403.78,46456.11,46353.56,46361.52,111.65439,5176467.2350728
2021-09-08 23:20:00,46360.38,46397.74,46300.0,46352.81,114.46227,5305647.8534787
2021-09-08 23:25:00,46352.82,46362.37,46256.67,46344.07,123.47126,5722160.7164282
2021-09-08 23:30:00,46341.72,46348.67,46255.55,46255.58,112.04879,5182881.7697482
2021-09-08 23:35:00,46255.59,46319.06,46185.31,46275.34,218.61351,10116414.503843399
2021-09-08 23:40:00,46275.34,46279.5,46117.07,46124.17,146.19433,6743092.1299561
2021-09-08 23:45:00,46124.18,46141.55,46010.01,46092.72,345.63815,15931402.469268
2021-09-08 23:50:00,46092.71,46092.72,45960.0,45981.85,130.82834,6015729.105629
2021-09-08 23:55:00,45981.85,46119.04,45971.97,46048.31,322.67746,14858751.708092598
