candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-09 03:30:00,32977.53,32977.54,32834.08,32853.5,169.846017,5580036.1195094995
2021-06-09 03:35:00,32853.49,32919.99,32788.73,32909.0,198.530386,6533436.472874
2021-06-09 03:40:00,32905.7,32979.13,32845.79,32922.16,275.380645,9066125.655593202
2021-06-09 03:45:00,32922.16,32992.15,32870.03,32966.47,330.810801,10905664.346842472
2021-06-09 03:50:00,32966.47,33012.06,32905.68,32955.92,341.57548,11256934.1928416
2021-06-09 03:55:00,32955.92,32967.49,32818.18,32863.07,278.416793,9149630.55753451
2021-06-09 04:00:00,32862.25,32979.5,32862.24,32898.81,228.291975,7510534.31004975
2021-06-09 04:05:00,32898.8,32898.81,32648.24,32734.28,323.444617,10587726.65737076
2021-06-09 04:10:00,32734.37,32862.75,32734.17,32767.01,184.079353,6031730.000544529
2021-06-09 04:15:00,32767.01,32798.56,32610.15,32615.89,324.203536,10574186.867787039
2021-06-09 04:20:00,32615.33,32694.19,32536.49,32561.32,354.430075,11540711.089699
2021-06-09 04:25:00,32561.31,32699.99,32550.14,32650.75,223.365945,7293065.62870875
2021-06-09 04:30:00,32650.75,32751.87,32610.46,32739.79,238.357479,7803773.80738941
2021-06-09 04:35:00,32738.27,32849.36,32712.01,32768.07,223.965915,7338930.78033405
2021-06-09 04:40:00,32768.07,32824.25,32697.62,32704.84,146.722931,4798549.98268604
2021-06-09 04:45:00,32704.86,32885.71,32700.06,32830.56,183.155799,6013107.44841744
2021-06-09 04:50:00,32839.24,32871.99,32780.77,32845.97,121.45869,3989428.4879793003
2021-06-09 04:55:00,32844.44,32985.89,32842.7,32967.6,335.67904,11066532.319103999
2021-06-09 05:00:00,32969.02,33100.0,32900.01,33073.32,317.47479,10499945.321602799
2021-06-09 05:05:00,33073.31,33221.99,33069.64,33218.25,402.132016,13358121.840492
2021-06-09 05:10:00,33216.14,33216.14,33125.81,33193.3,265.896588,8825985.2144604
2021-06-09 05:15:00,33197.05,33784.85,33193.29,33726.23,1677.126306,56563147.53520639
2021-06-09 05:20:00,33726.16,33736.5,33450.8,33544.3,691.138579,23183759.835549705
2021-06-09 05:25:00,33544.3,33581.76,33451.35,33550.69,438.587778,14714922.577466821
2021-06-09 05:30:00,33555.79,33557.49,33421.0,33445.96,241.03353,8061597.8030388
2021-06-09 05:35:00,33445.96,33590.0,33400.0,33526.28,551.922559,18503910.25135052
2021-06-09 05:40:00,33526.28,33579.48,33488.58,33566.91,322.309279,10818926.560357891
2021-06-09 05:45:00,33566.91,33590.0,33435.66,33466.53,230.247799,7705594.872667469
2021-06-09 05:50:00,33466.53,33480.0,33400.27,33454.2,184.524791,6173129.263072199
2021-06-09 05:55:00,33454.19,33516.24,33431.51,33502.57,286.801719,9608594.666917829
2021-06-09 06:00:00,33502.57,33561.66,33423.2,33500.0,321.208506,10760484.951
2021-06-09 06:05:00,33500.0,33533.63,33431.01,33500.01,395.005373,13232683.945553731
2021-06-09 06:10:00,33500.01,33631.61,33450.42,33472.44,503.63214,16857796.588221602
2021-06-09 06:15:00,33472.44,33569.83,33461.84,33543.28,271.449872,9105319.06246016
2021-06-09 06:20:00,33543.28,33700.0,33507.98,33674.4,490.297541,16510475.5146504
2021-06-09 06:25:00,33676.94,33968.7,33627.43,33902.96,837.782955,28403322.0120468
2021-06-09 06:30:00,33902.96,33902.97,33700.0,33704.45,707.435541,23843725.819857445
2021-06-09 06:35:00,33703.3,33825.9,33661.53,33778.23,375.937144,12698491.315575121
2021-06-09 06:40:00,33778.22,34149.48,33725.39,34085.07,901.664592,30733300.73484144
2021-06-09 06:45:00,34085.12,34230.0,34017.28,34204.93,1102.90647,37724838.6028971
2021-06-09 06:50:00,34207.56,34360.0,34127.87,34287.74,998.14574,34224161.6152276
2021-06-09 06:55:00,34287.74,34293.59,34154.88,34203.9,674.60842,23074238.936838
2021-06-09 07:00:00,34203.89,34404.22,34115.19,34371.13,954.798398,32817499.861449737
2021-06-09 07:05:00,34371.13,34512.95,34341.91,34408.96,1129.362482,38860188.46863872
2021-06-09 07:10:00,34408.95,34410.0,34287.17,34320.6,435.597378,14949963.3713868
2021-06-09 07:15:00,34321.62,34395.95,34205.33,34216.38,673.551973,23046510.257917736
2021-06-09 07:20:00,34216.36,34265.58,34080.0,34125.76,759.161594,25906966.358061444
2021-06-09 07:25:00,34125.77,34193.61,34090.0,34151.75,459.300629,15685920.25645075
2021-06-09 07:30:00,34151.75,34353.6,34142.59,34230.0,492.760005,16867174.97115
2021-06-09 07:35:00,34230.0,34279.62,34163.43,34190.54,294.964926,10085010.10100004
2021-06-09 07:40:00,34190.53,34293.2,34190.53,34258.43,295.835653,10134865.009804789
2021-06-09 07:45:00,34258.43,34368.08,34195.24,34314.29,387.801016,13307116.525318641
2021-06-09 07:50:00,34314.25,34314.89,34133.29,34136.76,419.41526,14317478.070957601
2021-06-09 07:55:00,34134.49,34200.0,34112.64,34169.05,241.358502,8246990.722763101
2021-06-09 08:00:00,34168.11,34169.06,33808.0,33861.89,1105.066227,37419631.02138903
2021-06-09 08:05:00,33861.89,33998.99,33839.88,33998.99,424.513999,14433047.20686101
2021-06-09 08:10:00,33998.98,34299.03,33998.98,34253.3,606.120495,20761627.1513835
2021-06-09 08:15:00,34251.63,34252.92,34052.76,34154.27,451.312551,15414250.721242769
2021-06-09 08:20:00,34155.17,34213.34,34076.15,34137.54,262.006813,8944268.05906002
2021-06-09 08:25:00,34137.44,34162.97,33976.47,34003.95,329.998773,11221261.77715335
2021-06-09 08:30:00,34003.94,34118.92,33919.32,34040.32,227.655104,7749452.58979328
2021-06-09 08:35:00,34040.31,34040.32,33821.0,33936.72,383.121126,13001874.379146721
2021-06-09 08:40:00,33935.92,34037.67,33888.65,33997.18,249.313625,8475960.1855775
2021-06-09 08:45:00,34000.61,34100.0,33994.26,34024.85,215.871176,7344984.3827236
2021-06-09 08:50:00,34025.73,34042.03,33840.0,33866.15,364.198275,12333993.410891252
2021-06-09 08:55:00,33866.15,34073.53,33866.14,34056.25,244.33133,8321008.8573125005
2021-06-09 09:00:00,34056.25,34198.5,34013.45,34129.99,610.299852,20829527.845761478
2021-06-09 09:05:00,34129.99,34177.84,33990.66,34028.27,300.71829,10232923.1660583
2021-06-09 09:10:00,34029.38,34179.61,33967.68,34169.56,248.15303,8479279.8477668
2021-06-09 09:15:00,34174.58,34291.01,34115.57,34263.98,420.368643,14403502.776379142
2021-06-09 09:20:00,34263.97,34385.0,34231.38,34340.0,590.021936,20261353.28224
2021-06-09 09:25:00,34340.0,34369.66,34210.19,34222.3,472.427595,16167558.884368502
2021-06-09 09:30:00,34223.34,34300.0,34150.02,34175.98,254.660183,8703261.32100434
2021-06-09 09:35:00,34175.97,34326.43,34151.19,34299.91,430.812673,14776835.910759432
2021-06-09 09:40:00,34299.91,34354.99,34244.26,34312.31,254.56726,8734790.7409706
2021-06-09 09:45:00,34312.31,34316.33,34217.2,34233.4,218.7424,7488296.076160001
2021-06-09 09:50:00,34233.4,34255.73,34055.34,34080.78,389.529409,13275466.091659019
2021-06-09 09:55:00,34078.76,34147.73,33976.87,33999.48,318.242784,10820089.16975232
2021-06-09 10:00:00,33999.48,34081.92,33925.6,34064.99,258.577244,8808431.23108756
2021-06-09 10:05:00,34064.17,34137.44,33956.7,33991.13,202.750883,6891731.621667789
2021-06-09 10:10:00,33991.13,34100.0,33988.6,34098.57,218.284041,7443173.65192137
2021-06-09 10:15:00,34098.57,34209.99,34021.98,34108.73,257.095601,8769204.43869673
2021-06-09 10:20:00,34108.73,34297.28,34103.38,34259.37,296.026123,10141668.477522511
2021-06-09 10:25:00,34265.45,34361.49,34235.55,34281.84,433.882906,14874304.362227038
2021-06-09 10:30:00,34281.85,34490.39,34206.01,34381.86,671.486256,23086946.44571616
2021-06-09 10:35:00,34381.88,34730.0,34357.27,34573.25,1521.73385,52611284.8295125
2021-06-09 10:40:00,34573.44,34650.02,34519.36,34576.84,301.394723,10421277.114015318
2021-06-09 10:45:00,34576.84,34618.22,34533.22,34571.21,387.385333,13392379.69806293
2021-06-09 10:50:00,34571.17,34587.68,34388.52,34479.47,419.385007,14460172.767306289
2021-06-09 10:55:00,34479.48,34526.47,34400.01,34477.15,219.112628,7554378.9424502
2021-06-09 11:00:00,34476.8,34530.86,34352.37,34410.75,347.81978,11968739.494634999
2021-06-09 11:05:00,34409.05,34515.07,34396.56,34469.45,250.409775,8631487.218873749
2021-06-09 11:10:00,34469.46,34652.0,34466.18,34529.07,441.224414,15235068.676714981
2021-06-09 11:15:00,34529.06,34674.99,34481.17,34669.87,358.893162,12442779.27042894
2021-06-09 11:20:00,34669.85,34777.0,34601.26,34623.42,587.516291,20341823.30013522
2021-06-09 11:25:00,34625.02,34650.0,34551.08,34581.88,416.385733,14399401.452318039
2021-06-09 11:30:00,34581.88,34608.33,34501.73,34608.33,355.562849,12305436.41393217
2021-06-09 11:35:00,34608.33,34678.36,34530.0,34658.57,302.130553,10471412.920289211
2021-06-09 11:40:00,34658.57,34742.22,34605.01,34700.27,438.531743,15217169.885670608
2021-06-09 11:45:00,34702.13,34896.93,34700.38,34767.02,945.237942,32863106.434272837
2021-06-09 11:50:00,34768.64,34984.8,34750.0,34970.0,886.787154,31010946.77538
2021-06-09 11:55:00,34970.0,35045.55,34926.32,34972.42,999.07825,34940184.171865
2021-06-09 12:00:00,34972.42,35352.63,34972.42,35171.69,1796.694525,63192782.85799726
2021-06-09 12:05:00,35168.32,35249.67,35101.0,35164.96,719.501195,25301230.742127202
2021-06-09 12:10:00,35164.96,35450.0,35150.0,35234.05,930.376635,32780936.876421753
2021-06-09 12:15:00,35234.04,35299.98,35090.51,35233.01,669.869483,23601518.19323383
2021-06-09 12:20:00,35233.01,35315.83,35118.02,35146.11,516.427657,18150423.23996427
2021-06-09 12:25:00,35146.08,35189.97,35087.53,35127.96,392.272324,13779726.506579041
2021-06-09 12:30:00,35127.96,35200.0,35043.27,35124.99,410.763842,14428075.84261158
2021-06-09 12:35:00,35125.0,35129.8,34961.59,34976.49,717.189065,25084756.16008185
2021-06-09 12:40:00,34976.49,35107.03,34903.66,35042.98,632.661164,22170332.516828723
2021-06-09 12:45:00,35042.98,35063.87,34830.0,34834.44,860.482755,29974434.9000822
2021-06-09 12:50:00,34834.44,34936.12,34830.0,34903.26,377.20865,13165811.585199
2021-06-09 12:55:00,34903.26,35100.0,34883.14,34891.62,617.493329,21545342.588002983
2021-06-09 13:00:00,34891.62,34899.62,34769.2,34859.21,447.379571,15595298.41519891
2021-06-09 13:05:00,34859.21,34950.0,34850.0,34861.86,334.443683,11659328.85463038
2021-06-09 13:10:00,34861.86,35199.61,34832.74,35095.26,710.989933,24952376.55601758
2021-06-09 13:15:00,35094.25,35175.65,34976.39,34990.2,523.581679,18320227.6645458
2021-06-09 13:20:00,34990.19,35043.9,34880.02,34908.83,398.309338,13904512.967654541
2021-06-09 13:25:00,34908.83,34990.6,34873.95,34912.53,275.018666,9601597.42728498
2021-06-09 13:30:00,34912.53,35050.0,34865.74,34900.01,586.7559,20477786.777559
2021-06-09 13:35:00,34900.0,34931.39,34800.0,34823.27,406.666279,14161449.633512327
2021-06-09 13:40:00,34823.28,34961.59,34823.27,34883.91,404.688769,14117126.59580679
2021-06-09 13:45:00,34884.07,34960.11,34881.11,34905.75,192.820406,6730540.8867345
2021-06-09 13:50:00,34904.66,34946.73,34801.9,34920.0,311.114358,10864113.38136
2021-06-09 13:55:00,34919.99,35099.98,34838.86,35082.33,493.488683,17312732.82827139
2021-06-09 14:00:00,35087.22,35200.0,34972.2,35173.78,778.653244,27388177.90074232
2021-06-09 14:05:00,35171.94,35369.79,35161.54,35344.12,1043.797115,36892090.48821381
2021-06-09 14:10:00,35344.12,35351.53,35165.19,35194.91,553.994429,19497784.06915639
2021-06-09 14:15:00,35194.91,35204.77,35080.0,35103.34,419.913534,14740367.55460356
2021-06-09 14:20:00,35103.33,35187.99,34948.8,34956.22,444.677643,15544249.51778946
2021-06-09 14:25:00,34950.8,34988.69,34884.96,34972.71,571.552578,19988742.56014638
2021-06-09 14:30:00,34972.7,35095.32,34972.7,35093.73,362.64567,12726589.2286491
2021-06-09 14:35:00,35089.63,35159.71,35074.55,35090.71,431.482032,15141010.855122719
2021-06-09 14:40:00,35090.72,35184.1,35000.14,35134.82,269.340477,9463229.178109141
2021-06-09 14:45:00,35134.61,35232.3,35134.61,35190.98,354.948122,12490972.262339562
2021-06-09 14:50:00,35190.98,35210.11,34611.0,34681.15,1314.262674,45580140.9363951
2021-06-09 14:55:00,34681.01,34817.46,34512.94,34672.51,1269.825146,44028025.07293646
2021-06-09 15:00:00,34672.52,36000.0,34658.97,35897.63,2636.442033,94642020.61708178
2021-06-09 15:05:00,35897.94,36021.08,35600.32,35670.92,1545.392445,55125570.2741994
2021-06-09 15:10:00,35670.93,35808.42,35535.36,35695.36,951.303194,33957109.97897984
2021-06-09 15:15:00,35695.36,36439.19,35689.58,36240.23,2031.524398,73622911.43413155
2021-06-09 15:20:00,36240.23,36472.66,36173.18,36255.79,2336.224591,84701668.1641319
2021-06-09 15:25:00,36255.8,36736.0,36250.98,36393.59,1906.096712,69369702.23687607
2021-06-09 15:30:00,36393.53,36661.82,36335.0,36426.8,1364.04781,49687896.76530801
2021-06-09 15:35:00,36427.16,36600.0,36321.83,36516.17,1097.409174,40073179.95734357
2021-06-09 15:40:00,36514.49,36577.78,36341.83,36353.78,915.858941,33294934.452146977
2021-06-09 15:45:00,36353.77,36511.72,36270.77,36474.37,1051.457733,38351258.392803214
2021-06-09 15:50:00,36475.27,36584.42,36350.45,36417.11,790.014389,28770040.905795794
2021-06-09 15:55:00,36417.88,36519.99,36288.0,36357.11,739.441081,26883940.720435914
2021-06-09 16:00:00,36356.42,36499.69,36286.0,36350.01,1010.304323,36724572.24409323
2021-06-09 16:05:00,36350.01,36400.0,36084.01,36125.11,1022.614146,36942048.51180606
2021-06-09 16:10:00,36125.12,36340.3,36070.05,36296.74,711.647521,25830485.041381538
2021-06-09 16:15:00,36296.71,36434.28,36282.54,36309.64,634.8736,23052031.861504
2021-06-09 16:20:00,36309.64,36440.78,36309.64,36382.01,691.3341,25152124.139541004
2021-06-09 16:25:00,36382.0,36434.99,36339.47,36346.77,414.843605,15078225.09690585
2021-06-09 16:30:00,36346.78,36371.32,36272.09,36306.92,320.633403,11641211.31204876
2021-06-09 16:35:00,36306.91,36390.0,36223.02,36300.79,430.940059,15643464.584346611
2021-06-09 16:40:00,36300.79,36658.53,36299.56,36600.07,1054.701128,38602135.11387896
2021-06-09 16:45:00,36603.75,36699.0,36487.91,36505.97,529.380274,19325540.40123578
2021-06-09 16:50:00,36505.98,36533.11,36441.87,36484.46,313.742516,11446726.275301361
2021-06-09 16:55:00,36485.38,36639.24,36474.93,36488.03,610.242227,22266536.686042808
2021-06-09 17:00:00,36488.02,36521.1,36447.01,36467.73,333.66091,12167855.977434302
2021-06-09 17:05:00,36467.72,36616.91,36461.39,36551.66,397.861383,14542493.99854578
2021-06-09 17:10:00,36551.65,36644.54,36531.52,36635.34,434.895159,15932532.014319059
2021-06-09 17:15:00,36636.77,37000.0,36549.62,36854.5,1126.02912,41499240.20304
2021-06-09 17:20:00,36854.49,37000.0,36749.94,36777.25,740.233111,27223738.18152475
2021-06-09 17:25:00,36782.99,36793.05,36458.64,36479.12,842.224386,30723604.44382032
2021-06-09 17:30:00,36479.12,36485.25,36263.16,36461.97,948.390718,34580193.907994464
2021-06-09 17:35:00,36455.86,36539.99,36419.45,36448.62,329.826272,12021712.454144642
2021-06-09 17:40:00,36448.63,36508.7,36442.67,36476.35,205.294517,7488394.655172951
2021-06-09 17:45:00,36476.34,36519.88,36315.78,36396.56,494.823885,18009887.219835598
2021-06-09 17:50:00,36396.56,36530.62,36372.76,36511.07,293.230987,10706177.092526091
2021-06-09 17:55:00,36511.06,36580.0,36471.81,36536.51,284.890265,10408896.016075151
2021-06-09 18:00:00,36536.51,36798.9,36455.32,36469.96,547.836609,19979579.21676564
2021-06-09 18:05:00,36469.93,36539.19,36369.12,36502.36,407.35077,14869264.4528172
2021-06-09 18:10:00,36498.95,36572.98,36466.63,36505.29,264.801764,9666665.18733156
2021-06-09 18:15:00,36505.99,36513.44,36416.94,36448.56,292.491815,10660905.4685364
2021-06-09 18:20:00,36452.1,36452.1,36310.01,36369.44,529.691543,19264584.79164592
2021-06-09 18:25:00,36369.43,36399.03,36251.01,36295.77,534.898265,19414544.39983905
2021-06-09 18:30:00,36295.77,36326.59,36100.39,36116.99,511.577342,18476633.74524058
2021-06-09 18:35:00,36116.99,36187.07,35816.0,35867.73,1114.222163,39964619.70249999
2021-06-09 18:40:00,35867.73,35984.79,35816.0,35959.99,720.196875,25898272.42303125
2021-06-09 18:45:00,35960.0,36217.18,35907.7,36146.24,597.280931,21589459.87934944
2021-06-09 18:50:00,36146.3,36152.27,36017.48,36059.96,326.45639,11772004.3651444
2021-06-09 18:55:00,36059.97,36132.0,35864.59,35886.37,377.090491,13532408.88350767
2021-06-09 19:00:00,35886.37,36074.51,35876.99,36022.22,333.540991,12014886.95682002
2021-06-09 19:05:00,36022.22,36036.33,35925.66,35987.78,277.883918,10000425.30652204
2021-06-09 19:10:00,35987.78,35989.73,35666.0,35700.07,949.735452,33905622.11788164
2021-06-09 19:15:00,35700.06,35970.11,35650.16,35888.8,397.197957,14254958.0391816
2021-06-09 19:20:00,35888.8,36099.31,35888.8,36019.06,340.621962,12268882.886595719
2021-06-09 19:25:00,36013.83,36167.46,35961.85,36075.56,367.945122,13273826.32541832
2021-06-09 19:30:00,36075.56,36173.26,36028.68,36104.27,298.026043,10760012.72350361
2021-06-09 19:35:00,36104.27,36129.48,36064.47,36122.7,170.875318,6172477.849518599
2021-06-09 19:40:00,36122.7,36201.45,36079.45,36198.24,221.760336,8027333.865008639
2021-06-09 19:45:00,36196.11,36198.24,35981.52,36092.97,389.112187,14044214.49202539
2021-06-09 19:50:00,36090.2,36435.35,36019.36,36349.47,533.648763,19397849.70120561
2021-06-09 19:55:00,36348.15,36399.21,36211.01,36260.45,537.884738,19503942.648012098
2021-06-09 20:00:00,36260.45,36357.0,36189.19,36230.58,364.358228,13200909.92821224
2021-06-09 20:05:00,36222.69,36275.0,36162.86,36197.23,174.865537,6329648.061862511
2021-06-09 20:10:00,36197.23,36265.14,36178.39,36265.14,154.551841,5604844.15112274
2021-06-09 20:15:00,36265.13,36313.5,36210.71,36236.66,207.887423,7533145.865527181
2021-06-09 20:20:00,36236.66,36236.66,36112.0,36124.78,232.017677,8381587.537736059
2021-06-09 20:25:00,36124.78,36284.99,36124.37,36224.71,276.562226,10018386.43380446
2021-06-09 20:30:00,36224.71,36300.0,36210.21,36244.23,263.491718,9550054.430287141
2021-06-09 20:35:00,36244.22,36389.0,36235.03,36364.71,244.537312,8892528.43505952
2021-06-09 20:40:00,36360.58,36506.86,36315.16,36435.71,523.929283,19089735.41589593
2021-06-09 20:45:00,36435.71,36435.72,36340.42,36381.56,196.305088,7141885.33737728
2021-06-09 20:50:00,36381.38,36446.0,36356.09,36419.07,174.178211,6343408.45888377
2021-06-09 20:55:00,36419.07,36429.99,36368.18,36368.19,166.517325,6055933.71389175
2021-06-09 21:00:00,36368.19,36430.53,36350.02,36388.98,170.121861,6190560.997491781
2021-06-09 21:05:00,36388.98,36488.62,36385.75,36473.89,154.317724,5628567.69022636
2021-06-09 21:10:00,36476.72,36600.0,36454.19,36534.38,229.631395,8389440.6448601
2021-06-09 21:15:00,36534.38,36599.0,36250.53,36318.3,347.473596,12619650.3016068
2021-06-09 21:20:00,36321.73,36369.15,36180.0,36236.61,254.222382,9212157.30980502
2021-06-09 21:25:00,36236.61,36310.0,36211.75,36250.94,175.974352,6379235.675890881
2021-06-09 21:30:00,36250.93,36474.92,36246.09,36386.23,224.155958,8156190.243658341
2021-06-09 21:35:00,36383.44,36486.49,36358.18,36424.14,124.221724,4524669.46601736
2021-06-09 21:40:00,36424.15,36656.0,36424.01,36609.56,301.798913,11048725.41340828
2021-06-09 21:45:00,36609.56,36763.0,36603.6,36700.0,550.823916,20215237.717200004
2021-06-09 21:50:00,36700.01,36742.46,36568.41,36724.55,257.59826,9460180.179283
2021-06-09 21:55:00,36724.4,36740.01,36625.28,36635.7,170.532785,6247587.951424499
2021-06-09 22:00:00,36641.21,36699.99,36580.57,36636.96,202.616203,7423241.72466288
2021-06-09 22:05:00,36638.42,36683.71,36507.0,36539.67,243.745769,8906389.963156229
2021-06-09 22:10:00,36528.61,36675.0,36526.5,36664.53,158.015391,5793560.043781229
2021-06-09 22:15:00,36666.41,36950.0,36664.88,36900.04,725.412464,26767748.93809856
2021-06-09 22:20:00,36900.06,36949.34,36787.23,36913.34,273.076749,10080174.881931659
2021-06-09 22:25:00,36913.35,37353.56,36905.0,37166.72,1531.791163,56931653.25369537
2021-06-09 22:30:00,37166.72,37237.7,36931.7,37024.78,437.148316,16185320.22727048
2021-06-09 22:35:00,37024.79,37169.22,36982.7,37131.39,342.484991,12716943.769967489
2021-06-09 22:40:00,37131.39,37179.18,37043.44,37105.77,280.970015,10425608.75348655
2021-06-09 22:45:00,37105.78,37195.12,37077.62,37081.0,291.734151,10817794.053230999
2021-06-09 22:50:00,37081.0,37225.89,37047.09,37130.91,244.699611,9085919.233076012
2021-06-09 22:55:00,37130.92,37142.99,37075.28,37098.53,228.560644,8479263.90825332
2021-06-09 23:00:00,37098.31,37098.32,36960.0,37011.91,316.390155,11710203.94174605
2021-06-09 23:05:00,37011.9,37199.76,37011.9,37176.53,314.51836,11692701.246090798
2021-06-09 23:10:00,37179.7,37406.55,37150.0,37268.01,826.649962,30807599.05031562
2021-06-09 23:15:00,37266.69,37274.99,37140.41,37230.53,239.849713,8929731.93533789
2021-06-09 23:20:00,37230.55,37296.02,37171.73,37291.11,219.044472,8168411.500243921
2021-06-09 23:25:00,37290.01,37421.17,37200.99,37421.16,356.58416,13343792.904825602
2021-06-09 23:30:00,37421.16,37489.38,37342.8,37427.19,492.885846,18447332.20655274
2021-06-09 23:35:00,37427.19,37525.22,37427.19,37509.99,655.288366,24579860.05577634
2021-06-09 23:40:00,37509.99,37534.79,37366.22,37383.79,516.314399,19301789.06619221
2021-06-09 23:45:00,37383.78,37460.27,37312.79,37432.0,282.401845,10570865.86204
2021-06-09 23:50:00,37431.99,37434.29,37288.02,37355.01,239.08925,8931181.3246425
2021-06-09 23:55:00,37355.01,37393.28,37235.44,37388.05,242.434751,9064162.592125552
