candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-09 09:15:00,34174.58,34385.0,34115.57,34222.3,1482.818174,50745448.3960802
2021-06-09 09:30:00,34223.34,34354.99,34150.02,34312.31,940.040116,32254947.87262796
2021-06-09 09:45:00,34312.31,34316.33,33976.87,33999.48,926.514593,31501014.374411643
2021-06-09 10:00:00,33999.48,34137.44,33925.6,34098.57,679.612168,23173803.08339976
2021-06-09 10:15:00,34098.57,34361.49,34021.98,34281.84,987.00463,33836334.8049192
2021-06-09 10:30:00,34281.85,34730.0,34206.01,34576.84,2494.614829,86255897.80396035
2021-06-09 10:45:00,34576.84,34618.22,34388.52,34477.15,1025.882968,35369520.9701812
2021-06-09 11:00:00,34476.8,34652.0,34352.37,34529.07,1039.453969,35891378.857378826
2021-06-09 11:15:00,34529.06,34777.0,34481.17,34581.88,1362.795186,47128019.58682968
2021-06-09 11:30:00,34581.88,34742.22,34501.73,34700.27,1096.225145,38039308.51228915
2021-06-09 11:45:00,34702.13,35045.55,34700.38,34972.42,2831.103346,99010535.27971731
2021-06-09 12:00:00,34972.42,35450.0,34972.42,35234.05,3446.572355,121436702.68468775
2021-06-09 12:15:00,35234.04,35315.83,35087.53,35127.96,1578.569464,55451924.988613434
2021-06-09 12:30:00,35127.96,35200.0,34903.66,35042.98,1760.614071,61697163.67777158
2021-06-09 12:45:00,35042.98,35100.0,34830.0,34891.62,1855.184734,64730400.76852908
2021-06-09 13:00:00,34891.62,35199.61,34769.2,35095.26,1492.813187,52390666.92919362
2021-06-09 13:15:00,35094.25,35175.65,34873.95,34912.53,1196.909683,41787145.21502799
2021-06-09 13:30:00,34912.53,35050.0,34800.0,34883.91,1398.110948,48771576.48004668
2021-06-09 13:45:00,34884.07,35099.98,34801.9,35082.33,997.423447,34991938.51739151
2021-06-09 14:00:00,35087.22,35369.79,34972.2,35194.91,2376.444788,83638760.43362908
2021-06-09 14:15:00,35194.91,35204.77,34884.96,34972.71,1436.143755,50225839.06192605
2021-06-09 14:30:00,34972.7,35184.1,34972.7,35134.82,1063.468179,37364763.04489278
2021-06-09 14:45:00,35134.61,35232.3,34512.94,34672.51,2939.035942,101903753.08935443
2021-06-09 15:00:00,34672.52,36021.08,34658.97,35695.36,5133.137672,183229197.13160193
2021-06-09 15:15:00,35695.36,36736.0,35689.58,36393.59,6273.845701,228327768.16545656
2021-06-09 15:30:00,36393.53,36661.82,36321.83,36353.78,3377.315925,122778200.1279465
2021-06-09 15:45:00,36353.77,36584.42,36270.77,36357.11,2580.913203,93834545.22192334
2021-06-09 16:00:00,36356.42,36499.69,36070.05,36296.74,2744.56599,99618798.15187259
2021-06-09 16:15:00,36296.71,36440.78,36282.54,36346.77,1741.051305,63281591.341034845
2021-06-09 16:30:00,36346.78,36658.53,36223.02,36600.07,1806.27459,66109776.433221295
2021-06-09 16:45:00,36603.75,36699.0,36441.87,36488.03,1453.365017,53030426.34124651
2021-06-09 17:00:00,36488.02,36644.54,36447.01,36635.34,1166.417452,42732099.93595367
2021-06-09 17:15:00,36636.77,37000.0,36458.64,36479.12,2708.486617,98803208.31993705
2021-06-09 17:30:00,36479.12,36539.99,36263.16,36476.35,1483.511507,54113084.95835944
2021-06-09 17:45:00,36476.34,36580.0,36315.78,36536.51,1072.945137,39201670.72745187
2021-06-09 18:00:00,36536.51,36798.9,36369.12,36505.29,1219.989143,44536057.46206647
2021-06-09 18:15:00,36505.99,36513.44,36251.01,36295.77,1357.081623,49256322.45963471
2021-06-09 18:30:00,36295.77,36326.59,35816.0,35959.99,2345.99638,84362006.3648362
2021-06-09 18:45:00,35960.0,36217.18,35864.59,35886.37,1300.827812,46681988.16772244
2021-06-09 19:00:00,35886.37,36074.51,35666.0,35700.07,1561.160361,55733534.16892527
2021-06-09 19:15:00,35700.06,36167.46,35650.16,36075.56,1105.765041,39891093.08249796
2021-06-09 19:30:00,36075.56,36201.45,36028.68,36198.24,690.661697,25000737.86681328
2021-06-09 19:45:00,36196.11,36435.35,35981.52,36260.45,1460.645688,52963669.9374396
2021-06-09 20:00:00,36260.45,36357.0,36162.86,36265.14,693.775606,25159869.48017484
2021-06-09 20:15:00,36265.13,36313.5,36112.0,36224.71,716.467326,25953821.108825456
2021-06-09 20:30:00,36224.71,36506.86,36210.21,36435.71,1031.958313,37600133.82455723
2021-06-09 20:45:00,36435.71,36446.0,36340.42,36368.19,537.000624,19529740.72375056
2021-06-09 21:00:00,36368.19,36600.0,36350.02,36534.38,554.07098,20242639.7302924
2021-06-09 21:15:00,36534.38,36599.0,36180.0,36250.94,777.67033,28191280.4726102
2021-06-09 21:30:00,36250.93,36656.0,36246.09,36609.56,650.176595,23802679.0652482
2021-06-09 21:45:00,36609.56,36763.0,36568.41,36635.7,978.954961,35864700.2647077
2021-06-09 22:00:00,36641.21,36699.99,36507.0,36664.53,604.377363,22159211.957034387
2021-06-09 22:15:00,36666.41,37353.56,36664.88,37166.72,2530.280376,94042222.25628673
2021-06-09 22:30:00,37166.72,37237.7,36931.7,37105.77,1060.603322,39354502.92736793
2021-06-09 22:45:00,37105.78,37225.89,37047.09,37098.53,764.994406,28380167.92082318
2021-06-09 23:00:00,37098.31,37406.55,36960.0,37268.01,1457.558477,54320303.89642078
2021-06-09 23:15:00,37266.69,37421.17,37140.41,37421.16,815.478345,30516145.624780204
2021-06-09 23:30:00,37421.16,37534.79,37342.8,37383.79,1664.488611,62224892.69101569
2021-06-09 23:45:00,37383.78,37460.27,37235.44,37388.05,763.925846,28561697.7265403
