candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-04 10:15:00,14329.98,14361.99,14266.0,14280.0,44.165106,630677.71368
2018-01-04 10:20:00,14279.0,14315.95,14219.71,14293.71,58.41225,834927.7619474999
2018-01-04 10:25:00,14292.45,14394.95,14281.0,14375.84,82.797272,1190280.3347084802
2018-01-04 10:30:00,14375.83,14385.45,14300.0,14360.0,119.968435,1722746.7266
2018-01-04 10:35:00,14360.0,14412.06,14330.1,14410.06,99.551537,1434543.62126222
2018-01-04 10:40:00,14410.06,14500.0,14377.25,14500.0,89.786463,1301903.7135
2018-01-04 10:45:00,14499.0,14511.0,14450.01,14510.99,120.522942,1748907.20613258
2018-01-04 10:50:00,14511.0,14523.94,14450.0,14499.91,89.567014,1298713.64196874
2018-01-04 10:55:00,14475.0,14499.9,14423.94,14429.0,66.221022,955503.1264380001
2018-01-04 11:00:00,14427.0,14428.99,14352.32,14352.32,79.081909,1135008.86417888
2018-01-04 11:05:00,14363.67,14398.93,14313.49,14340.0,111.104775,1593242.4735
2018-01-04 11:10:00,14340.0,14365.0,14280.0,14323.48,82.208926,1177517.90738248
2018-01-04 11:15:00,14323.47,14418.88,14282.0,14400.0,105.256243,1515689.8991999999
2018-01-04 11:20:00,14399.99,14401.96,14337.0,14376.95,73.129712,1051382.2129384
2018-01-04 11:25:00,14377.95,14418.69,14360.0,14400.01,89.042716,1282216.00082716
2018-01-04 11:30:00,14400.0,14474.6,14400.0,14420.01,85.24418,1229221.9280418
2018-01-04 11:35:00,14433.48,14447.0,14411.05,14424.99,80.311733,1158495.94540767
2018-01-04 11:40:00,14424.98,14500.0,14420.06,14499.0,72.542351,1051791.547149
2018-01-04 11:45:00,14500.0,14550.0,14490.0,14547.9,71.926474,1046379.1511045999
2018-01-04 11:50:00,14530.0,14571.78,14500.0,14535.0,53.331709,775176.390315
2018-01-04 11:55:00,14535.0,14554.9,14509.88,14539.97,70.274768,1021793.0184769599
2018-01-04 12:00:00,14539.99,14653.4,14537.0,14575.98,95.808109,1396497.08062182
2018-01-04 12:05:00,14569.97,14580.0,14555.02,14560.0,106.809367,1555144.38352
2018-01-04 12:10:00,14560.0,14583.98,14550.0,14556.43,68.963903,1003868.2265462901
2018-01-04 12:15:00,14572.93,14572.93,14556.39,14560.0,39.740503,578621.7236799999
2018-01-04 12:20:00,14560.0,14599.0,14506.54,14527.55,68.242568,991397.3187484001
2018-01-04 12:25:00,14527.55,14566.76,14434.33,14434.34,77.74064,1122134.8295776
2018-01-04 12:30:00,14434.35,14488.45,14351.32,14399.99,69.537001,1001332.11902999
2018-01-04 12:35:00,14378.01,14399.88,14250.0,14270.02,98.513715,1405792.6833243002
2018-01-04 12:40:00,14270.02,14285.88,14181.88,14210.0,56.214962,798814.61002
2018-01-04 12:45:00,14210.0,14399.84,14200.0,14377.04,72.239924,1038596.2769449601
2018-01-04 12:50:00,14368.52,14425.82,14360.0,14406.11,91.842337,1323090.8094790701
2018-01-04 12:55:00,14406.11,14439.86,14350.02,14398.97,69.755565,1004408.28776805
2018-01-04 13:00:00,14398.97,14530.13,14360.01,14430.84,91.964652,1327127.1786676801
2018-01-04 13:05:00,14430.84,14450.0,14391.53,14449.01,64.939577,938312.59746877
2018-01-04 13:10:00,14434.55,14486.82,14430.0,14431.04,61.140252,882317.4222220801
2018-01-04 13:15:00,14438.51,14479.0,14429.93,14441.05,59.899337,865009.32058385
2018-01-04 13:20:00,14441.05,14499.99,14441.03,14482.03,55.411466,802470.51295598
2018-01-04 13:25:00,14482.04,14549.99,14481.67,14520.0,74.500032,1081740.4646400001
2018-01-04 13:30:00,14524.98,14600.0,14520.0,14593.93,65.797483,960243.86107819
2018-01-04 13:35:00,14593.93,14600.02,14509.97,14561.5,74.568269,1085825.8490435
2018-01-04 13:40:00,14575.21,14591.52,14520.04,14536.47,99.84624,1451411.8723727998
2018-01-04 13:45:00,14536.47,14570.0,14530.02,14554.67,57.616528,838589.5515857601
2018-01-04 13:50:00,14554.67,14570.0,14500.0,14511.17,85.050904,1234188.1265976802
2018-01-04 13:55:00,14511.18,14540.15,14498.9,14518.95,82.083716,1191769.3684182
2018-01-04 14:00:00,14518.95,14550.01,14511.23,14519.99,67.635945,982073.2450405501
2018-01-04 14:05:00,14516.24,14519.0,14450.0,14501.0,76.950442,1115858.359442
2018-01-04 14:10:00,14500.98,14501.01,14462.91,14485.99,45.683323,661768.16014477
2018-01-04 14:15:00,14462.94,14485.99,14448.09,14448.1,60.182306,869519.9753186
2018-01-04 14:20:00,14465.62,14486.0,14448.1,14448.17,52.747978,762111.75330026
2018-01-04 14:25:00,14479.98,14486.0,14404.99,14451.86,62.156824,898281.7184926401
2018-01-04 14:30:00,14451.85,14461.97,14420.0,14425.03,85.570367,1234355.1110860102
2018-01-04 14:35:00,14447.31,14494.53,14424.0,14474.86,82.419409,1193009.4065577402
2018-01-04 14:40:00,14474.86,14508.0,14421.35,14459.0,93.363958,1349949.468722
2018-01-04 14:45:00,14459.0,14507.96,14454.24,14490.01,97.335117,1410386.81868117
2018-01-04 14:50:00,14490.01,14600.8,14479.01,14559.99,104.567782,1522505.8602421798
2018-01-04 14:55:00,14559.98,14579.99,14481.0,14513.06,134.185421,1947441.0660982598
2018-01-04 15:00:00,14501.05,14534.58,14458.8,14520.0,125.225975,1818281.1570000001
2018-01-04 15:05:00,14505.02,14520.0,14419.73,14454.99,122.725118,1773990.35343882
2018-01-04 15:10:00,14454.99,14478.95,14380.35,14465.01,153.658266,2222668.35427266
2018-01-04 15:15:00,14465.01,14494.99,14412.01,14464.0,106.547359,1541101.000576
2018-01-04 15:20:00,14461.0,14470.0,14368.04,14402.05,86.2381,1242005.428105
2018-01-04 15:25:00,14375.0,14402.04,14303.0,14321.01,102.612906,1469520.45295506
2018-01-04 15:30:00,14321.01,14469.97,14270.01,14305.08,83.597125,1195863.5608950001
2018-01-04 15:35:00,14370.48,14370.54,14306.05,14340.02,92.28966,1323435.5701932
2018-01-04 15:40:00,14369.54,14459.95,14340.01,14446.84,57.673335,833197.4430114
2018-01-04 15:45:00,14400.02,14446.84,14350.0,14359.99,110.96608,1593471.7991392
2018-01-04 15:50:00,14360.0,14385.06,14345.0,14369.92,83.843729,1204827.67823168
2018-01-04 15:55:00,14369.91,14369.92,14350.0,14353.01,84.42761,1211790.3306061001
2018-01-04 16:00:00,14367.99,14368.98,14261.12,14348.99,92.202814,1323017.25605786
2018-01-04 16:05:00,14299.0,14348.98,14238.01,14270.02,109.612287,1564169.52773574
2018-01-04 16:10:00,14276.0,14310.18,14270.0,14270.0,121.040842,1727252.81534
2018-01-04 16:15:00,14271.42,14349.99,14270.0,14317.31,112.685904,1613359.02019824
2018-01-04 16:20:00,14308.0,14397.99,14304.86,14370.0,45.48801,653662.7037000001
2018-01-04 16:25:00,14369.0,14399.99,14359.99,14374.99,78.675358,1130957.48449642
2018-01-04 16:30:00,14374.99,14450.0,14368.99,14419.21,74.486807,1074040.9123624698
2018-01-04 16:35:00,14419.21,14459.37,14419.21,14423.05,83.701043,1207224.32824115
2018-01-04 16:40:00,14429.99,14440.0,14370.0,14380.01,80.20863,1153400.9014863
2018-01-04 16:45:00,14380.01,14458.57,14375.02,14415.02,92.888458,1338988.97983916
2018-01-04 16:50:00,14415.02,14469.97,14300.0,14405.0,123.226068,1775071.50954
2018-01-04 16:55:00,14405.0,14494.99,14370.02,14469.97,115.514401,1671489.91703797
2018-01-04 17:00:00,14469.97,14494.99,14400.97,14450.99,76.089344,1099566.34925056
2018-01-04 17:05:00,14450.0,14499.99,14422.01,14484.86,120.305526,1742608.70133636
2018-01-04 17:10:00,14499.99,14542.97,14484.0,14521.0,63.495094,922012.259974
2018-01-04 17:15:00,14521.0,14581.99,14520.0,14549.98,70.641635,1027834.3764172998
2018-01-04 17:20:00,14545.0,14579.97,14522.0,14525.0,77.999982,1132949.7385500001
2018-01-04 17:25:00,14524.99,14582.0,14515.0,14582.0,100.555121,1466294.774422
2018-01-04 17:30:00,14580.99,14595.0,14533.01,14580.0,77.237297,1126119.79026
2018-01-04 17:35:00,14579.98,14630.0,14532.05,14585.03,78.705076,1147915.8946122802
2018-01-04 17:40:00,14596.47,14638.98,14570.0,14585.0,55.649847,811653.018495
2018-01-04 17:45:00,14585.0,14638.0,14579.91,14617.0,64.863815,948114.383855
2018-01-04 17:50:00,14610.0,14647.0,14601.0,14601.0,41.15737,600938.75937
2018-01-04 17:55:00,14625.0,14648.89,14602.0,14648.89,38.928167,570254.43628463
2018-01-04 18:00:00,14648.0,14700.89,14630.0,14694.12,73.558541,1080878.0284789202
2018-01-04 18:05:00,14700.89,14810.0,14700.0,14810.0,67.024246,992629.0832600001
2018-01-04 18:10:00,14812.01,14864.0,14780.01,14819.84,85.387835,1265434.0526464
2018-01-04 18:15:00,14830.0,14839.98,14780.0,14817.99,68.176418,1010237.4801598199
2018-01-04 18:20:00,14817.99,14818.0,14679.5,14748.19,74.532826,1099224.27908494
2018-01-04 18:25:00,14748.2,14750.21,14681.0,14744.99,59.730644,880727.74847356
2018-01-04 18:30:00,14744.99,14825.0,14704.0,14807.0,82.817464,1226278.189448
2018-01-04 18:35:00,14807.0,14819.0,14805.0,14805.0,44.613762,660506.74641
2018-01-04 18:40:00,14806.0,14820.0,14805.0,14819.98,40.770078,604211.74055844
2018-01-04 18:45:00,14819.98,14848.82,14805.02,14818.0,49.828912,738364.8180160001
2018-01-04 18:50:00,14818.0,14839.99,14805.0,14805.0,53.917739,798252.125895
2018-01-04 18:55:00,14805.01,14849.63,14800.0,14811.0,78.691299,1165496.829489
2018-01-04 19:00:00,14805.01,14816.0,14751.0,14790.0,70.605432,1044254.33928
2018-01-04 19:05:00,14771.04,14790.0,14725.0,14790.0,64.518443,954227.7719700001
2018-01-04 19:10:00,14790.0,14830.0,14725.12,14805.0,87.156686,1290354.73623
2018-01-04 19:15:00,14804.99,14816.0,14750.03,14798.51,85.403198,1263840.07963498
2018-01-04 19:20:00,14760.06,14815.0,14720.05,14796.0,36.210125,535765.0094999999
2018-01-04 19:25:00,14796.0,14830.0,14730.03,14775.04,76.366325,1128315.506528
2018-01-04 19:30:00,14775.04,14880.0,14740.01,14815.0,69.397416,1028122.7180400001
2018-01-04 19:35:00,14815.0,14884.0,14799.99,14880.08,93.553365,1392081.5554692
2018-01-04 19:40:00,14883.0,14897.99,14844.0,14865.11,118.84276,1766610.7001036
2018-01-04 19:45:00,14865.12,14979.99,14850.0,14971.0,72.953715,1092190.067265
2018-01-04 19:50:00,14962.01,14988.0,14908.0,14920.0,48.850814,728854.14488
2018-01-04 19:55:00,14915.0,14964.74,14857.2,14895.19,38.349187,571218.4267105301
2018-01-04 20:00:00,14905.0,14930.0,14867.78,14920.05,71.595457,1068207.79821285
2018-01-04 20:05:00,14920.05,14969.97,14919.91,14969.97,72.402386,1083861.54634842
2018-01-04 20:10:00,14969.97,14992.0,14949.84,14981.0,82.123428,1230291.074868
2018-01-04 20:15:00,14985.0,14990.0,14929.01,14988.0,67.427001,1010595.8909880001
2018-01-04 20:20:00,14987.99,14994.0,14962.39,14994.0,88.397694,1325435.0238360001
2018-01-04 20:25:00,14994.0,15005.0,14961.41,15004.99,129.870787,1948709.8602271301
2018-01-04 20:30:00,15000.99,15011.0,14830.0,14981.76,105.821051,1585385.5890297599
2018-01-04 20:35:00,14970.0,14999.01,14878.0,14948.01,76.755313,1147339.18627713
2018-01-04 20:40:00,14950.1,14995.0,14878.0,14946.0,88.729572,1326152.183112
2018-01-04 20:45:00,14946.0,14950.0,14864.48,14890.0,100.476036,1496088.1760399998
2018-01-04 20:50:00,14863.82,14890.0,14722.65,14789.99,136.189363,2014239.3168763698
2018-01-04 20:55:00,14789.99,14900.0,14750.01,14799.02,108.174198,1600872.11968596
2018-01-04 21:00:00,14799.01,14864.48,14799.0,14818.79,51.047616,756463.90150464
2018-01-04 21:05:00,14818.79,14838.99,14801.03,14829.26,76.482746,1134182.52594796
2018-01-04 21:10:00,14829.5,14836.05,14750.49,14778.49,69.296062,1024091.1593063801
2018-01-04 21:15:00,14778.5,14817.0,14733.03,14809.99,60.293202,892941.71868798
2018-01-04 21:20:00,14765.06,14888.74,14765.06,14850.01,45.807005,680234.48232005
2018-01-04 21:25:00,14850.01,14900.0,14839.01,14898.0,67.982825,1012808.1268500001
2018-01-04 21:30:00,14900.0,14931.58,14798.27,14874.36,58.920771,876408.7593315601
2018-01-04 21:35:00,14874.35,14920.55,14874.35,14914.99,40.362656,602008.61061344
2018-01-04 21:40:00,14910.16,14916.0,14860.79,14900.32,51.054944,760735.00318208
2018-01-04 21:45:00,14906.67,14944.97,14900.31,14920.0,55.143386,822739.31912
2018-01-04 21:50:00,14919.01,14935.0,14850.0,14879.95,50.389865,749798.67170675
2018-01-04 21:55:00,14879.94,14899.0,14785.01,14797.88,80.442696,1190381.36228448
2018-01-04 22:00:00,14797.89,14874.73,14797.88,14797.88,51.185654,757439.16561352
2018-01-04 22:05:00,14787.49,14890.0,14785.01,14850.0,44.118791,655164.0463500001
2018-01-04 22:10:00,14810.01,14849.99,14753.03,14753.03,58.506052,863141.54033756
2018-01-04 22:15:00,14753.03,14774.0,14601.0,14700.0,98.141977,1442687.0618999999
2018-01-04 22:20:00,14700.0,14759.99,14699.99,14728.75,85.859334,1264600.6656525
2018-01-04 22:25:00,14728.75,14774.0,14728.75,14760.0,76.05977,1122642.2052
2018-01-04 22:30:00,14764.03,14800.0,14755.7,14770.05,37.989487,561106.62246435
2018-01-04 22:35:00,14770.03,14800.0,14755.7,14795.0,29.439986,435564.59287
2018-01-04 22:40:00,14795.93,14900.0,14768.78,14880.58,72.965874,1085774.52532692
2018-01-04 22:45:00,14857.83,14950.0,14857.82,14944.0,50.70145,757682.4688
2018-01-04 22:50:00,14944.0,14968.34,14908.34,14959.98,64.334064,962436.3107587199
2018-01-04 22:55:00,14959.98,14979.0,14885.48,14939.39,92.991263,1389232.74454957
2018-01-04 23:00:00,14895.95,14939.36,14874.49,14896.39,86.664119,1290982.51563041
2018-01-04 23:05:00,14874.49,14915.0,14851.0,14851.0,85.919536,1275991.029136
2018-01-04 23:10:00,14851.0,14853.0,14774.25,14800.0,77.322706,1144376.0488
2018-01-04 23:15:00,14800.0,14855.01,14795.0,14855.01,83.249879,1236677.7850437902
2018-01-04 23:20:00,14850.0,14925.96,14796.33,14905.0,65.651056,978528.98968
2018-01-04 23:25:00,14893.0,14925.96,14858.0,14923.19,85.217558,1271717.80937002
2018-01-04 23:30:00,14925.14,14963.42,14890.02,14953.81,55.991799,837290.7238041899
2018-01-04 23:35:00,14953.82,14986.0,14925.15,14954.01,63.431799,948559.75656399
2018-01-04 23:40:00,14985.99,15000.0,14954.01,14999.99,56.483793,847256.33016207
2018-01-04 23:45:00,14999.99,15006.05,14963.5,15005.0,62.591566,939186.44783
2018-01-04 23:50:00,15005.0,15100.0,14998.97,15100.0,86.117822,1300379.1122
2018-01-04 23:55:00,15100.0,15100.08,15059.0,15059.54,84.092729,1266397.8160846601
