candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-17 03:15:00,58779.85,59010.24,58553.12,58933.51,657.75193,38763629.944174305
2021-11-17 03:20:00,58933.52,59000.0,58840.22,58896.6,185.44511,10922086.465626
2021-11-17 03:25:00,58896.61,59520.0,58861.91,59501.21,289.28371,17212730.7782891
2021-11-17 03:30:00,59501.2,59770.0,59406.92,59529.44,511.09308,30425084.840275202
2021-11-17 03:35:00,59522.01,59564.0,59171.23,59362.97,205.43618,12195301.7902546
2021-11-17 03:40:00,59357.03,59464.7,59153.99,59346.18,161.18352,9565626.1909536
2021-11-17 03:45:00,59339.62,59414.07,59178.89,59357.1,240.72222,14288572.884761998
2021-11-17 03:50:00,59357.11,59563.0,59216.27,59219.26,167.67594,9929645.0866044
2021-11-17 03:55:00,59219.25,59292.42,58983.53,59039.99,198.54733,11722232.377726698
2021-11-17 04:00:00,59042.0,59204.08,58934.76,59099.7,290.64445,17176999.801665
2021-11-17 04:05:00,59099.7,59210.52,58877.4,58885.22,106.21749,6254640.2664978
2021-11-17 04:10:00,58885.23,58972.78,58719.73,58719.73,179.41194,10535020.6755762
2021-11-17 04:15:00,58719.73,58910.86,58580.0,58846.86,349.64772,20575670.4281592
2021-11-17 04:20:00,58846.86,59205.15,58732.8,59069.72,243.38405,14376627.685966
2021-11-17 04:25:00,59069.71,59334.96,59028.03,59314.2,135.80797,8055341.094174
2021-11-17 04:30:00,59314.21,59428.61,59160.01,59353.61,145.20408,8618386.3347288
2021-11-17 04:35:00,59353.62,59358.85,59106.29,59280.66,115.38258,6839955.494902801
2021-11-17 04:40:00,59280.66,59495.53,59238.83,59249.92,185.78394,11007683.582284799
2021-11-17 04:45:00,59249.93,59255.75,58943.61,58965.28,113.98507,6721161.568369599
2021-11-17 04:50:00,58968.24,59146.0,58901.86,59143.04,122.36721,7237168.7957184
2021-11-17 04:55:00,59143.04,59436.62,59110.26,59417.21,132.65678,7882095.7551838
2021-11-17 05:00:00,59417.22,59585.29,59243.03,59561.49,127.66833,7604115.960611699
2021-11-17 05:05:00,59561.5,59584.88,59350.0,59547.79,114.26766,6804386.6214714
2021-11-17 05:10:00,59547.79,59547.79,59413.21,59475.09,77.99445,4638726.9332505
2021-11-17 05:15:00,59475.09,59591.83,59438.0,59501.41,95.00421,5652884.4509361
2021-11-17 05:20:00,59501.41,59694.34,59498.07,59681.32,119.84318,7152399.1753976
2021-11-17 05:25:00,59681.32,59696.28,59351.25,59404.42,188.75856,11213092.7768352
2021-11-17 05:30:00,59404.43,59632.23,59395.06,59541.9,64.07453,3815119.2578069996
2021-11-17 05:35:00,59541.9,59750.39,59540.6,59660.72,142.21481,8484637.9592632
2021-11-17 05:40:00,59660.73,59730.0,59592.78,59613.01,77.95412,4647079.735101201
2021-11-17 05:45:00,59613.0,59820.99,59476.82,59550.97,206.95204,12324194.7254788
2021-11-17 05:50:00,59550.97,59560.0,59459.38,59511.32,85.56256,5091940.888179201
2021-11-17 05:55:00,59511.33,59675.25,59485.23,59594.03,84.53657,5037874.8886771
2021-11-17 06:00:00,59594.04,59708.79,59521.65,59645.18,81.93705,4887150.095919
2021-11-17 06:05:00,59645.18,59714.28,59529.65,59534.37,54.39839,3238573.8776643
2021-11-17 06:10:00,59534.36,59553.53,59350.0,59456.15,121.22371,7207495.0853165
2021-11-17 06:15:00,59448.5,59523.51,59313.77,59333.16,97.85672,5806148.4248352
2021-11-17 06:20:00,59333.17,59567.86,59288.16,59556.94,110.26772,6567207.9839768
2021-11-17 06:25:00,59556.94,59620.01,59397.1,59560.0,108.37001,6454517.7956
2021-11-17 06:30:00,59560.0,59797.57,59560.0,59770.93,145.59172,8702152.5046996
2021-11-17 06:35:00,59770.92,59783.33,59627.63,59742.01,120.63086,7206730.0444286
2021-11-17 06:40:00,59742.01,59742.01,59550.0,59591.72,77.91677,4643194.3411444
2021-11-17 06:45:00,59591.73,59594.9,59487.35,59557.48,86.96529,5179433.5198692
2021-11-17 06:50:00,59557.48,59570.78,59328.73,59430.0,142.90699,8492962.4157
2021-11-17 06:55:00,59430.0,59698.04,59421.61,59607.99,90.96283,5422111.461011699
2021-11-17 07:00:00,59607.99,59750.39,59575.68,59600.0,124.79254,7437635.384000001
2021-11-17 07:05:00,59605.46,59666.03,59433.77,59476.67,113.81417,6769287.8304139
2021-11-17 07:10:00,59476.66,59573.81,59429.24,59457.99,104.51764,6214408.7939436
2021-11-17 07:15:00,59457.99,59550.0,59389.83,59438.35,96.41034,5730471.532539
2021-11-17 07:20:00,59438.35,59498.45,59350.0,59437.0,126.96805,7546599.98785
2021-11-17 07:25:00,59437.0,59484.94,59416.93,59438.45,67.71949,4025141.5203904994
2021-11-17 07:30:00,59438.45,59597.99,59430.0,59556.36,97.30566,5795170.9169976
2021-11-17 07:35:00,59556.36,59720.0,59520.64,59672.0,219.81311,13116687.89992
2021-11-17 07:40:00,59671.99,60076.3,59669.08,60016.0,445.38034,26729946.48544
2021-11-17 07:45:00,60016.0,60142.85,59906.7,60084.09,265.84886,15973286.8306374
2021-11-17 07:50:00,60083.68,60100.96,59928.55,59940.34,139.82831,8381356.443025399
2021-11-17 07:55:00,59940.35,59940.35,59646.64,59688.0,145.66094,8694210.18672
2021-11-17 08:00:00,59691.9,59861.25,59571.42,59816.3,194.30462,11622583.441306
2021-11-17 08:05:00,59816.3,59889.42,59701.18,59713.8,134.63052,8039299.945176
2021-11-17 08:10:00,59713.8,59850.0,59652.03,59841.2,100.77086,6030249.1874319995
2021-11-17 08:15:00,59841.2,60000.78,59765.01,59953.58,382.02689,22903879.7117662
2021-11-17 08:20:00,59953.57,60023.0,59831.12,59857.6,281.98524,16878959.701824
2021-11-17 08:25:00,59857.6,59861.99,59699.62,59725.22,113.22082,6762138.3830804005
2021-11-17 08:30:00,59725.22,59730.82,59616.23,59637.64,68.96912,4113155.5496768
2021-11-17 08:35:00,59637.63,59816.32,59637.63,59813.07,55.36157,3311345.4617199
2021-11-17 08:40:00,59813.07,59814.73,59681.23,59736.14,50.50647,3017061.5628258
2021-11-17 08:45:00,59736.14,59900.0,59658.7,59720.0,157.63594,9414018.3368
2021-11-17 08:50:00,59720.01,59745.98,59574.91,59601.86,102.08074,6084201.9741764
2021-11-17 08:55:00,59601.85,59647.99,59570.01,59586.18,108.02465,6436776.239337
2021-11-17 09:00:00,59586.19,59591.93,59301.01,59418.93,225.61286,13405674.735439802
2021-11-17 09:05:00,59418.94,59465.46,59327.94,59332.94,100.8425,5983282.00195
2021-11-17 09:10:00,59332.93,59383.21,59192.69,59219.89,215.37351,12754395.571113901
2021-11-17 09:15:00,59214.07,59379.06,59058.35,59321.31,235.99859,13999745.5169529
2021-11-17 09:20:00,59321.32,59500.0,59250.0,59294.66,172.22591,10212076.776640601
2021-11-17 09:25:00,59294.65,59369.75,59076.93,59132.03,182.18532,10772987.8077996
2021-11-17 09:30:00,59132.03,59278.86,59111.01,59183.91,199.88153,11829770.4821823
2021-11-17 09:35:00,59183.92,59269.49,59177.13,59190.85,99.0455,5862587.333675
2021-11-17 09:40:00,59190.85,59285.71,59000.0,59267.26,133.9252,7937379.648952
2021-11-17 09:45:00,59267.26,59361.93,58981.73,59048.86,230.98473,13639384.9839078
2021-11-17 09:50:00,59051.14,59128.0,58800.0,58934.43,357.31511,21058162.3382373
2021-11-17 09:55:00,58934.42,58994.13,58800.0,58926.02,150.61498,8875141.3237796
2021-11-17 10:00:00,58926.02,59149.8,58879.02,59115.69,173.09138,10232416.361752199
2021-11-17 10:05:00,59115.11,59200.0,59030.77,59164.57,128.6913,7613965.427241
2021-11-17 10:10:00,59165.55,59181.25,58981.27,59058.93,120.06376,7090837.1973768
2021-11-17 10:15:00,59058.94,59185.79,59054.78,59163.89,110.00366,6508244.4398374
2021-11-17 10:20:00,59163.89,59249.44,59125.42,59154.54,114.68306,6784023.6600924
2021-11-17 10:25:00,59154.54,59232.0,59079.5,59089.72,88.22397,5213129.6845884
2021-11-17 10:30:00,59089.73,59111.26,58740.0,58742.81,222.06563,13044759.1106203
2021-11-17 10:35:00,58748.84,59399.99,58373.0,59308.73,997.09792,59136611.3208416
2021-11-17 10:40:00,59326.01,60114.72,59133.3,59786.64,935.5957,55936123.301447995
2021-11-17 10:45:00,59800.8,59991.99,59547.97,59920.5,295.17077,17686780.123785
2021-11-17 10:50:00,59920.5,60540.0,59920.5,60524.93,718.54217,43489714.54129811
2021-11-17 10:55:00,60519.28,60601.03,60290.16,60508.03,447.10127,27053217.058198098
2021-11-17 11:00:00,60514.99,60586.31,60315.04,60387.01,481.9849,29105626.976149
2021-11-17 11:05:00,60387.01,60642.84,60322.65,60419.51,502.82357,30380353.715850703
2021-11-17 11:10:00,60419.51,60551.74,60384.74,60472.96,339.04297,20502931.963091202
2021-11-17 11:15:00,60472.95,60659.15,60400.61,60574.0,272.37067,16498580.964580001
2021-11-17 11:20:00,60574.0,60690.0,60481.06,60661.91,295.61104,17932330.3034864
2021-11-17 11:25:00,60662.84,60680.35,60481.06,60553.62,252.62507,15297362.4912534
2021-11-17 11:30:00,60553.62,60618.96,60378.36,60470.17,279.47485,16899891.6902245
2021-11-17 11:35:00,60470.16,60482.75,60327.64,60355.02,201.53604,12163711.7249208
2021-11-17 11:40:00,60355.03,60412.98,60317.42,60396.25,135.15852,8163067.76355
2021-11-17 11:45:00,60396.25,60472.85,60380.58,60464.06,110.66011,6690959.5306466
2021-11-17 11:50:00,60464.05,60571.56,60403.0,60547.18,143.79625,8706457.432075
2021-11-17 11:55:00,60547.19,60840.23,60535.09,60762.83,324.41128,19712147.456722397
2021-11-17 12:00:00,60762.33,60822.27,60603.45,60634.8,179.58463,10889078.123124002
2021-11-17 12:05:00,60634.8,60714.0,60555.87,60667.05,130.61021,7923736.1405805005
2021-11-17 12:10:00,60669.94,60763.83,60605.99,60664.15,129.85411,7877489.2071565
2021-11-17 12:15:00,60663.09,60663.09,60549.96,60581.53,141.70952,8584979.537165599
2021-11-17 12:20:00,60581.52,60591.99,60515.55,60517.52,107.73013,6519560.2968776
2021-11-17 12:25:00,60517.52,60570.5,60476.98,60501.86,124.03722,7504482.519229201
2021-11-17 12:30:00,60505.73,60629.6,60500.42,60609.15,79.5469,4821269.994135
2021-11-17 12:35:00,60609.15,60627.67,60496.75,60502.95,85.83459,5193245.9070405
2021-11-17 12:40:00,60502.95,60600.0,60417.64,60549.86,110.21158,6673295.7393788
2021-11-17 12:45:00,60549.86,60560.8,60429.49,60468.04,97.31648,5884536.8052992
2021-11-17 12:50:00,60468.04,60591.33,60447.97,60494.67,80.32546,4859262.1952982005
2021-11-17 12:55:00,60494.68,60562.21,60455.9,60455.91,61.49838,3717940.5264258003
2021-11-17 13:00:00,60455.92,60600.0,60374.4,60489.98,193.91381,11729842.488623802
2021-11-17 13:05:00,60489.98,60492.2,60307.74,60315.48,87.70666,5290069.2970968
2021-11-17 13:10:00,60311.07,60437.05,60309.51,60426.87,87.2867,5274462.073629
2021-11-17 13:15:00,60427.28,60464.92,60291.48,60304.24,93.75489,5653817.3877336
2021-11-17 13:20:00,60304.24,60355.24,60229.56,60259.83,110.30635,6647041.8989205
2021-11-17 13:25:00,60259.83,60335.09,60245.0,60291.6,85.36228,5146628.440847999
2021-11-17 13:30:00,60291.61,60425.3,60222.01,60411.69,107.45566,6491578.0206654
2021-11-17 13:35:00,60411.69,60426.87,60350.0,60380.28,53.01486,3201052.0909607997
2021-11-17 13:40:00,60380.28,60391.61,60222.17,60263.01,64.99029,3916510.4961729003
2021-11-17 13:45:00,60263.01,60339.56,60163.19,60210.65,123.21861,7419072.6001965
2021-11-17 13:50:00,60210.66,60249.52,60131.57,60145.99,118.24115,7111731.0254885005
2021-11-17 13:55:00,60146.0,60180.0,60001.77,60103.08,178.17425,10708821.20169
2021-11-17 14:00:00,60103.12,60320.0,60095.95,60267.18,120.39209,7255691.7586062
2021-11-17 14:05:00,60267.18,60288.96,60189.26,60204.37,82.88151,4989829.094198701
2021-11-17 14:10:00,60204.37,60269.23,60145.12,60152.94,95.11847,5721655.6188018005
2021-11-17 14:15:00,60152.95,60230.92,60100.0,60153.71,99.11481,5962123.5374451
2021-11-17 14:20:00,60153.71,60232.13,60112.02,60127.8,94.24271,5666606.818338
2021-11-17 14:25:00,60127.79,60300.0,59982.55,60270.2,286.01406,17238124.599012
2021-11-17 14:30:00,60270.21,60279.82,59910.0,59935.16,249.31966,14943013.7132456
2021-11-17 14:35:00,59935.16,60458.38,59800.0,59852.28,362.83573,21716545.7059644
2021-11-17 14:40:00,59852.28,59977.78,59800.0,59871.01,152.44864,9127254.0499264
2021-11-17 14:45:00,59875.34,59946.08,59761.18,59890.83,137.23006,8218822.194349801
2021-11-17 14:50:00,59890.83,59890.83,59613.14,59683.78,179.42923,10709014.6888894
2021-11-17 14:55:00,59689.31,59723.03,59582.37,59612.55,212.90326,12691706.231913
2021-11-17 15:00:00,59612.55,59724.05,59494.74,59648.1,264.48477,15776014.009437
2021-11-17 15:05:00,59654.06,59729.82,59532.28,59585.94,103.77639,6183613.747956601
2021-11-17 15:10:00,59585.94,59638.29,59553.0,59553.01,125.52218,7475223.640761801
2021-11-17 15:15:00,59553.0,59660.61,59500.8,59593.19,126.81406,7557254.3722514
2021-11-17 15:20:00,59593.18,59650.22,59459.0,59508.83,148.90418,8861113.5339094
2021-11-17 15:25:00,59508.83,59563.4,59334.23,59460.4,258.98941,15399613.914364
2021-11-17 15:30:00,59460.4,59585.32,59362.29,59472.92,168.30961,10009863.970761199
2021-11-17 15:35:00,59472.91,59598.98,59450.33,59585.86,115.19708,6864117.0812888
2021-11-17 15:40:00,59587.85,59680.0,59510.99,59537.42,149.41543,8895809.2103906
2021-11-17 15:45:00,59535.99,59631.41,59527.02,59607.84,90.64804,5403333.864633599
2021-11-17 15:50:00,59607.84,59800.0,59563.81,59583.2,128.83852,7676611.304863999
2021-11-17 15:55:00,59583.2,59705.18,59581.86,59664.49,97.66258,5826988.0277842
2021-11-17 16:00:00,59664.5,59681.34,59404.75,59428.21,239.33553,14223282.1373013
2021-11-17 16:05:00,59428.21,59647.52,59414.0,59646.75,167.09698,9966791.791815
2021-11-17 16:10:00,59646.75,59900.0,59513.33,59900.0,158.96989,9522296.411
2021-11-17 16:15:00,59900.0,60045.34,59567.48,59590.01,335.27492,19979035.8355492
2021-11-17 16:20:00,59590.01,59883.01,59550.32,59785.84,219.69119,13134422.3347496
2021-11-17 16:25:00,59785.85,60012.03,59769.26,59973.63,164.13782,9843940.8856866
2021-11-17 16:30:00,59975.7,60299.51,59784.82,60236.95,391.52457,23584245.946861498
2021-11-17 16:35:00,60231.79,60367.0,60026.14,60175.12,232.20834,13973164.7245008
2021-11-17 16:40:00,60176.36,60278.95,60060.0,60258.76,128.34343,7733815.945946801
2021-11-17 16:45:00,60257.61,60449.75,60212.2,60431.15,174.19133,10526582.3919295
2021-11-17 16:50:00,60431.16,60437.3,60301.34,60324.3,90.63079,5467238.965197001
2021-11-17 16:55:00,60324.3,60412.92,60250.0,60388.99,116.65604,7044740.4329996
2021-11-17 17:00:00,60389.0,60425.72,60241.52,60263.3,137.44482,8282878.421106
2021-11-17 17:05:00,60263.31,60300.01,60144.81,60175.65,151.62085,9123883.202302499
2021-11-17 17:10:00,60175.66,60188.82,60040.76,60078.72,139.45775,8378443.114080001
2021-11-17 17:15:00,60078.73,60233.63,60047.73,60224.23,80.77841,4864817.5428743
2021-11-17 17:20:00,60224.23,60233.55,60001.12,60123.01,81.20826,4882485.0280626
2021-11-17 17:25:00,60119.48,60166.46,60028.31,60103.58,96.87272,5822397.2763376
2021-11-17 17:30:00,60106.57,60248.42,60048.48,60227.28,107.55868,6477966.7367904
2021-11-17 17:35:00,60230.3,60300.0,60150.23,60167.81,84.74067,5098660.5318327
2021-11-17 17:40:00,60167.81,60176.97,59990.0,60089.99,111.32721,6689650.935627899
2021-11-17 17:45:00,60090.0,60283.77,60070.04,60276.64,91.10924,5491758.8601536
2021-11-17 17:50:00,60276.65,60484.32,60192.78,60251.2,159.28401,9597052.743312
2021-11-17 17:55:00,60251.2,60274.99,60110.11,60236.02,107.72845,6489133.068769
2021-11-17 18:00:00,60232.98,60381.64,60206.92,60311.82,159.5184,9620845.027488
2021-11-17 18:05:00,60311.81,60448.31,60286.95,60338.99,146.58288,8844662.9304912
2021-11-17 18:10:00,60336.37,60392.95,60310.06,60384.1,55.50594,3351676.231554
2021-11-17 18:15:00,60384.1,60528.49,60361.43,60438.13,179.09855,10824381.4477115
2021-11-17 18:20:00,60440.82,60539.12,60355.1,60384.08,102.17801,6169925.1300808005
2021-11-17 18:25:00,60384.08,60550.0,60384.08,60545.99,85.15615,5155863.4063385
2021-11-17 18:30:00,60541.31,60574.98,60426.93,60474.09,151.58951,9167237.670795899
2021-11-17 18:35:00,60474.09,60476.36,60387.67,60434.99,86.67294,5238078.2621706
2021-11-17 18:40:00,60435.0,60486.08,60300.0,60477.37,160.5147,9707506.902339
2021-11-17 18:45:00,60477.37,60547.62,60420.93,60431.25,65.84272,3978957.873
2021-11-17 18:50:00,60431.26,60607.54,60425.64,60588.01,97.03956,5879433.8316756
2021-11-17 18:55:00,60588.0,60642.85,60441.21,60470.65,108.35514,6552305.746641001
2021-11-17 19:00:00,60470.65,60672.13,60400.0,60576.0,104.39399,6323770.33824
2021-11-17 19:05:00,60575.99,60615.69,60507.84,60615.68,84.24204,5106388.5391872
2021-11-17 19:10:00,60617.73,60630.0,60350.51,60381.0,99.66091,6017625.40671
2021-11-17 19:15:00,60380.99,60388.98,60252.0,60337.24,115.12453,6946296.396497199
2021-11-17 19:20:00,60337.25,60344.47,60229.31,60260.22,80.41626,4845901.519177199
2021-11-17 19:25:00,60260.23,60419.17,60227.66,60388.01,86.18068,5204279.7656467995
2021-11-17 19:30:00,60386.0,60426.91,60263.93,60298.24,63.38667,3822104.6404608
2021-11-17 19:35:00,60298.24,60436.9,60290.39,60313.08,60.00641,3619171.4068428003
2021-11-17 19:40:00,60310.01,60319.99,60170.48,60217.34,78.58571,4732222.4182114005
2021-11-17 19:45:00,60217.34,60330.01,60113.6,60130.76,91.77772,5518664.0546672
2021-11-17 19:50:00,60126.01,60250.0,60092.86,60243.66,89.09098,5367166.708186801
2021-11-17 19:55:00,60243.66,60270.9,60150.95,60212.49,64.07345,3858021.9673904995
2021-11-17 20:00:00,60212.48,60369.08,60129.33,60318.64,169.06454,10197743.1250256
2021-11-17 20:05:00,60318.65,60318.66,60168.0,60206.86,78.63827,4734563.3125322005
2021-11-17 20:10:00,60206.86,60254.18,60101.52,60131.41,80.71996,4853805.009943601
2021-11-17 20:15:00,60131.42,60140.02,60021.53,60054.44,120.44413,7233204.7784372
2021-11-17 20:20:00,60054.44,60134.28,60021.0,60122.47,65.30315,3926186.6767805
2021-11-17 20:25:00,60122.48,60222.07,60122.47,60145.89,48.28977,2904431.1945452997
2021-11-17 20:30:00,60145.89,60313.97,60092.92,60295.4,74.23127,4475804.117157999
2021-11-17 20:35:00,60295.39,60575.08,60279.58,60435.83,189.90265,11476924.2719495
2021-11-17 20:40:00,60435.84,60500.0,60367.0,60478.76,190.17457,11501522.177133199
2021-11-17 20:45:00,60478.76,60500.0,60308.15,60308.15,92.6065,5584926.692975
2021-11-17 20:50:00,60308.16,60539.8,60297.02,60465.39,86.15981,5209686.5139759
2021-11-17 20:55:00,60465.39,60476.55,60350.66,60395.51,110.89934,6697822.1979634
2021-11-17 21:00:00,60395.51,60405.81,60189.04,60200.0,92.71896,5581681.392
2021-11-17 21:05:00,60200.0,60200.01,60041.02,60090.9,139.8187,8401831.519830002
2021-11-17 21:10:00,60090.9,60208.09,60082.72,60128.27,74.40079,4473590.7893333
2021-11-17 21:15:00,60128.27,60192.23,59866.1,59929.44,258.88247,15514681.452916801
2021-11-17 21:20:00,59929.44,60021.48,59898.58,59925.03,130.93401,7846224.4772703
2021-11-17 21:25:00,59925.03,59951.31,59738.4,59793.61,204.08317,12202869.4745437
2021-11-17 21:30:00,59793.62,59945.75,59793.62,59851.02,103.64174,6203063.853574799
2021-11-17 21:35:00,59851.02,59900.47,59811.15,59824.3,91.22274,5457336.5645820005
2021-11-17 21:40:00,59824.29,59937.05,59806.33,59916.8,61.06585,3658870.32128
2021-11-17 21:45:00,59916.8,60000.17,59901.13,59901.13,90.28915,5408422.1117395
2021-11-17 21:50:00,59901.13,59938.22,59812.27,59850.88,73.16034,4378710.7300992
2021-11-17 21:55:00,59850.88,60100.0,59842.98,60098.62,117.40328,7055775.1114736
2021-11-17 22:00:00,60098.62,60125.9,60032.05,60092.13,76.60071,4603099.8234123
2021-11-17 22:05:00,60092.14,60092.14,59905.03,59927.66,79.92692,4789833.2866072
2021-11-17 22:10:00,59927.66,60097.87,59907.82,60064.43,73.533,4416717.73119
2021-11-17 22:15:00,60064.43,60071.65,59821.44,59878.84,70.03159,4193410.3725555995
2021-11-17 22:20:00,59878.84,59908.35,59714.28,59785.0,119.29315,7131940.97275
2021-11-17 22:25:00,59784.99,59837.32,59620.66,59806.08,120.37149,7198946.9606592
2021-11-17 22:30:00,59806.09,59852.99,59766.87,59779.29,89.53931,5352596.3788899
2021-11-17 22:35:00,59779.28,59878.16,59778.76,59868.77,50.81477,3042217.7777329
2021-11-17 22:40:00,59868.77,60050.0,59868.76,59944.54,80.67971,4836308.1032834
2021-11-17 22:45:00,59944.55,59966.38,59849.53,59900.73,70.29329,4210619.3851017
2021-11-17 22:50:00,59900.74,59927.46,59800.0,59894.22,78.24596,4686480.7423511995
2021-11-17 22:55:00,59894.21,59983.38,59867.65,59969.01,56.05256,3361416.5311656003
2021-11-17 23:00:00,59969.02,60098.99,59953.65,60087.07,66.10473,3972039.5388411004
2021-11-17 23:05:00,60087.07,60090.01,59962.11,59962.11,69.00882,4137914.4558102
2021-11-17 23:10:00,59962.12,59968.23,59784.81,59830.51,83.49458,4995523.3036358
2021-11-17 23:15:00,59827.51,59948.89,59821.55,59925.44,49.39423,2959970.9662112
2021-11-17 23:20:00,59925.44,60047.25,59925.0,60030.72,67.69564,4063818.0100608
2021-11-17 23:25:00,60030.72,60044.0,59990.08,60043.82,43.29396,2599534.7413272
2021-11-17 23:30:00,60043.82,60086.12,59947.97,59962.99,68.84467,4128132.2587632993
2021-11-17 23:35:00,59962.98,59978.25,59936.45,59963.98,37.1816,2229556.718768
2021-11-17 23:40:00,59963.99,60046.26,59957.69,60022.43,38.1809,2291710.397587
2021-11-17 23:45:00,60022.43,60374.18,60021.23,60366.17,151.32091,9134663.7776147
2021-11-17 23:50:00,60366.17,60494.04,60316.9,60376.34,229.78514,13873585.7395876
2021-11-17 23:55:00,60376.34,60399.96,60281.29,60344.87,145.06114,8753695.6353518
