candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-17 10:45:00,59800.8,60601.03,59547.97,60508.03,1460.81421,88390990.0431063
2021-11-17 11:00:00,60514.99,60642.84,60315.04,60472.96,1323.85144,80057215.17706239
2021-11-17 11:15:00,60472.95,60690.0,60400.61,60553.62,820.60678,49690711.1255436
2021-11-17 11:30:00,60553.62,60618.96,60317.42,60396.25,616.16941,37214321.7287125
2021-11-17 11:45:00,60396.25,60840.23,60380.58,60762.83,578.86764,35173636.001821205
2021-11-17 12:00:00,60762.33,60822.27,60555.87,60664.15,440.04895,26695195.5101425
2021-11-17 12:15:00,60663.09,60663.09,60476.98,60501.86,373.47687,22596045.3019782
2021-11-17 12:30:00,60505.73,60629.6,60417.64,60549.86,275.59307,16687121.8054702
2021-11-17 12:45:00,60549.86,60591.33,60429.49,60455.91,239.14032,14457445.663291201
2021-11-17 13:00:00,60455.92,60600.0,60307.74,60426.87,368.90717,22291905.6036579
2021-11-17 13:15:00,60427.28,60464.92,60229.56,60291.6,289.42352,17449807.098432
2021-11-17 13:30:00,60291.61,60426.87,60222.01,60263.01,225.46081,13586947.047638102
2021-11-17 13:45:00,60263.01,60339.56,60001.77,60103.08,419.63401,25221296.4737508
2021-11-17 14:00:00,60103.12,60320.0,60095.95,60152.94,298.39207,17949160.2831858
2021-11-17 14:15:00,60152.95,60300.0,59982.55,60270.2,479.37158,28891821.000915997
2021-11-17 14:30:00,60270.21,60458.38,59800.0,59871.01,764.60403,45777615.5261703
2021-11-17 14:45:00,59875.34,59946.08,59582.37,59612.55,529.56255,31568573.9900025
2021-11-17 15:00:00,59612.55,59729.82,59494.74,59553.01,493.78334,29406284.1848534
2021-11-17 15:15:00,59553.0,59660.61,59334.23,59460.4,534.70765,31793930.752059996
2021-11-17 15:30:00,59460.4,59680.0,59362.29,59537.42,432.92212,25775066.0857304
2021-11-17 15:45:00,59535.99,59800.0,59527.02,59664.49,317.14914,18922541.6920386
2021-11-17 16:00:00,59664.5,59900.0,59404.75,59900.0,565.4024,33867603.76
2021-11-17 16:15:00,59900.0,60045.34,59550.32,59973.63,719.10393,43127273.0293659
2021-11-17 16:30:00,59975.7,60367.0,59784.82,60258.76,752.07634,45319187.6737384
2021-11-17 16:45:00,60257.61,60449.75,60212.2,60388.99,381.47816,23037080.789458398
2021-11-17 17:00:00,60389.0,60425.72,60040.76,60078.72,428.52342,25745138.5636224
2021-11-17 17:15:00,60078.73,60233.63,60001.12,60103.58,258.85939,15558376.055616202
2021-11-17 17:30:00,60106.57,60300.0,59990.0,60089.99,303.62656,18244916.954134397
2021-11-17 17:45:00,60090.0,60484.32,60070.04,60236.02,358.1217,21571825.883633997
2021-11-17 18:00:00,60232.98,60448.31,60206.92,60384.1,361.60722,21835326.533202
2021-11-17 18:15:00,60384.1,60550.0,60355.1,60545.99,366.43271,22186031.1953329
2021-11-17 18:30:00,60541.31,60574.98,60300.0,60477.37,398.77715,24116993.2480955
2021-11-17 18:45:00,60477.37,60642.85,60420.93,60470.65,271.23742,16401903.091722999
2021-11-17 19:00:00,60470.65,60672.13,60350.51,60381.0,288.29694,17407657.534140002
2021-11-17 19:15:00,60380.99,60419.17,60227.66,60388.01,281.72147,17012598.9475747
2021-11-17 19:30:00,60386.0,60436.9,60170.48,60217.34,201.97879,12162625.470218599
2021-11-17 19:45:00,60217.34,60330.01,60092.86,60212.49,244.94215,14748576.7574535
2021-11-17 20:00:00,60212.48,60369.08,60101.52,60131.41,328.42277,19748524.2362057
2021-11-17 20:15:00,60131.42,60222.07,60021.0,60145.89,234.03705,14076366.6652245
2021-11-17 20:30:00,60145.89,60575.08,60092.92,60478.76,454.30849,27476014.132672403
2021-11-17 20:45:00,60478.76,60539.8,60297.02,60395.51,289.66565,17494504.661231503
2021-11-17 21:00:00,60395.51,60405.81,60041.02,60128.27,306.93845,18455677.994981498
2021-11-17 21:15:00,60128.27,60192.23,59738.4,59793.61,593.89965,35511404.051236495
2021-11-17 21:30:00,59793.62,59945.75,59793.62,59916.8,255.93033,15334526.396544
2021-11-17 21:45:00,59916.8,60100.0,59812.27,60098.62,280.85277,16878863.9001774
2021-11-17 22:00:00,60098.62,60125.9,59905.03,60064.43,230.06063,13818460.6063909
2021-11-17 22:15:00,60064.43,60071.65,59620.66,59806.08,309.69623,18521717.5070784
2021-11-17 22:30:00,59806.09,60050.0,59766.87,59944.54,221.03379,13249768.866006602
2021-11-17 22:45:00,59944.55,59983.38,59800.0,59969.01,204.59181,12269168.299808102
2021-11-17 23:00:00,59969.02,60098.99,59784.81,59830.51,218.60813,13079435.9080463
2021-11-17 23:15:00,59827.51,60047.25,59821.55,60043.82,160.38383,9630057.819430599
2021-11-17 23:30:00,60043.82,60086.12,59936.45,60022.43,144.20717,8655664.7668231
2021-11-17 23:45:00,60022.43,60494.04,60021.23,60344.87,526.16719,31751490.6788153
