candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-12 06:00:00,6940.01,6967.02,6940.0,6945.11,289.554795,2010989.90230245
2018-04-12 06:15:00,6945.11,6952.02,6938.06,6942.0,148.483894,1030775.192148
2018-04-12 06:30:00,6940.0,6942.98,6895.0,6903.0,511.506234,3530927.5333020003
2018-04-12 06:45:00,6905.0,6918.52,6765.0,6776.4,1401.494641,9497088.285272399
2018-04-12 07:00:00,6767.17,6829.38,6743.2,6813.01,1515.906187,10327884.011092871
2018-04-12 07:15:00,6818.0,6820.92,6785.0,6798.28,584.399571,3972911.9155378803
2018-04-12 07:30:00,6795.05,6850.85,6792.22,6848.0,461.712453,3161806.8781439997
2018-04-12 07:45:00,6848.0,6848.0,6807.32,6826.61,326.063384,2225907.55784824
2018-04-12 08:00:00,6826.62,6832.84,6802.7,6831.56,378.27863,2584233.1575628
2018-04-12 08:15:00,6831.56,6838.99,6815.01,6835.2,252.240366,1724113.3496832
2018-04-12 08:30:00,6835.22,6846.96,6825.0,6834.0,251.607282,1719484.165188
2018-04-12 08:45:00,6829.51,6860.01,6825.0,6843.0,297.281277,2034295.7785109999
2018-04-12 09:00:00,6842.99,6852.99,6825.0,6827.02,348.552935,2379577.8583037
2018-04-12 09:15:00,6839.89,6844.8,6818.8,6835.0,329.14262,2249689.8077000002
2018-04-12 09:30:00,6834.99,6840.0,6822.12,6836.47,372.372577,2545713.95148319
2018-04-12 09:45:00,6825.19,6865.71,6825.1,6850.99,255.462239,1750169.24476661
2018-04-12 10:00:00,6850.99,6864.59,6840.01,6864.4,185.755109,1275097.3702196
2018-04-12 10:15:00,6860.0,6866.46,6850.0,6866.46,209.471865,1438330.1821479
2018-04-12 10:30:00,6862.31,6911.98,6862.31,6907.99,345.341936,2385618.64046864
2018-04-12 10:45:00,6907.99,6951.89,6900.0,6935.1,530.344627,3677993.0227077
2018-04-12 11:00:00,6935.11,7301.0,6935.02,7290.0,2758.664363,20110663.206269998
2018-04-12 11:15:00,7300.76,7706.0,7290.0,7520.0,4454.585802,33498485.231039997
2018-04-12 11:30:00,7520.0,8012.23,7424.01,7687.87,5207.9285,40037877.277295
2018-04-12 11:45:00,7687.88,7808.78,7630.01,7690.0,4059.714468,31219204.258920003
2018-04-12 12:00:00,7685.55,7780.0,7605.0,7610.0,2597.133981,19764189.59541
2018-04-12 12:15:00,7612.05,7675.0,7569.83,7673.47,2017.367853,15480211.69895991
2018-04-12 12:30:00,7673.47,7730.0,7625.57,7685.0,1614.934677,12410772.992744999
2018-04-12 12:45:00,7690.0,7750.03,7648.0,7686.93,1271.881589,9776864.74293177
2018-04-12 13:00:00,7686.93,7715.54,7627.0,7665.0,1035.035775,7933549.215375001
2018-04-12 13:15:00,7665.0,7710.0,7651.02,7690.03,814.248729,6261597.15347187
2018-04-12 13:30:00,7690.03,7719.05,7660.48,7714.18,917.340548,7076530.10857064
2018-04-12 13:45:00,7718.85,7739.8,7679.0,7683.18,759.160057,5832763.3667412605
2018-04-12 14:00:00,7683.18,7735.94,7679.0,7718.0,755.935295,5834308.60681
2018-04-12 14:15:00,7718.0,7725.0,7690.02,7698.0,441.516559,3398794.471182
2018-04-12 14:30:00,7698.0,7698.0,7641.0,7654.0,798.2578,6109865.2012
2018-04-12 14:45:00,7653.04,7654.0,7577.0,7644.0,968.866604,7406016.320976
2018-04-12 15:00:00,7644.0,7650.0,7602.05,7626.96,508.383195,3877418.2929372
2018-04-12 15:15:00,7626.96,7650.0,7590.01,7603.0,562.2815,4275026.2445
2018-04-12 15:30:00,7602.99,7639.9,7582.31,7629.99,537.523999,4101302.73713001
2018-04-12 15:45:00,7629.98,7634.97,7594.12,7614.21,524.444895,3993233.5639579496
2018-04-12 16:00:00,7618.0,7620.19,7590.01,7618.0,459.946666,3503873.701588
2018-04-12 16:15:00,7617.99,7625.0,7602.06,7604.0,429.380091,3265006.211964
2018-04-12 16:30:00,7605.0,7617.88,7572.1,7588.0,618.550491,4693561.125708
2018-04-12 16:45:00,7592.8,7620.0,7542.0,7619.0,806.723411,6146425.668409
2018-04-12 17:00:00,7619.0,7775.0,7607.36,7683.01,1875.260174,14407642.66944374
2018-04-12 17:15:00,7690.0,7721.97,7670.0,7693.0,539.536231,4150652.2250830005
2018-04-12 17:30:00,7693.0,7693.0,7660.0,7683.0,378.065658,2904678.450414
2018-04-12 17:45:00,7687.94,7695.0,7675.0,7688.0,241.321707,1855281.283416
2018-04-12 18:00:00,7688.0,7698.0,7678.04,7695.0,251.348879,1934129.623905
2018-04-12 18:15:00,7694.0,7697.99,7680.0,7685.5,297.429605,2285895.2292275
2018-04-12 18:30:00,7681.15,7686.99,7642.01,7664.0,316.307679,2424182.051856
2018-04-12 18:45:00,7669.91,7709.95,7660.01,7689.89,507.981459,3906321.54174951
2018-04-12 19:00:00,7688.67,7707.83,7680.01,7706.88,259.436307,1999444.48569216
2018-04-12 19:15:00,7705.0,7719.96,7690.0,7719.83,333.350774,2573411.30564842
2018-04-12 19:30:00,7719.01,7768.0,7680.0,7699.99,660.171052,5083310.49868948
2018-04-12 19:45:00,7699.99,7718.68,7687.61,7700.0,272.664417,2099516.0109
2018-04-12 20:00:00,7699.97,7736.75,7694.05,7728.99,248.100818,1917568.74131382
2018-04-12 20:15:00,7728.98,7730.0,7707.19,7721.91,272.937782,2107600.98820362
2018-04-12 20:30:00,7715.03,7778.0,7715.0,7750.01,429.181949,3326164.39656949
2018-04-12 20:45:00,7750.01,7754.0,7720.0,7738.01,251.04592,1942595.8394192
2018-04-12 21:00:00,7739.0,7750.0,7720.0,7731.0,300.587603,2323842.758793
2018-04-12 21:15:00,7731.0,7900.0,7725.01,7900.0,692.67935,5472166.865
2018-04-12 21:30:00,7890.01,7945.0,7836.0,7874.97,1112.33734,8759623.1823798
2018-04-12 21:45:00,7874.0,7887.15,7810.18,7851.0,727.947584,5715116.481984
2018-04-12 22:00:00,7853.0,7857.58,7716.19,7809.32,818.881182,6394905.19221624
2018-04-12 22:15:00,7809.32,7828.0,7755.96,7805.0,447.011592,3488925.47556
2018-04-12 22:30:00,7805.0,7841.69,7783.0,7836.03,420.889279,3298101.0169223696
2018-04-12 22:45:00,7827.12,7890.3,7815.0,7890.0,585.672815,4620958.51035
2018-04-12 23:00:00,7890.0,7895.7,7851.2,7865.0,501.736538,3946157.87137
2018-04-12 23:15:00,7861.28,7919.0,7855.69,7886.0,507.297715,4000549.78049
2018-04-12 23:30:00,7893.99,7986.1,7876.0,7912.03,1071.044743,8474138.13795829
2018-04-12 23:45:00,7912.03,7944.84,7901.12,7923.0,455.638483,3610023.700809
