candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-07 03:10:00,4511.14,4541.82,4507.27,4541.82,2.986006,13561.90177092
2017-09-07 03:15:00,4513.54,4527.7,4513.54,4527.7,1.978541,8958.2400857
2017-09-07 03:20:00,4528.33,4572.47,4528.33,4550.0,4.557454,20736.415699999998
2017-09-07 03:25:00,4551.43,4572.47,4526.72,4572.47,6.405564,29289.24922308
2017-09-07 03:30:00,4527.36,4537.25,4517.48,4532.14,1.985686,8999.406948040001
2017-09-07 03:35:00,4532.26,4534.63,4500.04,4500.04,4.250935,19129.3775374
2017-09-07 03:40:00,4503.01,4505.97,4499.99,4499.99,2.361373,10626.15488627
2017-09-07 03:45:00,4495.0,4500.0,4490.0,4499.99,1.635712,7360.68764288
2017-09-07 03:50:00,4492.35,4492.36,4484.68,4491.21,4.838134,21729.07580214
2017-09-07 03:55:00,4490.9,4495.0,4484.03,4484.03,1.443651,6473.37439353
2017-09-07 04:00:00,4489.48,4495.0,4484.03,4484.03,1.557953,6985.907990589999
2017-09-07 04:05:00,4494.98,4494.99,4482.01,4482.01,1.424453,6384.41259053
2017-09-07 04:10:00,4491.01,4499.99,4482.01,4499.99,0.876263,3943.17473737
2017-09-07 04:15:00,4490.99,4490.99,4482.01,4482.01,1.191265,5339.261642650001
2017-09-07 04:20:00,4501.0,4501.0,4501.0,4501.0,0.386363,1739.019863
2017-09-07 04:25:00,4491.01,4501.0,4482.02,4491.0,1.499971,6736.369761
2017-09-07 04:30:00,4482.02,4483.05,4482.0,4482.6,5.00208,22422.323808000005
2017-09-07 04:35:00,4501.28,4504.99,4501.28,4504.99,1.304966,5878.85878034
2017-09-07 04:40:00,4507.49,4537.22,4507.49,4537.22,0.449476,2039.37149672
2017-09-07 04:45:00,4537.22,4549.52,4537.22,4537.24,1.772882,8043.99112568
2017-09-07 04:50:00,4531.09,4536.57,4531.09,4536.57,1.441918,6541.36194126
2017-09-07 04:55:00,4542.35,4542.35,4536.57,4541.17,1.523038,6916.37447446
2017-09-07 05:00:00,4542.35,4548.14,4542.35,4548.14,0.150265,683.4262571
2017-09-07 05:05:00,4548.14,4555.04,4548.14,4548.17,1.62457,7388.820536900001
2017-09-07 05:10:00,4548.17,4548.17,4548.17,4548.17,0.0,0.0
2017-09-07 05:15:00,4548.17,4548.17,4548.17,4548.17,0.0,0.0
2017-09-07 05:20:00,4555.22,4556.14,4550.01,4556.14,2.162947,9854.68934458
2017-09-07 05:25:00,4556.14,4556.14,4556.14,4556.14,0.0,0.0
2017-09-07 05:30:00,4561.9,4561.9,4548.68,4555.64,2.03746,9281.9342744
2017-09-07 05:35:00,4555.94,4555.94,4548.14,4555.03,2.44313,11128.5304439
2017-09-07 05:40:00,4555.82,4555.95,4548.14,4548.14,1.547792,7039.574706880001
2017-09-07 05:45:00,4542.35,4561.81,4536.57,4544.25,2.877433,13075.77491025
2017-09-07 05:50:00,4544.42,4544.42,4526.6,4526.98,4.584646,20754.60074908
2017-09-07 05:55:00,4526.98,4526.98,4511.97,4519.48,3.418923,15451.754120039997
2017-09-07 06:00:00,4519.47,4526.98,4511.97,4526.98,0.443946,2009.7346630799998
2017-09-07 06:05:00,4526.98,4526.98,4526.98,4526.98,0.0,0.0
2017-09-07 06:10:00,4533.08,4533.08,4533.08,4533.08,0.369,1672.70652
2017-09-07 06:15:00,4533.08,4533.08,4498.39,4498.39,0.824169,3707.4335879100004
2017-09-07 06:20:00,4515.74,4515.8,4498.39,4498.51,1.575375,7086.84019125
2017-09-07 06:25:00,4515.82,4533.08,4511.89,4515.83,2.082978,9406.37454174
2017-09-07 06:30:00,4527.91,4539.99,4511.89,4511.89,0.844629,3810.87313881
2017-09-07 06:35:00,4539.99,4539.99,4515.0,4515.0,0.628899,2839.4789849999997
2017-09-07 06:40:00,4535.0,4544.07,4535.0,4544.07,0.878383,3991.43383881
2017-09-07 06:45:00,4548.13,4548.13,4548.13,4548.13,1.752379,7970.04750127
2017-09-07 06:50:00,4544.07,4544.07,4520.75,4527.19,1.151793,5214.38575167
2017-09-07 06:55:00,4527.18,4532.0,4498.4,4498.4,1.34132,6033.793888
2017-09-07 07:00:00,4515.25,4518.81,4498.5,4513.0,2.55321,11522.63673
2017-09-07 07:05:00,4505.14,4505.14,4499.19,4503.7,1.597088,7192.8052256
2017-09-07 07:10:00,4503.69,4510.0,4482.0,4510.0,1.265177,5705.94827
2017-09-07 07:15:00,4492.91,4492.91,4480.54,4480.54,0.555466,2488.78763164
2017-09-07 07:20:00,4492.9,4492.91,4468.16,4468.16,2.050876,9163.64210816
2017-09-07 07:25:00,4480.54,4492.91,4452.0,4458.0,1.459956,6508.483848
2017-09-07 07:30:00,4475.46,4492.9,4458.0,4492.9,1.273891,5723.4648739
2017-09-07 07:35:00,4475.46,4492.91,4458.01,4492.91,2.241709,10071.79678319
2017-09-07 07:40:00,4484.18,4484.18,4458.01,4483.96,1.402027,6286.63298692
2017-09-07 07:45:00,4483.97,4492.91,4483.97,4492.91,0.335182,1505.9425596199999
2017-09-07 07:50:00,4510.25,4510.25,4510.25,4510.25,0.039,175.89975
2017-09-07 07:55:00,4510.25,4510.25,4510.25,4510.25,0.0,0.0
2017-09-07 08:00:00,4475.01,4495.42,4458.0,4458.0,1.842396,8213.401367999999
2017-09-07 08:05:00,4458.0,4466.85,4458.0,4466.85,0.097089,433.68199965
2017-09-07 08:10:00,4482.31,4482.31,4482.31,4482.31,0.967817,4338.05581727
2017-09-07 08:15:00,4482.31,4482.31,4482.09,4482.09,0.612197,2743.92205173
2017-09-07 08:20:00,4482.09,4482.31,4482.09,4482.31,0.420326,1884.0314330600002
2017-09-07 08:25:00,4492.0,4492.0,4491.0,4491.0,0.693775,3115.7435250000003
2017-09-07 08:30:00,4488.0,4489.0,4482.09,4482.09,1.793214,8037.34653726
2017-09-07 08:35:00,4482.09,4493.0,4481.02,4493.0,3.061949,13757.336856999998
2017-09-07 08:40:00,4487.01,4514.14,4487.01,4510.25,1.656801,7472.58671025
2017-09-07 08:45:00,4513.25,4513.25,4495.05,4510.26,3.378163,15236.39345238
2017-09-07 08:50:00,4521.94,4561.9,4510.26,4531.07,6.033364,27337.594619479998
2017-09-07 08:55:00,4520.69,4539.2,4510.29,4531.07,1.448625,6563.82127875
2017-09-07 09:00:00,4539.19,4539.2,4511.9,4511.9,0.976272,4404.8416368
2017-09-07 09:05:00,4534.16,4534.16,4519.64,4519.64,0.918692,4152.15711088
2017-09-07 09:10:00,4529.04,4539.1,4518.99,4539.1,1.805603,8195.812577300001
2017-09-07 09:15:00,4529.59,4532.57,4520.07,4532.57,1.150767,5215.93198119
2017-09-07 09:20:00,4525.53,4539.09,4520.08,4522.3,1.794054,8113.2504042
2017-09-07 09:25:00,4528.48,4547.31,4528.48,4547.31,1.471296,6690.43901376
2017-09-07 09:30:00,4546.43,4586.14,4544.05,4586.14,3.067692,14068.864988880001
2017-09-07 09:35:00,4565.09,4565.12,4544.05,4544.11,0.987544,4487.508565839999
2017-09-07 09:40:00,4565.12,4565.12,4544.11,4564.56,0.890363,4064.1153352800006
2017-09-07 09:45:00,4574.74,4586.14,4555.01,4555.01,2.022771,9213.74213271
2017-09-07 09:50:00,4561.01,4572.58,4561.01,4561.02,0.595813,2717.5150092600006
2017-09-07 09:55:00,4566.9,4589.99,4557.88,4571.66,2.256233,10314.730156779999
2017-09-07 10:00:00,4580.78,4581.44,4572.01,4573.04,1.205647,5513.471956879999
2017-09-07 10:05:00,4581.47,4589.89,4573.04,4589.88,1.595265,7322.0749182
2017-09-07 10:10:00,4582.44,4608.43,4580.0,4608.43,1.890452,8712.015710360001
2017-09-07 10:15:00,4599.22,4607.43,4590.0,4593.74,1.370342,6294.9948590799995
2017-09-07 10:20:00,4600.36,4605.96,4580.01,4580.01,2.18286,9997.5206286
2017-09-07 10:25:00,4593.73,4593.73,4580.01,4585.01,2.102513,9640.043130130001
2017-09-07 10:30:00,4590.0,4594.45,4590.0,4594.45,3.995802,18358.5124989
2017-09-07 10:35:00,4594.45,4594.46,4590.0,4590.0,3.128423,14359.461570000001
2017-09-07 10:40:00,4590.0,4594.32,4565.48,4573.0,4.704094,21511.821862
2017-09-07 10:45:00,4573.0,4594.32,4559.94,4573.94,2.305889,10546.997932659999
2017-09-07 10:50:00,4565.91,4573.95,4557.89,4573.95,2.252235,10301.61027825
2017-09-07 10:55:00,4573.94,4589.98,4573.94,4589.4,1.190121,5461.941317399999
2017-09-07 11:00:00,4607.16,4626.53,4600.5,4626.53,4.616062,21356.34932486
2017-09-07 11:05:00,4626.53,4626.53,4626.53,4626.53,0.0,0.0
2017-09-07 11:10:00,4610.81,4626.53,4610.81,4613.67,1.769401,8163.43231167
2017-09-07 11:15:00,4607.49,4613.67,4592.67,4592.73,1.90471,8747.818758299998
2017-09-07 11:20:00,4593.34,4639.44,4593.34,4605.0,1.741503,8019.621315
2017-09-07 11:25:00,4620.37,4625.35,4611.28,4625.35,0.612954,2835.1267839
2017-09-07 11:30:00,4618.7,4639.44,4611.28,4639.44,0.722226,3350.72419344
2017-09-07 11:35:00,4625.36,4649.92,4601.26,4615.98,2.025025,9347.474899499999
2017-09-07 11:40:00,4614.99,4614.99,4614.99,4614.99,0.061,281.51439
2017-09-07 11:45:00,4602.49,4614.99,4602.49,4604.03,1.697875,7817.067436249999
2017-09-07 11:50:00,4588.56,4604.0,4574.01,4596.79,7.376971,33910.38652309
2017-09-07 11:55:00,4599.63,4613.94,4596.79,4613.94,2.116091,9763.51690854
2017-09-07 12:00:00,4616.79,4619.67,4596.8,4616.01,4.261704,19672.06828104
2017-09-07 12:05:00,4624.85,4629.91,4616.0,4616.0,3.728427,17210.419031999998
2017-09-07 12:10:00,4617.18,4618.4,4587.65,4618.4,5.120139,23646.8499576
2017-09-07 12:15:00,4610.73,4633.67,4603.02,4603.03,4.849139,22320.73229117
2017-09-07 12:20:00,4603.03,4614.48,4603.03,4603.11,1.292629,5950.113476189999
2017-09-07 12:25:00,4612.25,4614.48,4608.01,4608.01,1.077849,4966.738970490001
2017-09-07 12:30:00,4608.01,4633.68,4608.01,4623.98,21.456222,99213.14140355999
2017-09-07 12:35:00,4619.51,4647.77,4615.03,4632.47,7.358558,34088.29917826
2017-09-07 12:40:00,4632.47,4650.0,4632.23,4634.46,6.517723,30206.126534580002
2017-09-07 12:45:00,4633.0,4655.0,4633.0,4655.0,2.700794,12572.19607
2017-09-07 12:50:00,4653.75,4679.94,4650.03,4666.1,4.638035,21641.535113500002
2017-09-07 12:55:00,4679.94,4705.53,4665.0,4674.0,6.921313,32350.216962
2017-09-07 13:00:00,4674.0,4690.44,4674.0,4675.68,0.562425,2629.719324
2017-09-07 13:05:00,4675.64,4675.68,4665.0,4665.0,1.368894,6385.89051
2017-09-07 13:10:00,4668.81,4672.63,4665.0,4672.63,0.597982,2794.14863266
2017-09-07 13:15:00,4672.63,4705.53,4665.01,4665.01,4.777285,22286.08229785
2017-09-07 13:20:00,4683.68,4683.68,4665.01,4668.62,1.472787,6875.88284394
2017-09-07 13:25:00,4676.16,4705.52,4668.72,4681.65,1.084722,5078.2887513
2017-09-07 13:30:00,4681.65,4683.22,4681.65,4683.22,4.602412,21554.10792664
2017-09-07 13:35:00,4682.62,4705.52,4681.67,4697.14,11.239966,52795.69389724001
2017-09-07 13:40:00,4697.05,4705.53,4685.04,4691.76,3.202379,15024.79369704
2017-09-07 13:45:00,4688.4,4701.59,4685.03,4701.59,1.565929,7362.35612711
2017-09-07 13:50:00,4723.32,4723.32,4700.0,4700.0,2.943355,13833.7685
2017-09-07 13:55:00,4710.01,4710.01,4710.0,4710.0,0.92,4333.2
2017-09-07 14:00:00,4720.32,4723.32,4720.0,4723.32,9.877007,46652.26470324
2017-09-07 14:05:00,4728.49,4743.49,4723.38,4723.38,1.781009,8412.38229042
2017-09-07 14:10:00,4723.35,4727.22,4711.01,4727.22,3.828468,18098.01049896
2017-09-07 14:15:00,4724.97,4729.51,4684.0,4729.51,6.379291,30170.92057741
2017-09-07 14:20:00,4683.01,4683.01,4683.01,4683.01,0.169904,795.6621310400001
2017-09-07 14:25:00,4683.51,4700.0,4668.72,4689.99,13.088481,61384.84500518999
2017-09-07 14:30:00,4668.82,4699.88,4642.84,4685.44,1.858391,8707.379527039999
2017-09-07 14:35:00,4642.97,4642.99,4642.97,4642.99,1.383461,6423.39558839
2017-09-07 14:40:00,4664.03,4664.03,4643.07,4643.07,1.319869,6128.2441578299995
2017-09-07 14:45:00,4659.92,4659.92,4659.78,4659.78,0.14132,658.5201096
2017-09-07 14:50:00,4660.01,4669.99,4660.01,4669.99,0.565603,2641.36035397
2017-09-07 14:55:00,4669.99,4669.99,4669.81,4669.81,0.787941,3679.5347612100004
2017-09-07 15:00:00,4669.0,4672.4,4661.01,4661.02,0.977426,4555.80213452
2017-09-07 15:05:00,4642.98,4672.32,4642.98,4672.19,1.087338,5080.249730219999
2017-09-07 15:10:00,4672.19,4676.33,4672.19,4676.33,0.687403,3214.5232709899997
2017-09-07 15:15:00,4672.43,4682.63,4672.43,4674.99,3.390191,15849.10902309
2017-09-07 15:20:00,4672.99,4692.83,4642.98,4692.27,3.062738,14371.19363526
2017-09-07 15:25:00,4679.5,4695.61,4650.0,4695.61,1.727266,8110.567502259999
2017-09-07 15:30:00,4695.6,4695.6,4683.04,4694.11,0.644376,3024.7718253599996
2017-09-07 15:35:00,4694.04,4695.61,4694.04,4694.04,1.963376,9216.16547904
2017-09-07 15:40:00,4694.04,4694.04,4694.04,4694.04,0.0,0.0
2017-09-07 15:45:00,4695.61,4720.0,4695.61,4720.0,1.488309,7024.818480000001
2017-09-07 15:50:00,4720.0,4759.25,4720.0,4759.0,4.407353,20974.592926999998
2017-09-07 15:55:00,4740.0,4755.0,4740.0,4755.0,0.332493,1581.004215
2017-09-07 16:00:00,4755.0,4755.0,4754.99,4754.99,1.606417,7638.496770829999
2017-09-07 16:05:00,4754.0,4755.0,4754.0,4754.99,2.448829,11644.15740671
2017-09-07 16:10:00,4755.0,4755.0,4716.66,4738.03,1.352939,6410.26557017
2017-09-07 16:15:00,4737.69,4737.69,4718.41,4733.27,0.573347,2713.8061546900003
2017-09-07 16:20:00,4672.35,4672.35,4672.35,4672.35,0.021448,100.2125628
2017-09-07 16:25:00,4759.24,4788.59,4759.24,4788.59,4.301036,20595.89797924
2017-09-07 16:30:00,4772.59,4772.59,4772.59,4772.59,0.77159,3682.4827181
2017-09-07 16:35:00,4772.58,4772.83,4752.32,4772.83,4.80471,22932.0640293
2017-09-07 16:40:00,4752.33,4771.98,4749.91,4749.91,0.270782,1286.19012962
2017-09-07 16:45:00,4749.75,4749.75,4725.26,4725.26,1.00881,4766.8895406
2017-09-07 16:50:00,4725.45,4725.45,4700.04,4705.0,3.251683,15299.168515
2017-09-07 16:55:00,4700.89,4749.99,4685.01,4705.03,4.91103,23106.5434809
2017-09-07 17:00:00,4749.89,4749.89,4705.03,4749.64,0.405979,1928.25409756
2017-09-07 17:05:00,4749.96,4749.96,4749.94,4749.94,1.514455,7193.5703827
2017-09-07 17:10:00,4743.91,4771.98,4680.01,4680.01,2.268727,10617.665047270002
2017-09-07 17:15:00,4680.36,4680.44,4680.36,4680.44,1.372916,6425.850963039999
2017-09-07 17:20:00,4763.33,4763.33,4721.95,4721.95,1.543529,7288.466761549999
2017-09-07 17:25:00,4751.95,4751.95,4700.02,4741.94,0.750097,3556.91496818
2017-09-07 17:30:00,4739.0,4739.0,4680.01,4680.01,0.5042,2359.661042
2017-09-07 17:35:00,4709.01,4709.01,4709.01,4709.01,0.082381,387.93295281
2017-09-07 17:40:00,4695.12,4695.12,4695.12,4695.12,0.199382,936.12241584
2017-09-07 17:45:00,4707.98,4715.98,4689.92,4690.08,2.447334,11478.19224672
2017-09-07 17:50:00,4707.94,4707.94,4702.03,4702.03,0.184803,868.94925009
2017-09-07 17:55:00,4702.06,4702.06,4702.06,4702.06,0.192194,903.70771964
2017-09-07 18:00:00,4711.25,4711.25,4711.25,4711.25,0.183237,863.2753162500001
2017-09-07 18:05:00,4702.04,4702.04,4702.04,4702.04,0.135131,635.39136724
2017-09-07 18:10:00,4702.04,4702.04,4702.04,4702.04,0.413,1941.9425199999998
2017-09-07 18:15:00,4702.04,4702.04,4702.04,4702.04,0.093175,438.112577
2017-09-07 18:20:00,4713.82,4727.93,4713.82,4727.93,0.896601,4239.06676593
2017-09-07 18:25:00,4714.05,4714.17,4714.05,4714.17,0.004008,18.894393360000002
2017-09-07 18:30:00,4714.21,4714.21,4714.21,4714.21,0.536764,2530.41821644
2017-09-07 18:35:00,4714.21,4714.21,4714.21,4714.21,0.001347,6.350040870000001
2017-09-07 18:40:00,4714.21,4714.21,4714.21,4714.21,0.7468,3520.572028
2017-09-07 18:45:00,4714.21,4714.21,4702.03,4702.03,2.32648,10939.1787544
2017-09-07 18:50:00,4688.0,4688.0,4688.0,4688.0,0.245192,1149.460096
2017-09-07 18:55:00,4713.67,4713.67,4713.67,4713.67,2.499,11779.46133
2017-09-07 19:00:00,4713.67,4713.67,4713.67,4713.67,0.0,0.0
2017-09-07 19:05:00,4720.13,4720.13,4720.13,4720.13,0.143,674.9785899999999
2017-09-07 19:10:00,4720.13,4720.13,4720.13,4720.13,0.0,0.0
2017-09-07 19:15:00,4724.31,4748.19,4724.31,4748.19,1.085845,5155.798370549999
2017-09-07 19:20:00,4759.99,4759.99,4680.22,4680.22,0.158865,743.5231503000001
2017-09-07 19:25:00,4680.22,4680.22,4680.22,4680.22,0.0,0.0
2017-09-07 19:30:00,4758.71,4758.71,4758.71,4758.71,0.060378,287.32139238
2017-09-07 19:35:00,4758.71,4758.71,4758.71,4758.71,0.0,0.0
2017-09-07 19:40:00,4739.91,4754.21,4739.91,4740.52,2.866889,13590.544642280001
2017-09-07 19:45:00,4680.59,4681.0,4680.01,4680.01,0.394847,1847.8879084700002
2017-09-07 19:50:00,4715.96,4754.21,4715.96,4754.21,2.549075,12118.837855750002
2017-09-07 19:55:00,4754.21,4754.21,4754.21,4754.21,0.0,0.0
2017-09-07 20:00:00,4716.61,4716.61,4716.61,4716.61,0.2168,1022.5610479999999
2017-09-07 20:05:00,4716.61,4716.61,4681.03,4681.03,0.162,758.32686
2017-09-07 20:10:00,4715.51,4715.54,4681.03,4715.54,1.885785,8892.4945989
2017-09-07 20:15:00,4681.04,4698.22,4681.04,4681.05,1.012288,4738.5707424
2017-09-07 20:20:00,4698.2,4698.2,4680.0,4680.0,1.927277,9019.656359999999
2017-09-07 20:25:00,4680.53,4680.53,4642.97,4642.97,1.482182,6881.726560540001
2017-09-07 20:30:00,4642.97,4642.97,4620.0,4620.0,1.010633,4669.124459999999
2017-09-07 20:35:00,4620.15,4681.03,4620.01,4620.01,1.090449,5037.88528449
2017-09-07 20:40:00,4630.01,4630.01,4630.01,4630.01,0.035492,164.32831492000003
2017-09-07 20:45:00,4657.53,4657.53,4620.0,4620.01,0.75562,3490.9719562
2017-09-07 20:50:00,4620.01,4620.01,4620.01,4620.01,0.0,0.0
2017-09-07 20:55:00,4620.0,4654.59,4620.0,4620.0,3.322269,15348.88278
2017-09-07 21:00:00,4620.0,4620.0,4586.23,4586.23,3.396169,15575.612152869999
2017-09-07 21:05:00,4587.11,4587.11,4586.23,4586.24,0.998282,4578.36083968
2017-09-07 21:10:00,4595.7,4595.7,4595.7,4595.7,0.058166,267.3134862
2017-09-07 21:15:00,4595.7,4595.7,4595.7,4595.7,0.321835,1479.0571094999998
2017-09-07 21:20:00,4595.7,4595.7,4595.7,4595.7,0.162108,744.9997356
2017-09-07 21:25:00,4595.7,4595.7,4586.24,4586.24,1.915301,8784.03005824
2017-09-07 21:30:00,4586.24,4586.24,4586.13,4586.24,1.954227,8962.55403648
2017-09-07 21:35:00,4586.13,4586.24,4586.13,4586.24,0.124645,571.6518848
2017-09-07 21:40:00,4586.24,4586.24,4586.24,4586.24,0.0,0.0
2017-09-07 21:45:00,4590.0,4595.7,4590.0,4595.7,0.401,1842.8757
2017-09-07 21:50:00,4595.7,4610.0,4595.7,4610.0,0.25801,1189.4261000000001
2017-09-07 21:55:00,4615.0,4641.13,4615.0,4641.13,0.702736,3261.4891316800004
2017-09-07 22:00:00,4632.0,4640.24,4609.04,4609.06,0.985136,4540.55093216
2017-09-07 22:05:00,4609.06,4609.06,4609.06,4609.06,0.02367,109.0964502
2017-09-07 22:10:00,4618.86,4618.86,4618.86,4618.86,0.064706,298.86795515999995
2017-09-07 22:15:00,4632.8,4632.8,4632.8,4632.8,1.008313,4671.312466400001
2017-09-07 22:20:00,4641.57,4650.48,4641.57,4650.48,0.29,1348.6391999999998
2017-09-07 22:25:00,4650.48,4678.8,4650.48,4678.8,0.058887,275.5204956
2017-09-07 22:30:00,4678.8,4678.8,4678.8,4678.8,0.0,0.0
2017-09-07 22:35:00,4673.79,4673.79,4673.0,4673.0,0.28241,1319.70193
2017-09-07 22:40:00,4676.6,4682.4,4669.28,4680.15,3.572957,16721.97470355
2017-09-07 22:45:00,4680.99,4752.12,4670.01,4752.12,1.458988,6933.28605456
2017-09-07 22:50:00,4710.61,4710.61,4670.4,4670.45,0.4185,1954.5833249999998
2017-09-07 22:55:00,4670.45,4670.45,4670.45,4670.45,0.0,0.0
2017-09-07 23:00:00,4710.0,4721.12,4690.13,4721.11,0.812884,3837.71478124
2017-09-07 23:05:00,4715.19,4715.22,4715.19,4715.22,0.450535,2124.3716427000004
2017-09-07 23:10:00,4727.76,4727.9,4715.45,4715.45,0.900525,4246.38061125
2017-09-07 23:15:00,4715.67,4715.9,4715.67,4715.9,0.316497,1492.5682022999997
2017-09-07 23:20:00,4715.89,4715.89,4690.01,4690.23,0.423173,1984.77869979
2017-09-07 23:25:00,4690.77,4690.77,4690.77,4690.77,0.685836,3217.0989337200003
2017-09-07 23:30:00,4691.21,4691.25,4691.21,4691.25,0.087,408.13874999999996
2017-09-07 23:35:00,4730.0,4730.0,4730.0,4730.0,0.595397,2816.22781
2017-09-07 23:40:00,4714.38,4737.21,4691.55,4691.57,1.349912,6333.20664184
2017-09-07 23:45:00,4691.57,4691.57,4691.57,4691.57,0.0,0.0
2017-09-07 23:50:00,4705.0,4705.0,4705.0,4705.0,0.027831,130.94485500000002
2017-09-07 23:55:00,4691.61,4691.61,4691.61,4691.61,0.456,2139.37416
