candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-16 09:45:00,19457.15,19525.0,19442.97,19516.69,779.284685,15209057.61889265
2020-12-16 10:00:00,19516.22,19655.0,19498.01,19642.37,2905.169957,57064423.20827809
2020-12-16 10:15:00,19643.54,19743.44,19641.51,19674.46,2689.224352,52909036.944449924
2020-12-16 10:30:00,19674.47,19709.98,19650.86,19705.39,945.050562,18622589.89392918
2020-12-16 10:45:00,19705.39,19800.0,19670.0,19798.17,1667.806269,33019512.040727727
2020-12-16 11:00:00,19798.18,19860.0,19671.71,19712.27,2939.90978,57952295.3590006
2020-12-16 11:15:00,19712.27,19770.0,19682.0,19742.81,1257.529219,24827160.440165393
2020-12-16 11:30:00,19742.81,19758.01,19645.9,19693.5,951.227262,18732994.084197
2020-12-16 11:45:00,19693.49,19740.0,19693.27,19739.78,735.66051,14521776.6220878
2020-12-16 12:00:00,19739.78,19800.0,19714.54,19795.11,1128.925737,22347209.14574607
2020-12-16 12:15:00,19795.12,19879.0,19735.69,19821.09,1833.991619,36351712.939444706
2020-12-16 12:30:00,19821.09,19889.99,19791.1,19847.99,1450.52436,28789992.9920364
2020-12-16 12:45:00,19846.98,19848.58,19680.0,19762.81,1661.659902,32839068.927844625
2020-12-16 13:00:00,19762.8,19827.73,19762.8,19819.99,822.268936,16297362.088830642
2020-12-16 13:15:00,19819.99,19880.0,19793.81,19880.0,737.848335,14668424.8998
2020-12-16 13:30:00,19879.99,20280.0,19810.08,20230.37,4732.927249,95748869.43035214
2020-12-16 13:45:00,20223.37,20450.0,20060.0,20319.51,5217.015252,106007193.58316651
2020-12-16 14:00:00,20320.85,20799.0,20206.16,20798.35,4290.418518,89233625.98384531
2020-12-16 14:15:00,20792.86,20796.84,20420.0,20468.24,4604.965725,94255543.651074
2020-12-16 14:30:00,20468.23,20617.0,20422.6,20484.54,3064.135221,62767400.49998334
2020-12-16 14:45:00,20485.5,20657.5,20476.49,20649.0,2841.602579,58676251.653771
2020-12-16 15:00:00,20650.01,20733.0,20565.45,20640.24,2628.232734,54247354.405616164
2020-12-16 15:15:00,20639.76,20688.0,20580.0,20643.61,1709.777264,35295975.02488304
2020-12-16 15:30:00,20643.61,20697.61,20539.0,20692.99,1429.954782,29590040.00437818
2020-12-16 15:45:00,20692.99,20693.0,20607.9,20661.37,1402.649599,28980662.34529063
2020-12-16 16:00:00,20661.37,20750.0,20620.0,20687.03,2568.316629,53130843.15362187
2020-12-16 16:15:00,20687.03,20780.0,20642.0,20768.01,1561.878337,32437104.92159937
2020-12-16 16:30:00,20768.01,20850.0,20722.57,20769.3,2040.354568,42376736.1291624
2020-12-16 16:45:00,20769.3,20865.43,20722.54,20854.56,1221.330108,25470302.017092485
2020-12-16 17:00:00,20854.56,20855.0,20736.74,20742.75,1328.999042,27567094.8784455
2020-12-16 17:15:00,20742.75,20791.77,20628.85,20674.33,1409.311777,29136576.75058441
2020-12-16 17:30:00,20674.34,20700.0,20573.82,20621.65,1678.186569,34606976.060618855
2020-12-16 17:45:00,20620.98,20685.11,20600.68,20639.82,826.626086,17061413.62234452
2020-12-16 18:00:00,20639.82,20685.74,20634.07,20664.49,836.012927,17275780.76986223
2020-12-16 18:15:00,20664.5,20737.44,20651.04,20696.02,843.695422,17461137.32762044
2020-12-16 18:30:00,20696.01,20718.05,20650.0,20650.01,503.735601,10402145.198006008
2020-12-16 18:45:00,20650.01,20669.27,20550.0,20585.79,1304.395627,26852014.454340335
2020-12-16 19:00:00,20585.79,20646.0,20550.0,20621.64,758.946904,15650729.83340256
2020-12-16 19:15:00,20621.65,20695.81,20615.0,20695.09,747.316191,15465775.83120219
2020-12-16 19:30:00,20695.09,20722.9,20679.08,20701.48,591.17077,12238109.871739598
2020-12-16 19:45:00,20701.48,20766.39,20697.15,20736.87,596.226717,12363875.92095579
2020-12-16 20:00:00,20736.87,20787.99,20727.3,20783.27,945.858674,19658036.203583978
2020-12-16 20:15:00,20784.97,20809.33,20730.0,20800.31,778.848005,16200279.94688155
2020-12-16 20:30:00,20800.32,20839.0,20780.0,20813.52,998.939404,20791445.26394208
2020-12-16 20:45:00,20813.52,20819.79,20771.9,20802.82,487.208135,10135303.1349407
2020-12-16 21:00:00,20802.82,20820.99,20765.0,20818.99,508.130155,10578756.615643451
2020-12-16 21:15:00,20818.99,20842.0,20711.0,20790.52,920.857686,19145110.13793672
2020-12-16 21:30:00,20790.51,20968.0,20759.98,20965.74,2252.567932,47226753.59464968
2020-12-16 21:45:00,20965.75,21288.0,20948.39,21192.78,3996.252581,84691701.77356517
2020-12-16 22:00:00,21191.53,21393.93,21190.0,21302.47,1993.914338,42475300.36781486
2020-12-16 22:15:00,21302.43,21444.44,21172.79,21300.0,1978.221486,42136117.6518
2020-12-16 22:30:00,21300.0,21324.39,21186.58,21290.0,1260.585068,26837856.09772
2020-12-16 22:45:00,21290.0,21407.24,21287.78,21366.42,1042.499501,22274482.18815642
2020-12-16 23:00:00,21366.02,21400.22,21284.84,21388.79,1550.425268,33161720.46794572
2020-12-16 23:15:00,21388.79,21560.0,21200.0,21313.27,2858.164749,60916836.99991923
2020-12-16 23:30:00,21313.26,21379.79,21270.0,21310.09,1127.388059,24024741.00221531
2020-12-16 23:45:00,21310.08,21400.83,21295.1,21335.52,1417.079175,30234121.079796
