candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-13 04:40:00,60509.73,60509.73,60353.53,60394.59,214.759295,12970299.57021405
2021-04-13 04:45:00,60394.59,60531.78,60394.58,60511.83,158.134007,9568978.14880281
2021-04-13 04:50:00,60511.83,60650.0,60500.65,60649.35,182.8908,11092208.14098
2021-04-13 04:55:00,60649.35,60649.35,60532.0,60585.4,155.527992,9422725.6065168
2021-04-13 05:00:00,60585.4,60611.42,60533.51,60539.87,133.592891,8087696.254064171
2021-04-13 05:05:00,60539.86,60587.45,60536.84,60580.78,103.946195,6297141.5711321
2021-04-13 05:10:00,60580.77,60588.51,60530.02,60555.87,79.17645,4794598.813261501
2021-04-13 05:15:00,60555.86,60568.37,60470.0,60514.32,119.854821,7252932.99153672
2021-04-13 05:20:00,60514.99,60585.89,60512.72,60575.1,145.958446,8841447.4622946
2021-04-13 05:25:00,60575.11,60637.06,60550.31,60619.53,144.016932,8730238.729881959
2021-04-13 05:30:00,60619.54,60775.0,60619.54,60752.23,210.963385,12816496.08709855
2021-04-13 05:35:00,60750.0,60753.19,60635.0,60650.0,244.797132,14846946.0558
2021-04-13 05:40:00,60650.0,60761.29,60650.0,60759.32,182.955999,11116282.089160679
2021-04-13 05:45:00,60759.32,60814.16,60724.64,60759.72,197.182642,11980762.11678024
2021-04-13 05:50:00,60759.71,60775.59,60625.06,60640.69,215.9597,13095945.220193
2021-04-13 05:55:00,60640.68,60719.84,60630.0,60668.74,158.730142,9629957.71516108
2021-04-13 06:00:00,60668.74,60790.86,60668.74,60789.99,291.591972,17725873.06196028
2021-04-13 06:05:00,60789.99,60856.99,60761.98,60790.01,223.559476,13590182.78163476
2021-04-13 06:10:00,60790.01,60888.0,60735.01,60830.7,282.160726,17164034.4750882
2021-04-13 06:15:00,60830.69,60904.46,60784.0,60831.52,243.150007,14791184.513820639
2021-04-13 06:20:00,60831.51,61077.64,60831.51,61046.67,317.124588,19359400.072521962
2021-04-13 06:25:00,61046.67,61399.0,61046.66,61356.57,972.292318,59656521.669829264
2021-04-13 06:30:00,61356.57,61415.5,61099.41,61107.65,623.216938,38083322.5213757
2021-04-13 06:35:00,61107.65,61107.65,60648.79,60681.64,795.256246,48257453.22752344
2021-04-13 06:40:00,60686.6,60821.0,60650.0,60659.43,388.189716,23547366.904421877
2021-04-13 06:45:00,60659.43,60685.34,60450.25,60545.07,504.941192,30571699.81552344
2021-04-13 06:50:00,60545.07,60679.2,60545.07,60646.07,271.78069,16482430.7503883
2021-04-13 06:55:00,60646.07,60722.5,60638.95,60719.86,211.141188,12820463.37559368
2021-04-13 07:00:00,60719.86,60903.76,60719.86,60848.11,310.64023,18901870.885465298
2021-04-13 07:05:00,60848.11,61039.22,60843.68,60912.32,235.494763,14344532.36218016
2021-04-13 07:10:00,60912.32,60937.56,60667.0,60681.19,247.526074,15020176.726348061
2021-04-13 07:15:00,60680.82,60828.22,60582.21,60825.15,218.444727,13286933.28648405
2021-04-13 07:20:00,60825.15,60998.8,60776.53,60985.01,190.572218,11622048.62045218
2021-04-13 07:25:00,60985.02,61001.21,60808.77,60837.97,221.465683,13473522.578383511
2021-04-13 07:30:00,60837.98,60849.64,60679.05,60800.01,166.876796,10146110.865567962
2021-04-13 07:35:00,60800.01,60900.0,60800.0,60860.03,160.292556,9755409.766936678
2021-04-13 07:40:00,60860.03,60953.62,60854.2,60953.62,175.628581,10705197.78741322
2021-04-13 07:45:00,60953.62,60999.64,60857.0,60979.95,192.3843,11731584.994785
2021-04-13 07:50:00,60979.95,61117.15,60934.33,61115.24,293.665769,17947453.95221956
2021-04-13 07:55:00,61115.24,61190.0,60962.37,61050.99,304.245263,18574474.50896037
2021-04-13 08:00:00,61050.99,61275.55,61046.45,61126.18,420.518463,25704687.26266134
2021-04-13 08:05:00,61126.18,61229.32,61052.89,61150.0,248.891929,15219741.45835
2021-04-13 08:10:00,61150.0,61572.97,61130.01,61555.79,821.971093,50597079.98677847
2021-04-13 08:15:00,61555.79,62500.02,61555.79,62500.02,2853.550063,178346936.00850126
2021-04-13 08:20:00,62500.02,62723.0,62300.0,62355.68,1648.754384,102809200.76730113
2021-04-13 08:25:00,62355.67,62600.0,62155.0,62560.82,880.531312,55086760.91439584
2021-04-13 08:30:00,62560.81,62878.0,62500.0,62644.42,1240.215514,77692581.54953188
2021-04-13 08:35:00,62644.9,62791.85,62513.69,62676.0,901.605865,56509049.19474
2021-04-13 08:40:00,62676.0,62832.34,62444.0,62500.94,731.713711,45732794.74838834
2021-04-13 08:45:00,62500.94,62569.63,62235.4,62443.93,628.015111,39215731.63022623
2021-04-13 08:50:00,62443.94,62770.23,62443.93,62648.26,505.487913,31667938.20048138
2021-04-13 08:55:00,62648.26,62735.63,62569.29,62711.51,391.61013,24558462.583596304
2021-04-13 09:00:00,62711.51,62760.0,62535.35,62583.35,359.866186,22521631.471603103
2021-04-13 09:05:00,62583.35,62650.0,62552.86,62627.78,324.060463,20295187.383462142
2021-04-13 09:10:00,62627.78,62725.21,62586.0,62689.79,382.307492,23966776.38890668
2021-04-13 09:15:00,62689.79,62696.76,62550.0,62570.86,340.061806,21277959.65457316
2021-04-13 09:20:00,62570.87,62599.06,62437.8,62543.31,497.191785,31096019.938708346
2021-04-13 09:25:00,62543.3,62580.0,62463.9,62494.89,267.538199,16719770.317303112
2021-04-13 09:30:00,62494.88,62508.84,62300.88,62437.14,449.221012,28048075.21718568
2021-04-13 09:35:00,62437.14,62570.85,62409.0,62563.63,400.092442,25031235.50708446
2021-04-13 09:40:00,62563.64,62630.0,62516.82,62549.99,257.17975,16086590.7907025
2021-04-13 09:45:00,62550.0,63084.73,62549.99,63039.28,1368.986716,86299936.90620448
2021-04-13 09:50:00,63039.27,63287.88,63039.27,63146.43,1056.450812,66711097.248401165
2021-04-13 09:55:00,63147.96,63160.0,62777.0,62924.24,630.667416,39684267.84456384
2021-04-13 10:00:00,62924.23,63100.0,62911.17,63015.94,419.246189,26419192.691252664
2021-04-13 10:05:00,63015.94,63076.84,62810.0,62901.07,319.624433,20104718.83384331
2021-04-13 10:10:00,62904.05,62950.0,62753.56,62850.0,318.353864,20008540.352399997
2021-04-13 10:15:00,62849.99,62914.33,62764.82,62853.87,322.229932,20253398.25603684
2021-04-13 10:20:00,62853.87,62876.51,62677.68,62714.76,351.986141,22074726.356141157
2021-04-13 10:25:00,62714.75,62784.27,62594.13,62718.11,383.071497,24025520.286710672
2021-04-13 10:30:00,62718.12,62759.0,62620.0,62642.78,334.975195,20983777.4458421
2021-04-13 10:35:00,62642.78,62696.03,62458.8,62458.81,450.15988,28116450.414542798
2021-04-13 10:40:00,62458.81,62617.53,62458.0,62555.68,598.486196,37438710.961393274
2021-04-13 10:45:00,62549.53,62649.82,62525.88,62642.0,403.721364,25289913.683688
2021-04-13 10:50:00,62642.0,62729.0,62622.49,62634.67,276.170266,17297833.47472222
2021-04-13 10:55:00,62634.67,62768.72,62634.66,62745.56,222.742619,13976110.365021639
2021-04-13 11:00:00,62745.56,62799.98,62673.72,62729.0,194.584067,12206063.938843
2021-04-13 11:05:00,62728.77,62798.56,62728.76,62753.69,157.138176,9861000.38386944
2021-04-13 11:10:00,62753.69,62753.69,62578.15,62612.8,170.109877,10651055.706625601
2021-04-13 11:15:00,62612.8,62650.0,62500.0,62632.89,260.063612,16288535.603398679
2021-04-13 11:20:00,62632.88,62725.0,62600.0,62716.57,217.776824,13658215.42677368
2021-04-13 11:25:00,62716.57,62736.0,62602.04,62630.77,182.885051,11454231.56561927
2021-04-13 11:30:00,62630.76,62850.0,62630.76,62791.74,262.756917,16498964.015465578
2021-04-13 11:35:00,62791.73,63006.33,62791.73,62928.9,536.108578,33736723.0941042
2021-04-13 11:40:00,62928.91,63093.82,62922.25,63070.18,412.939194,26044149.29463492
2021-04-13 11:45:00,63070.18,63073.04,62802.82,62802.82,473.381654,29729702.807464283
2021-04-13 11:50:00,62802.83,62896.53,62718.26,62834.82,236.038292,14831423.59092744
2021-04-13 11:55:00,62834.82,62965.22,62822.11,62942.21,233.231316,14680094.47024836
2021-04-13 12:00:00,62942.21,62968.33,62790.85,62832.99,377.392833,23712720.10196067
2021-04-13 12:05:00,62833.0,63009.24,62810.3,62929.99,206.53953,12997530.5575047
2021-04-13 12:10:00,62930.0,63148.06,62929.99,63083.97,282.53134,17823198.5766198
2021-04-13 12:15:00,63083.97,63260.0,63000.0,63013.14,519.13586,32712380.6252004
2021-04-13 12:20:00,63013.14,63091.95,62880.0,62938.64,464.119671,29211060.88998744
2021-04-13 12:25:00,62938.63,63036.57,62924.16,63036.56,316.213148,19932989.07669088
2021-04-13 12:30:00,63036.56,63066.0,62913.18,62913.37,340.469363,21420075.00808331
2021-04-13 12:35:00,62913.37,63030.0,62900.0,63030.0,292.501722,18436383.53766
2021-04-13 12:40:00,63029.99,63068.0,62905.13,62905.15,344.000556,21639406.575263403
2021-04-13 12:45:00,62905.15,62949.75,62850.0,62874.09,353.075859,22199323.33559331
2021-04-13 12:50:00,62874.08,62990.0,62813.05,62985.0,311.825393,19640322.378105
2021-04-13 12:55:00,62985.0,63011.14,62938.75,62973.25,318.104681,20032085.60278325
2021-04-13 13:00:00,62973.24,63019.97,62850.46,62889.14,416.085567,26167263.47504238
2021-04-13 13:05:00,62889.13,62950.0,62868.7,62871.69,290.526938,18265919.58258522
2021-04-13 13:10:00,62871.69,62949.1,62815.91,62815.92,427.439607,26850012.158143442
2021-04-13 13:15:00,62815.92,62883.21,62704.64,62717.89,560.298856,35140762.01773384
2021-04-13 13:20:00,62717.88,62838.7,62700.75,62765.1,355.079599,22286606.539194897
2021-04-13 13:25:00,62765.09,62768.05,62559.95,62587.16,400.203044,25047571.94731504
2021-04-13 13:30:00,62587.16,62711.23,62525.71,62550.01,482.460432,30177904.84620432
2021-04-13 13:35:00,62550.01,62708.97,62500.0,62694.66,416.159255,26090962.9980783
2021-04-13 13:40:00,62694.65,62723.89,62647.5,62700.0,234.780797,14720755.971900001
2021-04-13 13:45:00,62697.85,62823.81,62697.85,62813.66,200.673399,12605030.65583034
2021-04-13 13:50:00,62808.97,62852.99,62737.74,62807.38,206.37317,12961758.1099946
2021-04-13 13:55:00,62807.37,62845.94,62751.14,62787.35,200.180374,12568795.2054689
2021-04-13 14:00:00,62787.36,62830.01,62630.0,62644.51,194.366142,12175971.72618042
2021-04-13 14:05:00,62644.51,62707.0,62595.66,62663.43,201.933851,12653867.736768931
2021-04-13 14:10:00,62663.43,62791.66,62663.42,62738.6,210.935345,13233788.235817
2021-04-13 14:15:00,62738.6,62855.54,62717.74,62738.61,184.614798,11582475.81195078
2021-04-13 14:20:00,62738.6,62817.86,62705.36,62756.13,232.100572,14565733.66950636
2021-04-13 14:25:00,62756.14,62898.85,62753.89,62865.5,164.47491,10339797.454605
2021-04-13 14:30:00,62865.51,62873.0,62780.34,62807.08,154.347533,9694117.85293364
2021-04-13 14:35:00,62807.09,62949.1,62807.08,62944.99,261.219375,16442450.94718125
2021-04-13 14:40:00,62944.99,62959.99,62875.41,62942.03,188.844677,11886267.32507431
2021-04-13 14:45:00,62942.02,63031.34,62928.89,62953.16,201.973077,12714843.43207332
2021-04-13 14:50:00,62953.15,62953.19,62842.07,62877.0,232.98084,14649136.27668
2021-04-13 14:55:00,62877.0,62990.08,62845.0,62920.99,186.301113,11722250.468061868
2021-04-13 15:00:00,62921.0,63020.73,62920.99,63004.22,211.118813,13301376.14039086
2021-04-13 15:05:00,63004.22,63069.0,62865.0,62881.02,302.936522,19048957.49861244
2021-04-13 15:10:00,62881.02,62944.06,62881.01,62921.02,199.226788,12535552.712283758
2021-04-13 15:15:00,62921.03,62930.34,62740.0,62833.17,320.299033,20125403.59132461
2021-04-13 15:20:00,62833.18,62947.75,62792.92,62927.52,179.888585,11319942.5303592
2021-04-13 15:25:00,62927.52,63077.76,62927.51,63077.75,190.240663,11999952.980548251
2021-04-13 15:30:00,63077.76,63166.26,63058.48,63074.1,432.521877,27280928.1220857
2021-04-13 15:35:00,63073.19,63144.98,63021.51,63134.3,288.355142,18205100.0415706
2021-04-13 15:40:00,63134.29,63657.86,63134.29,63515.68,952.573853,60503376.02351504
2021-04-13 15:45:00,63518.82,63595.72,63218.4,63281.28,399.105692,25255919.04504576
2021-04-13 15:50:00,63281.28,63400.0,63175.04,63282.0,366.621667,23200552.331094
2021-04-13 15:55:00,63282.0,63485.81,63279.44,63331.83,416.207092,26359156.79533836
2021-04-13 16:00:00,63331.83,63777.77,63321.86,63572.82,708.856026,45063976.546813324
2021-04-13 16:05:00,63572.82,63572.82,63278.64,63437.19,465.370798,29521815.73317762
2021-04-13 16:10:00,63430.48,63515.99,63363.0,63507.85,290.928183,18476223.40673655
2021-04-13 16:15:00,63507.85,63512.8,63227.19,63320.24,404.991335,25644148.5301204
2021-04-13 16:20:00,63320.25,63386.98,63212.38,63268.79,329.240115,20830623.69551085
2021-04-13 16:25:00,63268.78,63365.54,63250.01,63267.19,279.446706,17679807.84337614
2021-04-13 16:30:00,63267.2,63337.06,63000.0,63063.95,418.035737,26362984.81638115
2021-04-13 16:35:00,63063.96,63258.62,63015.9,63173.7,281.378739,17775736.0439643
2021-04-13 16:40:00,63173.71,63260.0,63173.7,63201.63,160.506526,10144274.06883738
2021-04-13 16:45:00,63201.63,63207.67,63060.53,63144.94,222.48901,14049055.187109401
2021-04-13 16:50:00,63144.94,63144.95,63037.51,63099.99,207.356343,13084183.16973657
2021-04-13 16:55:00,63099.99,63159.99,62988.0,63150.79,232.324044,14671446.91459476
2021-04-13 17:00:00,63150.79,63214.7,63026.46,63035.6,213.529451,13459957.0614556
2021-04-13 17:05:00,63035.6,63184.67,63026.73,63158.53,286.612478,18102022.79013734
2021-04-13 17:10:00,63158.52,63217.86,63139.34,63200.36,203.165322,12840121.48991592
2021-04-13 17:15:00,63200.36,63277.0,63185.21,63210.44,190.800208,12060565.09977152
2021-04-13 17:20:00,63210.45,63275.09,63204.71,63246.36,199.837267,12638979.730098119
2021-04-13 17:25:00,63250.77,63330.0,63186.08,63210.36,180.372684,11401422.28980624
2021-04-13 17:30:00,63210.35,63344.43,63210.0,63261.22,218.156579,13800851.33856638
2021-04-13 17:35:00,63261.21,63264.01,63166.65,63166.66,214.542692,13551945.28104872
2021-04-13 17:40:00,63166.66,63217.17,63139.1,63209.7,163.628299,10342895.691300299
2021-04-13 17:45:00,63209.7,63268.38,63209.69,63226.87,116.118567,7341813.54029529
2021-04-13 17:50:00,63224.61,63337.77,63211.24,63265.42,177.359035,11220693.8400697
2021-04-13 17:55:00,63265.42,63364.75,63236.58,63332.85,182.225379,11540852.59440015
2021-04-13 18:00:00,63328.84,63386.62,63311.98,63357.11,215.503716,13653692.64002076
2021-04-13 18:05:00,63357.1,63482.43,63344.93,63398.79,175.108233,11101650.09123807
2021-04-13 18:10:00,63398.78,63474.99,63360.0,63462.7,222.105846,14095436.672944201
2021-04-13 18:15:00,63462.7,63548.7,63402.07,63412.03,218.031381,13825812.472913431
2021-04-13 18:20:00,63412.03,63467.11,63312.93,63365.27,226.111055,14327588.05005985
2021-04-13 18:25:00,63365.27,63438.49,63350.0,63403.71,167.452313,10617097.89228123
2021-04-13 18:30:00,63403.71,63472.22,63306.66,63318.0,185.294425,11732472.40215
2021-04-13 18:35:00,63318.0,63374.96,63251.0,63251.01,190.522603,12050747.067579031
2021-04-13 18:40:00,63251.0,63294.76,63180.0,63229.97,215.089106,13600077.71970682
2021-04-13 18:45:00,63229.97,63229.97,62934.22,63057.97,373.76121,23568623.167343702
2021-04-13 18:50:00,63057.98,63128.94,62720.74,62730.1,420.676776,26389096.226157602
2021-04-13 18:55:00,62727.37,62851.79,62550.0,62641.77,579.209852,36282730.33071803
2021-04-13 19:00:00,62641.77,62830.95,62641.77,62799.67,366.937362,23043545.24427054
2021-04-13 19:05:00,62799.68,62896.55,62787.15,62889.0,199.043487,12517645.853943
2021-04-13 19:10:00,62888.99,62920.0,62755.87,62852.29,235.868858,14824897.86498482
2021-04-13 19:15:00,62852.29,62899.0,62780.0,62898.99,138.845415,8733236.369630849
2021-04-13 19:20:00,62899.0,62901.62,62720.0,62796.27,226.228904,14206331.33738808
2021-04-13 19:25:00,62796.25,62850.0,62693.75,62693.75,166.691777,10450532.59429375
2021-04-13 19:30:00,62693.76,62735.34,62530.0,62631.73,308.849251,19343762.89933423
2021-04-13 19:35:00,62631.73,62838.98,62630.88,62818.86,148.636724,9337189.555814639
2021-04-13 19:40:00,62818.86,62839.02,62760.0,62793.23,111.526011,7003078.45970553
2021-04-13 19:45:00,62793.24,62894.37,62784.72,62878.2,178.609018,11230613.555607598
2021-04-13 19:50:00,62879.95,63017.43,62879.95,62991.87,169.323662,10666014.10462794
2021-04-13 19:55:00,62991.87,63046.13,62926.11,62997.02,132.261086,8332054.27996372
2021-04-13 20:00:00,62997.02,63106.49,62984.6,63100.06,147.354336,9298067.442860158
2021-04-13 20:05:00,63100.06,63197.7,63073.37,63180.01,125.332609,7918515.489946091
2021-04-13 20:10:00,63180.01,63197.95,63060.0,63160.26,132.761311,8385238.92070086
2021-04-13 20:15:00,63160.25,63197.64,63051.05,63077.03,106.621319,6725356.13720257
2021-04-13 20:20:00,63079.82,63135.9,63021.92,63059.99,101.039359,6371540.96814641
2021-04-13 20:25:00,63059.85,63059.85,62921.4,62986.95,142.912027,9001592.69904765
2021-04-13 20:30:00,62986.94,62991.93,62842.99,62866.88,146.407216,9204164.87940608
2021-04-13 20:35:00,62871.2,63071.25,62867.39,62984.07,123.704052,7791384.67045164
2021-04-13 20:40:00,62984.07,63059.99,62932.83,63058.01,80.813765,5095955.20150765
2021-04-13 20:45:00,63057.99,63210.0,63057.99,63091.86,203.475942,12837675.646032121
2021-04-13 20:50:00,63091.86,63163.18,63015.44,63135.9,167.143143,10552732.7621337
2021-04-13 20:55:00,63135.9,63195.52,63118.75,63167.72,112.183742,7086391.20320824
2021-04-13 21:00:00,63167.72,63171.16,63090.86,63139.89,88.462024,5585482.46453736
2021-04-13 21:05:00,63139.89,63197.7,63093.27,63170.79,133.523256,8434769.56489224
2021-04-13 21:10:00,63170.79,63217.64,63124.84,63139.54,101.442469,6405030.829124261
2021-04-13 21:15:00,63139.54,63143.68,63006.94,63017.34,101.814798,6416097.742597319
2021-04-13 21:20:00,63017.34,63064.89,63002.26,63025.0,84.212028,5307463.0647
2021-04-13 21:25:00,63025.01,63039.6,62990.0,63010.21,80.725141,5086508.086689609
2021-04-13 21:30:00,63010.22,63012.04,62900.0,62911.29,116.41244,7323656.7724476
2021-04-13 21:35:00,62911.3,63054.19,62859.43,63043.32,141.499054,8920570.14101928
2021-04-13 21:40:00,63043.31,63146.01,63034.02,63085.25,115.016679,7255855.94888475
2021-04-13 21:45:00,63085.26,63214.96,63083.28,63214.96,111.486407,7047608.75904872
2021-04-13 21:50:00,63214.96,63320.0,63152.85,63188.12,184.476302,11656710.707932241
2021-04-13 21:55:00,63188.11,63236.25,63116.39,63139.99,101.925085,6435548.84764915
2021-04-13 22:00:00,63139.97,63235.0,63122.09,63229.85,160.835766,10169621.3588151
2021-04-13 22:05:00,63229.46,63229.47,62933.74,62935.44,231.064226,14542128.73156944
2021-04-13 22:10:00,62935.44,63018.38,62867.02,62918.99,172.848696,10875465.375137039
2021-04-13 22:15:00,62918.99,63082.95,62900.97,63082.95,144.744258,9130894.7902011
2021-04-13 22:20:00,63082.95,63102.8,62988.86,63063.76,115.812722,7303585.70515472
2021-04-13 22:25:00,63063.76,63093.96,63012.79,63093.95,117.243504,7397355.7792008
2021-04-13 22:30:00,63093.95,63230.0,63093.95,63204.99,135.65851,8574294.7679649
2021-04-13 22:35:00,63204.99,63207.36,63120.01,63155.71,125.27736,7911980.6177256
2021-04-13 22:40:00,63155.72,63240.04,63144.79,63198.36,89.397891,5649800.09865876
2021-04-13 22:45:00,63198.37,63274.19,63162.24,63245.08,114.816517,7261579.80298636
2021-04-13 22:50:00,63247.24,63255.24,63140.02,63187.94,101.130927,6390254.94742038
2021-04-13 22:55:00,63187.94,63300.0,63176.8,63238.81,109.625482,6932585.02735642
2021-04-13 23:00:00,63238.81,63318.0,63225.97,63294.7,121.027336,7660388.9239192
2021-04-13 23:05:00,63294.71,63299.89,63230.01,63255.64,96.516026,6105182.9948866395
2021-04-13 23:10:00,63255.64,63280.86,63210.0,63237.35,123.429554,7805357.9066419
2021-04-13 23:15:00,63237.35,63290.0,63200.0,63289.99,91.82163,5811390.0444837
2021-04-13 23:20:00,63289.99,63340.08,63237.97,63285.01,125.872181,7965822.23330681
2021-04-13 23:25:00,63285.0,63335.0,63250.01,63270.0,138.168192,8741901.50784
2021-04-13 23:30:00,63277.68,63550.0,63270.0,63542.61,283.022112,17983963.68419232
2021-04-13 23:35:00,63542.61,63549.67,63427.85,63466.04,222.295915,14108241.4332266
2021-04-13 23:40:00,63466.04,63490.0,63416.42,63442.93,109.755239,6963193.94501027
2021-04-13 23:45:00,63442.93,63489.98,63356.01,63399.99,153.166855,9710777.07533145
2021-04-13 23:50:00,63400.0,63550.33,63393.59,63543.27,145.871614,9269159.353737779
2021-04-13 23:55:00,63543.26,63666.0,63508.37,63575.0,271.280375,17246649.840625
