candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-13 07:30:00,60837.98,60953.62,60679.05,60953.62,502.797933,30647354.14486746
2021-04-13 07:45:00,60953.62,61190.0,60857.0,61050.99,790.295332,48248312.41097868
2021-04-13 08:00:00,61050.99,61572.97,61046.45,61555.79,1491.381485,91803165.50054815
2021-04-13 08:15:00,61555.79,62723.0,61555.79,62560.82,5382.835759,336754619.00836235
2021-04-13 08:30:00,62560.81,62878.0,62444.0,62500.94,2873.53509,179598644.2479846
2021-04-13 08:45:00,62500.94,62770.23,62235.4,62711.51,1525.113154,95642148.80820253
2021-04-13 09:00:00,62711.51,62760.0,62535.35,62689.79,1066.234141,66841994.39012039
2021-04-13 09:15:00,62689.79,62696.76,62437.8,62494.89,1104.79179,69043841.3889531
2021-04-13 09:30:00,62494.88,62630.0,62300.88,62549.99,1106.493204,69211138.84526797
2021-04-13 09:45:00,62550.0,63287.88,62549.99,62924.24,3056.104944,192303080.96144256
2021-04-13 10:00:00,62924.23,63100.0,62753.56,62850.0,1057.224486,66446558.9451
2021-04-13 10:15:00,62849.99,62914.33,62594.13,62718.11,1057.28757,66311078.116892695
2021-04-13 10:30:00,62718.12,62759.0,62458.0,62555.68,1383.621271,86553369.46986929
2021-04-13 10:45:00,62549.53,62768.72,62525.88,62745.56,902.634249,56636291.428684436
2021-04-13 11:00:00,62745.56,62799.98,62578.15,62612.8,521.83212,32673370.163136
2021-04-13 11:15:00,62612.8,62736.0,62500.0,62630.77,660.725487,41381746.00943499
2021-04-13 11:30:00,62630.76,63093.82,62630.76,63070.18,1211.804689,76428739.86007403
2021-04-13 11:45:00,63070.18,63073.04,62718.26,62942.21,942.651262,59332553.68956902
2021-04-13 12:00:00,62942.21,63148.06,62790.85,63083.97,866.463703,54659970.24614091
2021-04-13 12:15:00,63083.97,63260.0,62880.0,63036.56,1299.468679,81914035.35190424
2021-04-13 12:30:00,63036.56,63068.0,62900.0,62905.15,976.971641,61456547.62285115
2021-04-13 12:45:00,62905.15,63011.14,62813.05,62973.25,983.005933,61903078.370292254
2021-04-13 13:00:00,62973.24,63019.97,62815.91,62815.92,1134.052112,71236526.74322304
2021-04-13 13:15:00,62815.92,62883.21,62559.95,62587.16,1315.581499,82338509.77095284
2021-04-13 13:30:00,62587.16,62723.89,62500.0,62700.0,1133.400484,71064210.3468
2021-04-13 13:45:00,62697.85,62852.99,62697.85,62787.35,607.226943,38126170.59957105
2021-04-13 14:00:00,62787.36,62830.01,62595.66,62738.6,607.235338,38097094.976646796
2021-04-13 14:15:00,62738.6,62898.85,62705.36,62865.5,581.19028,36536817.54734
2021-04-13 14:30:00,62865.51,62959.99,62780.34,62942.03,604.411585,38042892.11541755
2021-04-13 14:45:00,62942.02,63031.34,62842.07,62920.99,621.25503,39089981.5300797
2021-04-13 15:00:00,62921.0,63069.0,62865.0,62921.02,713.282123,44880438.726925455
2021-04-13 15:15:00,62921.03,63077.76,62740.0,63077.75,690.428281,43550662.50184775
2021-04-13 15:30:00,63077.76,63657.86,63021.51,63515.68,1673.450872,106290370.08167295
2021-04-13 15:45:00,63518.82,63595.72,63175.04,63331.83,1181.934451,74854071.72187534
2021-04-13 16:00:00,63331.83,63777.77,63278.64,63507.85,1465.155007,93048844.41130495
2021-04-13 16:15:00,63507.85,63512.8,63212.38,63267.19,1013.678156,64132568.494501635
2021-04-13 16:30:00,63267.2,63337.06,63000.0,63201.63,859.921002,54348408.99763326
2021-04-13 16:45:00,63201.63,63207.67,62988.0,63150.79,662.169397,41816520.53437363
2021-04-13 17:00:00,63150.79,63217.86,63026.46,63200.36,703.307251,44449271.45381036
2021-04-13 17:15:00,63200.36,63330.0,63185.21,63210.36,571.010159,36093757.714047246
2021-04-13 17:30:00,63210.35,63344.43,63139.1,63209.7,596.32757,37693686.801429
2021-04-13 17:45:00,63209.7,63364.75,63209.69,63332.85,475.702981,30127625.540225852
2021-04-13 18:00:00,63328.84,63482.43,63311.98,63462.7,612.717795,38884725.6087465
2021-04-13 18:15:00,63462.7,63548.7,63312.93,63403.71,611.594749,38777376.103118785
2021-04-13 18:30:00,63403.71,63472.22,63180.0,63229.97,590.906134,37362977.125635974
2021-04-13 18:45:00,63229.97,63229.97,62550.0,62641.77,1373.647838,86047731.92899325
2021-04-13 19:00:00,62641.77,62920.0,62641.77,62852.29,801.849707,50398090.320779026
2021-04-13 19:15:00,62852.29,62901.62,62693.75,62693.75,531.766096,33338410.681099996
2021-04-13 19:30:00,62693.76,62839.02,62530.0,62793.23,569.011986,35730100.50965478
2021-04-13 19:45:00,62793.24,63046.13,62784.72,62997.02,480.193766,30250776.280577317
2021-04-13 20:00:00,62997.02,63197.95,62984.6,63160.26,405.448256,25608217.26550656
2021-04-13 20:15:00,63160.25,63197.64,62921.4,62986.95,350.572705,22081505.44119975
2021-04-13 20:30:00,62986.94,63071.25,62842.99,63058.01,350.925033,22128634.24016433
2021-04-13 20:45:00,63057.99,63210.0,63015.44,63167.72,482.802827,30497553.791144438
2021-04-13 21:00:00,63167.72,63217.64,63090.86,63139.54,323.427749,20421079.295095462
2021-04-13 21:15:00,63139.54,63143.68,62990.0,63010.21,266.751967,16808097.458583068
2021-04-13 21:30:00,63010.22,63146.01,62859.43,63085.25,372.928173,23526267.02574825
2021-04-13 21:45:00,63085.26,63320.0,63083.28,63139.99,397.887794,25122631.33428206
2021-04-13 22:00:00,63139.97,63235.0,62867.02,62918.99,564.748688,35533417.05278512
2021-04-13 22:15:00,62918.99,63102.8,62900.97,63093.95,377.800484,23836924.847471796
2021-04-13 22:30:00,63093.95,63240.04,63093.95,63198.36,350.333761,22140519.147831958
2021-04-13 22:45:00,63198.37,63300.0,63140.02,63238.81,325.572926,20588844.408458058
2021-04-13 23:00:00,63238.81,63318.0,63210.0,63237.35,340.972916,21562223.6296126
2021-04-13 23:15:00,63237.35,63340.08,63200.0,63270.0,355.862003,22515388.929810002
2021-04-13 23:30:00,63277.68,63550.0,63270.0,63442.93,615.073266,39022050.15970938
2021-04-13 23:45:00,63442.93,63666.0,63356.01,63575.0,570.318844,36258020.507300004
