candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-24 18:15:00,50219.7,50800.74,50155.24,50674.62,1139.616308,57749623.353702955
2021-04-24 18:30:00,50674.33,50755.11,50552.24,50729.68,363.778095,18454346.3503596
2021-04-24 18:45:00,50729.67,50750.0,50480.04,50562.06,356.210549,18010739.15117094
2021-04-24 19:00:00,50562.05,50700.0,50562.05,50628.05,205.782125,10418347.713606251
2021-04-24 19:15:00,50628.05,50867.32,50620.57,50813.77,380.518209,19335564.752937928
2021-04-24 19:30:00,50817.43,50888.0,50689.76,50692.54,309.96782,15713056.114062801
2021-04-24 19:45:00,50692.54,50757.71,50569.16,50667.75,352.363201,17853450.57746775
2021-04-24 20:00:00,50667.79,50777.71,50535.86,50552.22,446.50405,22571770.966491003
2021-04-24 20:15:00,50552.22,50837.41,50546.0,50831.06,280.015235,14233471.211199101
2021-04-24 20:30:00,50831.06,50995.0,50690.89,50699.99,497.781213,25237502.52128787
2021-04-24 20:45:00,50699.99,50974.53,50699.99,50930.49,339.414839,17286564.063541107
2021-04-24 21:00:00,50930.49,51000.0,50656.58,50700.0,494.509168,25071614.8176
2021-04-24 21:15:00,50699.18,50887.9,50623.01,50859.99,237.923639,12100793.90030361
2021-04-24 21:30:00,50860.0,51000.0,50830.01,50977.97,239.155559,12191664.91203523
2021-04-24 21:45:00,50970.06,50973.77,50701.0,50853.72,283.938597,14439333.909030842
2021-04-24 22:00:00,50853.71,50934.4,50565.88,50739.51,456.221339,23148447.19240389
2021-04-24 22:15:00,50739.51,50767.65,50453.0,50530.0,411.31936,20783967.2608
2021-04-24 22:30:00,50530.01,50783.42,50530.0,50635.47,246.18523,12465704.8281081
2021-04-24 22:45:00,50635.48,50771.46,50223.72,50298.84,493.923688,24843788.55492192
2021-04-24 23:00:00,50292.32,50519.75,50220.06,50273.62,349.601923,17575754.22817126
2021-04-24 23:15:00,50265.43,50485.41,50234.79,50342.24,251.372558,12654657.64424992
2021-04-24 23:30:00,50342.25,50480.24,50260.84,50309.97,312.101398,15701811.970338061
2021-04-24 23:45:00,50309.97,50309.98,49900.0,50047.84,760.132619,38042995.69449296
