candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-24 10:45:00,49157.43,49300.0,49021.19,49224.36,245.210495,12070329.6816582
2021-04-24 10:50:00,49224.36,49387.74,49124.47,49134.59,235.896645,11590684.93445055
2021-04-24 10:55:00,49130.14,49221.68,48983.72,48991.37,270.541401,13254193.876709372
2021-04-24 11:00:00,48991.36,49145.14,48776.27,48863.4,696.55717,34036151.620578006
2021-04-24 11:05:00,48863.4,49038.69,48721.01,48808.82,417.206618,20363362.720770758
2021-04-24 11:10:00,48808.81,49100.0,48727.27,49080.3,329.544056,16174121.131696802
2021-04-24 11:15:00,49080.37,49211.35,49020.44,49137.34,237.076251,11649296.35131234
2021-04-24 11:20:00,49137.61,49523.0,49129.66,49332.25,392.361794,19356090.112056497
2021-04-24 11:25:00,49332.25,49395.98,49300.02,49341.97,143.266563,7069054.453549109
2021-04-24 11:30:00,49341.98,49508.54,49299.99,49316.51,261.588189,12900616.53870039
2021-04-24 11:35:00,49306.15,49410.93,49222.22,49326.85,203.10536,10018547.626915999
2021-04-24 11:40:00,49326.84,49331.63,48969.98,48992.36,248.862577,12192364.96291172
2021-04-24 11:45:00,48992.36,49100.0,48831.44,48914.51,302.193697,14781656.61384347
2021-04-24 11:50:00,48914.52,48976.03,48777.77,48850.91,479.994359,23448161.23201669
2021-04-24 11:55:00,48850.91,49105.76,48657.14,49073.71,487.771144,23936739.66702424
2021-04-24 12:00:00,49072.12,49295.79,48952.87,49050.99,427.733551,20980754.132765487
2021-04-24 12:05:00,49050.99,49313.58,48917.16,49278.05,323.812381,15956842.701537052
2021-04-24 12:10:00,49279.02,49388.0,49210.29,49285.6,240.906469,11873219.868546398
2021-04-24 12:15:00,49285.61,49349.91,49157.44,49198.25,183.023888,9004454.997795999
2021-04-24 12:20:00,49191.61,49299.41,49020.8,49221.1,241.390146,11881488.515280599
2021-04-24 12:25:00,49221.1,49489.0,49176.6,49430.0,305.106439,15081411.279770002
2021-04-24 12:30:00,49430.0,49564.81,49283.28,49539.99,351.22112,17399490.772588797
2021-04-24 12:35:00,49539.99,49564.23,49424.93,49472.59,242.085857,11976614.34815963
2021-04-24 12:40:00,49472.58,49719.83,49426.56,49667.33,418.773845,20799378.75498385
2021-04-24 12:45:00,49664.86,49797.61,49626.93,49690.7,337.957323,16793335.9499961
2021-04-24 12:50:00,49690.7,49690.7,49526.38,49586.13,195.610167,9699551.170183709
2021-04-24 12:55:00,49581.33,49678.57,49511.47,49549.87,336.421356,16669634.45502372
2021-04-24 13:00:00,49554.73,49574.16,49408.96,49501.84,252.273212,12487988.176710078
2021-04-24 13:05:00,49501.84,49624.52,49334.49,49466.25,581.091234,28744404.253852498
2021-04-24 13:10:00,49466.28,49529.71,49355.19,49428.81,211.821248,10470072.22135488
2021-04-24 13:15:00,49428.81,49650.0,49428.8,49649.99,158.210933,7855171.24134067
2021-04-24 13:20:00,49650.0,49747.48,49561.77,49703.55,198.339666,9858185.5060143
2021-04-24 13:25:00,49703.54,49737.11,49564.96,49579.99,183.408759,9093404.43713241
2021-04-24 13:30:00,49579.9,49707.94,49500.0,49707.89,117.032767,5817451.908431631
2021-04-24 13:35:00,49707.89,49728.56,49547.12,49571.55,166.375007,8247466.978250851
2021-04-24 13:40:00,49571.54,49657.71,49509.47,49578.29,95.507021,4735074.78417409
2021-04-24 13:45:00,49578.29,49579.86,49442.17,49535.8,187.611444,9293482.9676952
2021-04-24 13:50:00,49535.8,49578.29,49455.96,49561.82,127.29398,6308921.3238436
2021-04-24 13:55:00,49561.83,49655.0,49550.92,49554.32,100.434734,4976974.94775088
2021-04-24 14:00:00,49554.32,49554.33,49275.16,49329.34,185.378301,9144589.238651339
2021-04-24 14:05:00,49329.33,49380.22,49235.9,49318.48,287.443127,14176258.11008696
2021-04-24 14:10:00,49318.49,49342.85,49100.0,49134.84,210.701353,10352777.26743852
2021-04-24 14:15:00,49134.85,49328.0,49122.64,49237.65,208.418878,10262055.768356701
2021-04-24 14:20:00,49237.65,49377.99,49234.03,49289.99,132.505186,6531179.29288814
2021-04-24 14:25:00,49289.99,49389.92,49200.0,49337.09,189.015976,9325498.219349839
2021-04-24 14:30:00,49343.53,49545.08,49343.51,49513.05,200.336676,9919279.855621802
2021-04-24 14:35:00,49513.05,49525.95,49300.77,49318.72,122.267446,6030073.934389121
2021-04-24 14:40:00,49318.72,49362.0,49212.41,49362.0,130.326771,6433190.070102001
2021-04-24 14:45:00,49362.0,49509.96,49361.99,49430.6,173.851546,8593586.2297076
2021-04-24 14:50:00,49430.6,49446.68,49277.49,49324.21,105.482063,5202819.42664523
2021-04-24 14:55:00,49314.46,49419.94,49250.0,49294.71,93.528052,4610438.20020492
2021-04-24 15:00:00,49295.64,49295.64,49084.34,49174.82,328.795718,16168470.24942076
2021-04-24 15:05:00,49174.82,49200.83,48900.0,49014.28,480.083734,23530958.56172152
2021-04-24 15:10:00,49012.83,49171.12,48980.0,49116.05,216.378451,10627654.81823855
2021-04-24 15:15:00,49116.05,49319.21,49110.38,49248.58,137.187297,6756279.571288261
2021-04-24 15:20:00,49250.33,49392.16,49184.11,49352.41,120.684026,5956047.53160266
2021-04-24 15:25:00,49352.41,49685.0,49342.93,49684.99,297.785817,14795485.33978683
2021-04-24 15:30:00,49685.0,50170.59,49683.51,49932.81,760.579448,37977869.066888876
2021-04-24 15:35:00,49932.81,50021.57,49760.33,49840.74,300.752768,14989740.51416832
2021-04-24 15:40:00,49840.75,50085.43,49770.08,49930.71,359.365899,17943394.48685829
2021-04-24 15:45:00,49935.02,50263.36,49873.46,50226.58,358.009179,17981576.66977782
2021-04-24 15:50:00,50226.58,50360.63,50125.0,50315.53,525.333721,26432444.59898713
2021-04-24 15:55:00,50315.53,50315.53,50149.56,50212.03,310.647596,15598246.40977988
2021-04-24 16:00:00,50210.01,50300.0,50064.66,50103.98,464.615235,23279072.4421353
2021-04-24 16:05:00,50103.98,50153.75,50012.08,50033.33,278.550272,13936797.680565761
2021-04-24 16:10:00,50033.33,50033.34,49873.44,49874.22,195.74167,9762463.112747401
2021-04-24 16:15:00,49874.22,50099.0,49873.44,50085.06,124.14481,6217800.2575386
2021-04-24 16:20:00,50085.07,50132.55,50030.06,50076.95,214.679078,10750473.4550521
2021-04-24 16:25:00,50076.96,50084.29,49944.16,49995.82,104.72895,5236009.732989
2021-04-24 16:30:00,49997.96,50197.47,49960.7,50173.01,113.031465,5671128.82375965
2021-04-24 16:35:00,50173.07,50180.78,50090.94,50114.94,66.357753,3325514.8101298204
2021-04-24 16:40:00,50114.93,50124.9,50000.0,50028.6,104.609188,5233451.2227768
2021-04-24 16:45:00,50023.3,50027.22,49913.78,49942.83,110.687071,5528025.57015093
2021-04-24 16:50:00,49942.83,49999.99,49871.21,49937.35,111.273812,5556719.2956782
2021-04-24 16:55:00,49937.35,49982.36,49838.72,49894.73,115.975335,5786558.02648455
2021-04-24 17:00:00,49894.73,50000.0,49834.64,49986.95,110.287831,5512952.293805449
2021-04-24 17:05:00,49986.94,49992.18,49770.0,49849.3,153.343022,7644042.3065846
2021-04-24 17:10:00,49839.02,49859.41,49676.97,49747.0,148.739373,7399337.588631
2021-04-24 17:15:00,49747.0,49845.4,49650.0,49801.1,160.108639,7973586.3417029
2021-04-24 17:20:00,49801.09,49940.95,49741.11,49874.9,153.98059,7679766.528191
2021-04-24 17:25:00,49876.59,49948.78,49836.35,49948.77,64.06354,3199895.0248458
2021-04-24 17:30:00,49948.78,49949.99,49851.37,49899.33,55.020709,2745496.51522497
2021-04-24 17:35:00,49899.32,50159.76,49830.0,50078.07,194.072019,9718752.152523331
2021-04-24 17:40:00,50078.05,50105.83,49951.97,49972.19,148.58143,7424939.450431701
2021-04-24 17:45:00,49976.63,50154.63,49972.19,50049.9,183.270548,9172672.6003452
2021-04-24 17:50:00,50049.9,50135.05,50006.23,50103.79,124.86477,6256198.2144783
2021-04-24 17:55:00,50103.79,50149.97,50053.17,50121.31,85.447138,4282722.492310779
2021-04-24 18:00:00,50123.44,50170.0,50010.0,50089.98,114.230443,5721800.6052611405
2021-04-24 18:05:00,50089.98,50121.0,49987.99,50031.66,56.030429,2803295.37338214
2021-04-24 18:10:00,50034.46,50235.81,49986.03,50219.7,134.398355,6749445.0685935
2021-04-24 18:15:00,50219.7,50699.56,50155.24,50601.26,424.8307,21496968.706682
2021-04-24 18:20:00,50601.27,50800.74,50565.2,50752.35,547.394857,27781575.37066395
2021-04-24 18:25:00,50755.13,50790.64,50670.0,50674.62,167.390751,8482462.69843962
2021-04-24 18:30:00,50674.33,50755.11,50625.0,50690.0,142.437255,7220144.455949999
2021-04-24 18:35:00,50689.99,50689.99,50552.24,50629.59,122.552623,6204789.05591457
2021-04-24 18:40:00,50629.59,50729.68,50607.05,50729.68,98.788217,5011494.63618056
2021-04-24 18:45:00,50729.67,50750.0,50480.04,50567.7,183.128393,9260381.6387061
2021-04-24 18:50:00,50567.71,50679.32,50567.71,50665.42,88.695491,4493794.30362122
2021-04-24 18:55:00,50665.42,50670.01,50560.0,50562.06,84.386665,4266763.618929899
2021-04-24 19:00:00,50562.05,50680.0,50562.05,50635.08,74.501811,3772405.1601298805
2021-04-24 19:05:00,50635.08,50700.0,50617.3,50700.0,66.911477,3392411.8839000002
2021-04-24 19:10:00,50699.48,50700.0,50600.0,50628.05,64.368837,3258868.69807785
2021-04-24 19:15:00,50628.05,50867.32,50620.57,50807.09,213.777006,10861387.58377254
2021-04-24 19:20:00,50807.09,50808.98,50729.46,50792.67,76.731231,3897384.0948767695
2021-04-24 19:25:00,50792.67,50850.0,50733.98,50813.77,90.009972,4573746.01491444
2021-04-24 19:30:00,50817.43,50846.4,50689.76,50708.71,87.492127,4436612.89532617
2021-04-24 19:35:00,50713.39,50879.51,50701.66,50854.72,105.332716,5356665.779019521
2021-04-24 19:40:00,50854.72,50888.0,50692.48,50692.54,117.142977,5938275.047291581
2021-04-24 19:45:00,50692.54,50757.71,50583.36,50609.99,119.854832,6065851.84897168
2021-04-24 19:50:00,50609.99,50660.63,50569.16,50615.15,115.122359,5826935.46913885
2021-04-24 19:55:00,50615.15,50721.18,50600.81,50667.75,117.38601,5947685.0081775
2021-04-24 20:00:00,50667.79,50777.71,50620.0,50642.12,122.482334,6202765.05630808
2021-04-24 20:05:00,50642.12,50768.99,50620.0,50665.73,130.186611,6595999.68254103
2021-04-24 20:10:00,50665.73,50692.2,50535.86,50552.22,193.835105,9798794.8716831
2021-04-24 20:15:00,50552.22,50656.52,50546.0,50646.78,106.785847,5408359.30012266
2021-04-24 20:20:00,50646.77,50758.37,50637.31,50737.7,89.625523,4547392.8983171
2021-04-24 20:25:00,50737.71,50837.41,50725.09,50831.06,83.603865,4249673.078046899
2021-04-24 20:30:00,50831.06,50947.84,50762.79,50920.15,234.465034,11938994.701035101
2021-04-24 20:35:00,50920.15,50995.0,50807.74,50812.58,176.937909,8990671.65609522
2021-04-24 20:40:00,50812.58,50816.33,50690.89,50699.99,86.37827,4379377.4252173
2021-04-24 20:45:00,50699.99,50949.07,50699.99,50935.72,115.207548,5868179.40681456
2021-04-24 20:50:00,50936.01,50974.53,50802.88,50886.79,100.78787,5128771.1752373
2021-04-24 20:55:00,50886.79,50940.0,50863.42,50930.49,123.419421,6285811.58704629
2021-04-24 21:00:00,50930.49,51000.0,50823.41,50921.63,279.930674,14254526.207078619
2021-04-24 21:05:00,50921.63,50921.63,50775.51,50850.0,78.048054,3968743.5459
2021-04-24 21:10:00,50846.15,50867.25,50656.58,50700.0,136.53044,6922093.308
2021-04-24 21:15:00,50699.18,50795.69,50623.01,50777.33,102.035946,5181112.90190418
2021-04-24 21:20:00,50775.44,50849.99,50760.45,50822.0,72.358453,3677401.298366
2021-04-24 21:25:00,50822.0,50887.9,50816.21,50859.99,63.52924,3231096.5111076
2021-04-24 21:30:00,50860.0,50874.33,50850.0,50853.14,30.52404,1552243.2794855998
2021-04-24 21:35:00,50853.13,50901.97,50830.01,50899.02,76.609702,3899358.7542920397
2021-04-24 21:40:00,50899.02,51000.0,50896.48,50977.97,132.021817,6730204.22637149
2021-04-24 21:45:00,50970.06,50972.69,50701.0,50814.8,131.721525,6693402.948570001
2021-04-24 21:50:00,50814.76,50973.77,50806.89,50904.09,91.028393,4633717.50982737
2021-04-24 21:55:00,50907.99,50950.81,50765.39,50853.72,61.188679,3111671.94903588
2021-04-24 22:00:00,50853.71,50934.4,50757.57,50758.68,77.569508,3937325.83432944
2021-04-24 22:05:00,50765.31,50887.99,50565.88,50603.24,283.195603,14330615.06555372
2021-04-24 22:10:00,50600.74,50750.0,50584.39,50739.51,95.456228,4843402.23516828
2021-04-24 22:15:00,50739.51,50767.65,50550.0,50550.0,141.864629,7171256.99595
2021-04-24 22:20:00,50550.0,50641.46,50453.0,50518.49,178.649914,9025123.893909859
2021-04-24 22:25:00,50518.48,50650.0,50518.48,50530.0,90.804817,4588367.40301
2021-04-24 22:30:00,50530.01,50680.0,50530.0,50659.86,86.884509,4401557.06210874
2021-04-24 22:35:00,50659.85,50763.41,50659.85,50743.14,81.891654,4155439.6637535603
2021-04-24 22:40:00,50743.14,50783.42,50571.83,50635.47,77.409067,3919644.4898064896
2021-04-24 22:45:00,50635.48,50744.26,50620.94,50744.24,68.806252,3491520.96498848
2021-04-24 22:50:00,50740.85,50771.46,50640.33,50656.33,51.81901,2624960.8708333
2021-04-24 22:55:00,50656.33,50684.99,50223.72,50298.84,373.298426,18776477.80162584
2021-04-24 23:00:00,50292.32,50400.0,50220.06,50394.7,173.744171,8755785.3742937
2021-04-24 23:05:00,50394.7,50519.75,50376.21,50384.24,86.890809,4377927.37445016
2021-04-24 23:10:00,50384.23,50506.58,50263.44,50273.62,88.966943,4472690.284943661
2021-04-24 23:15:00,50265.43,50411.12,50234.79,50312.23,102.183641,5141086.84822943
2021-04-24 23:20:00,50307.19,50470.57,50307.19,50405.52,55.081194,2776396.22579088
2021-04-24 23:25:00,50405.55,50485.41,50302.71,50342.24,94.107723,4737593.577119519
2021-04-24 23:30:00,50342.25,50480.24,50329.46,50381.36,104.201753,5249826.03052408
2021-04-24 23:35:00,50381.35,50479.34,50260.84,50376.34,131.20051,6609401.4999334
2021-04-24 23:40:00,50376.34,50376.34,50300.0,50309.97,76.699135,3858731.18087595
2021-04-24 23:45:00,50309.97,50309.98,50075.74,50089.3,198.039276,9919648.7073468
2021-04-24 23:50:00,50089.31,50179.97,49900.0,49985.09,374.896275,18739224.04653975
2021-04-24 23:55:00,49988.5,50104.0,49934.1,50047.84,187.197068,9368808.90773312
