candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-27 16:00:00,3807.69,3811.35,3801.82,3810.28,240.397098,915980.25456744
2019-02-27 16:15:00,3810.28,3815.29,3808.28,3814.76,195.948107,747495.00065932
2019-02-27 16:30:00,3814.76,3817.0,3805.83,3810.54,217.882753,830250.94561662
2019-02-27 16:45:00,3810.55,3814.28,3805.33,3809.78,188.638624,718671.6569427201
2019-02-27 17:00:00,3809.76,3813.59,3807.62,3811.66,159.518578,608030.58301948
2019-02-27 17:15:00,3811.62,3815.57,3810.07,3812.26,153.441608,584959.30451408
2019-02-27 17:30:00,3812.78,3816.38,3811.0,3815.05,158.759027,605673.62595635
2019-02-27 17:45:00,3815.05,3815.99,3811.12,3815.55,145.099584,553634.7177312
2019-02-27 18:00:00,3815.03,3816.0,3809.95,3811.0,136.563543,520443.66237300006
2019-02-27 18:15:00,3810.97,3814.84,3807.5,3810.15,155.785349,593565.54749235
2019-02-27 18:30:00,3810.54,3812.0,3804.13,3809.47,188.589858,718427.4063552599
2019-02-27 18:45:00,3810.75,3812.0,3808.15,3809.64,104.841273,399407.50727172
2019-02-27 19:00:00,3809.64,3813.71,3806.84,3813.0,81.78807,311857.91091000004
2019-02-27 19:15:00,3813.0,3814.24,3808.27,3812.2,103.124315,393130.513643
2019-02-27 19:30:00,3811.78,3812.51,3808.85,3809.79,116.174511,442600.49026269
2019-02-27 19:45:00,3809.8,3814.12,3806.0,3813.93,207.613663,791823.97772559
2019-02-27 20:00:00,3813.24,3814.84,3808.71,3809.05,140.041968,533426.8582104
2019-02-27 20:15:00,3809.07,3812.02,3803.52,3807.51,288.600704,1098850.0664870401
2019-02-27 20:30:00,3807.51,3807.51,3677.17,3739.37,4550.231757,17015000.12517309
2019-02-27 20:45:00,3739.35,3752.17,3733.33,3741.75,835.512648,3126279.450654
2019-02-27 21:00:00,3741.52,3755.0,3722.42,3752.13,754.676639,2831644.85749107
2019-02-27 21:15:00,3752.23,3764.52,3742.25,3756.08,725.459041,2724882.1947192797
2019-02-27 21:30:00,3754.84,3760.69,3752.22,3759.01,336.080189,1263328.7912528901
2019-02-27 21:45:00,3759.03,3770.0,3749.0,3770.0,542.538282,2045369.32314
2019-02-27 22:00:00,3768.25,3770.8,3756.54,3766.93,382.363807,1440337.69550251
2019-02-27 22:15:00,3766.93,3766.93,3759.87,3763.87,280.089625,1054220.93684875
2019-02-27 22:30:00,3763.8,3767.23,3761.69,3763.11,178.340576,671115.20495136
2019-02-27 22:45:00,3763.12,3796.56,3761.05,3791.73,389.000961,1474986.61385253
2019-02-27 23:00:00,3790.9,3822.33,3787.66,3815.57,792.628307,3024328.78933999
2019-02-27 23:15:00,3817.09,3826.34,3808.0,3811.42,447.462513,1705467.57129846
2019-02-27 23:30:00,3811.42,3824.0,3808.4,3822.34,560.80355,2143581.841307
2019-02-27 23:45:00,3822.78,3825.52,3812.83,3818.07,278.447041,1063130.2938308702
