candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-25 06:15:00,34426.22,34494.38,34367.51,34405.62,464.886076,15994693.674147122
2021-07-25 06:30:00,34405.62,34463.72,34385.0,34458.46,290.632307,10014741.72546722
2021-07-25 06:45:00,34458.46,34486.99,34408.43,34472.15,371.856077,12818678.464755552
2021-07-25 07:00:00,34472.15,34619.89,34450.0,34600.48,710.87422,24596589.231625605
2021-07-25 07:15:00,34600.48,34747.02,34511.4,34661.21,1001.283796,34705707.92275316
2021-07-25 07:30:00,34661.2,34785.33,34661.2,34756.3,700.465511,24345589.4399693
2021-07-25 07:45:00,34752.38,34784.0,34681.78,34695.51,539.132921,18705491.651884712
2021-07-25 08:00:00,34695.51,34783.17,34692.84,34760.45,500.287782,17390228.431821898
2021-07-25 08:15:00,34760.45,34800.0,34611.01,34711.28,521.241213,18092949.691982638
2021-07-25 08:30:00,34711.28,34715.55,34580.01,34599.99,464.686586,16078151.228734137
2021-07-25 08:45:00,34599.99,34600.0,34455.58,34570.89,680.276494,23517763.843659658
2021-07-25 09:00:00,34574.61,34632.78,34510.49,34515.24,414.509759,14306903.814227158
2021-07-25 09:15:00,34515.24,34519.32,34358.59,34429.95,692.914368,23857007.044521596
2021-07-25 09:30:00,34429.95,34485.36,34339.05,34410.17,467.845054,16098627.84179918
2021-07-25 09:45:00,34413.27,34541.45,34406.39,34509.03,320.419892,11057379.66562476
2021-07-25 10:00:00,34509.02,34580.0,34465.72,34575.89,377.109505,13038896.76283445
2021-07-25 10:15:00,34576.0,34580.76,34501.52,34522.65,366.478781,12651818.68888965
2021-07-25 10:30:00,34522.65,34532.26,34393.97,34393.98,526.235038,18099317.372271243
2021-07-25 10:45:00,34393.98,34399.4,34238.56,34353.56,602.541649,20699450.69142044
2021-07-25 11:00:00,34353.57,34474.54,34330.45,34460.0,481.955458,16608185.08268
2021-07-25 11:15:00,34460.0,34498.46,34300.0,34310.0,609.4506,20910250.086
2021-07-25 11:30:00,34303.36,34397.0,34276.62,34388.29,411.143903,14138535.768095871
2021-07-25 11:45:00,34388.3,34457.37,34350.97,34399.04,368.684445,12682390.9709328
2021-07-25 12:00:00,34399.04,34399.04,34242.41,34316.2,490.657388,16837497.058085598
2021-07-25 12:15:00,34316.2,34366.95,34300.0,34323.8,303.882925,10430416.741115
2021-07-25 12:30:00,34323.8,34434.06,34222.0,34260.07,338.427376,11594545.591676319
2021-07-25 12:45:00,34260.07,34320.74,34255.68,34294.43,329.151245,11288054.331065351
2021-07-25 13:00:00,34293.14,34360.0,34205.49,34237.8,402.83332,13792126.643496001
2021-07-25 13:15:00,34237.79,34296.58,34035.0,34099.97,1015.836307,34639987.59361079
2021-07-25 13:30:00,34099.97,34189.18,34054.45,34165.06,558.645497,19086156.923734818
2021-07-25 13:45:00,34165.06,34240.0,34142.24,34178.74,361.91523,12369806.5482102
2021-07-25 14:00:00,34178.74,34183.18,34015.7,34050.01,685.661756,23346789.64841756
2021-07-25 14:15:00,34050.01,34098.58,33862.45,33899.82,1139.770966,38638030.588626124
2021-07-25 14:30:00,33899.81,34046.75,33874.98,33947.32,561.556196,19063327.88359472
2021-07-25 14:45:00,33945.86,34158.0,33900.0,34105.01,697.198069,23777947.11522569
2021-07-25 15:00:00,34105.01,34276.0,34067.9,34175.64,735.315737,25129885.91404668
2021-07-25 15:15:00,34175.64,34183.67,33957.05,34029.69,530.050772,18037463.455420684
2021-07-25 15:30:00,34029.69,34195.36,34000.27,34173.33,316.894248,10829331.71200584
2021-07-25 15:45:00,34173.33,34278.3,34150.25,34174.08,415.35444,14194355.8609152
2021-07-25 16:00:00,34174.08,34244.99,34120.0,34132.46,396.844795,13545289.0915457
2021-07-25 16:15:00,34132.47,34247.12,34132.46,34173.73,468.697406,16017138.604344381
2021-07-25 16:30:00,34173.73,34265.99,34108.01,34147.61,533.762683,18226719.93163763
2021-07-25 16:45:00,34147.61,34220.71,34090.63,34214.28,359.522142,12300791.232587758
2021-07-25 17:00:00,34214.27,34326.34,34166.1,34279.98,520.855542,17854917.56264916
2021-07-25 17:15:00,34279.99,34449.41,34245.8,34447.12,618.509353,21305865.903913364
2021-07-25 17:30:00,34447.13,34447.13,34333.13,34390.52,486.287354,16723674.973484078
2021-07-25 17:45:00,34390.51,34460.0,34375.87,34460.0,432.46067,14902594.6882
2021-07-25 18:00:00,34459.99,34476.93,34360.0,34476.93,472.64736,16295429.9454048
2021-07-25 18:15:00,34476.99,34488.0,34422.9,34455.73,286.00966,9854671.622351801
2021-07-25 18:30:00,34455.73,34473.18,34385.37,34410.12,290.933191,10011046.014292922
2021-07-25 18:45:00,34410.13,34437.93,34376.22,34407.13,203.174047,6990635.84775511
2021-07-25 19:00:00,34407.12,34460.0,34185.23,34296.38,501.687736,17206073.235195678
2021-07-25 19:15:00,34296.38,34450.0,34296.38,34418.49,339.644525,11690051.68726725
2021-07-25 19:30:00,34418.49,34600.0,34359.19,34441.68,736.77419,25375740.8842392
2021-07-25 19:45:00,34441.69,34451.99,34315.41,34353.25,253.405561,8705304.58842325
2021-07-25 20:00:00,34353.24,34428.57,34300.0,34425.05,269.0599,9262400.510495001
2021-07-25 20:15:00,34425.05,34481.01,34369.74,34395.57,246.733243,8486530.530933509
2021-07-25 20:30:00,34395.57,34428.86,34340.93,34422.3,235.151644,8094460.435261201
2021-07-25 20:45:00,34422.3,34462.76,34354.25,34446.01,161.578728,5565742.48047528
2021-07-25 21:00:00,34446.01,34462.76,34412.01,34428.0,140.408314,4833977.434392
2021-07-25 21:15:00,34427.99,34562.87,34419.38,34536.24,568.592072,19637032.26068928
2021-07-25 21:30:00,34536.25,34594.58,34503.17,34575.13,318.790367,11022218.38177271
2021-07-25 21:45:00,34573.34,34573.34,34488.03,34551.0,244.812244,8458507.842443999
2021-07-25 22:00:00,34551.0,34569.72,34451.51,34524.43,251.759788,8691863.17762084
2021-07-25 22:15:00,34524.44,34529.66,34456.69,34489.97,163.84441,5650988.785567701
2021-07-25 22:30:00,34489.97,34579.5,34488.04,34556.71,278.516062,9624598.784876019
2021-07-25 22:45:00,34556.71,34675.0,34519.39,34656.78,356.044262,12339347.65839636
2021-07-25 23:00:00,34656.78,34880.0,34594.77,34652.56,1373.814182,47606178.370605916
2021-07-25 23:15:00,34652.57,34896.31,34579.01,34883.11,633.373686,22094043.95984346
2021-07-25 23:30:00,34883.11,35235.47,34839.57,35205.65,2516.86095,88607725.70436749
2021-07-25 23:45:00,35205.66,35398.0,35158.62,35381.02,1442.407251,51033839.79577602
