candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-01 14:15:00,8604.7,8607.91,8585.04,8593.03,315.274139,2709160.13465117
2020-03-01 14:30:00,8593.02,8613.08,8572.07,8572.56,330.268681,2831248.08399336
2020-03-01 14:45:00,8572.67,8582.96,8555.15,8565.0,335.681524,2875112.25306
2020-03-01 15:00:00,8564.78,8585.0,8542.45,8577.13,435.225828,3732988.5061136396
2020-03-01 15:15:00,8577.47,8599.95,8566.76,8590.76,349.391196,3001535.91094896
2020-03-01 15:30:00,8590.97,8599.95,8576.12,8591.94,268.41955,2306244.6684270003
2020-03-01 15:45:00,8591.99,8598.06,8546.02,8557.8,461.401742,3948583.8276875997
2020-03-01 16:00:00,8557.8,8582.73,8549.0,8560.01,553.120628,4734718.10688628
2020-03-01 16:15:00,8561.67,8579.86,8554.0,8554.47,325.023771,2780406.09830637
2020-03-01 16:30:00,8555.01,8555.56,8460.0,8491.72,1754.995382,14902929.38523704
2020-03-01 16:45:00,8491.72,8539.96,8454.57,8522.3,1174.445668,10008978.3163964
2020-03-01 17:00:00,8523.13,8529.97,8481.79,8507.14,641.441796,5456835.160423439
2020-03-01 17:15:00,8506.92,8516.88,8471.0,8478.87,472.721934,4008147.82453458
2020-03-01 17:30:00,8477.59,8499.54,8460.9,8481.34,526.565447,4465980.58825898
2020-03-01 17:45:00,8483.3,8520.0,8480.9,8500.0,459.158656,3902848.576
2020-03-01 18:00:00,8499.87,8512.1,8487.38,8490.0,431.494604,3663389.18796
2020-03-01 18:15:00,8490.0,8495.29,8472.0,8480.02,399.770702,3390063.5483740405
2020-03-01 18:30:00,8480.12,8493.14,8460.48,8477.32,425.293468,3605348.82214576
2020-03-01 18:45:00,8477.33,8481.71,8456.22,8457.63,491.34824,4155641.6150711994
2020-03-01 19:00:00,8458.03,8515.0,8411.0,8485.24,1757.988508,14916954.407621918
2020-03-01 19:15:00,8486.31,8499.99,8471.0,8482.55,648.743272,5502997.2419036
2020-03-01 19:30:00,8482.88,8525.37,8481.06,8517.99,602.186915,5129422.12010085
2020-03-01 19:45:00,8517.98,8571.86,8510.09,8542.2,856.980913,7320502.3550286
2020-03-01 20:00:00,8541.22,8565.24,8520.74,8524.81,370.368186,3157318.4156946596
2020-03-01 20:15:00,8524.36,8532.05,8494.88,8525.76,348.430046,2970630.94898496
2020-03-01 20:30:00,8526.15,8526.15,8488.96,8504.33,386.571901,3287535.01483133
2020-03-01 20:45:00,8504.33,8512.91,8488.0,8492.2,314.989821,2674956.5578962
2020-03-01 21:00:00,8492.21,8509.49,8470.0,8493.47,598.716138,5085177.55661886
2020-03-01 21:15:00,8493.46,8520.0,8482.0,8514.39,249.734566,2126337.4914047397
2020-03-01 21:30:00,8514.45,8540.09,8490.0,8505.56,427.467614,3635851.43893384
2020-03-01 21:45:00,8505.72,8529.82,8487.23,8526.44,217.947681,1858317.82518564
2020-03-01 22:00:00,8526.41,8545.07,8518.61,8520.89,324.700726,2766739.16916614
2020-03-01 22:15:00,8522.7,8553.0,8520.51,8529.71,230.90041,1969513.5361810997
2020-03-01 22:30:00,8529.91,8570.0,8516.0,8560.66,285.57585,2444717.756061
2020-03-01 22:45:00,8560.11,8583.0,8539.04,8561.75,417.71114,3576338.352895
2020-03-01 23:00:00,8561.56,8566.81,8538.49,8557.48,233.671239,1999636.95431772
2020-03-01 23:15:00,8559.06,8591.82,8555.68,8563.59,470.569799,4029766.82501841
2020-03-01 23:30:00,8562.78,8570.0,8541.32,8546.18,215.352222,1840438.8526119601
2020-03-01 23:45:00,8546.58,8562.17,8530.07,8531.88,401.502427,3425570.5268727597
