candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-21 08:30:00,9657.1,9658.44,9613.04,9625.0,1056.183257,10165763.848624999
2020-02-21 08:45:00,9625.0,9646.73,9620.0,9632.07,403.30521,3884664.0140846996
2020-02-21 09:00:00,9632.01,9637.13,9613.0,9635.31,444.111781,4279154.68458711
2020-02-21 09:15:00,9635.51,9638.81,9620.0,9636.62,373.033383,3594780.9592854604
2020-02-21 09:30:00,9637.38,9662.99,9633.46,9651.77,315.446992,3044621.8139758403
2020-02-21 09:45:00,9651.77,9669.43,9646.94,9659.91,542.662301,5242068.988052909
2020-02-21 10:00:00,9660.05,9671.34,9652.39,9656.53,241.375699,2330851.67866447
2020-02-21 10:15:00,9656.77,9668.48,9645.01,9652.11,363.558826,3509109.7800228605
2020-02-21 10:30:00,9652.32,9665.3,9648.21,9654.66,212.551759,2052114.96554694
2020-02-21 10:45:00,9654.27,9715.74,9654.27,9677.94,807.751426,7817369.835742441
2020-02-21 11:00:00,9677.95,9713.91,9676.52,9708.46,413.181631,4011357.3372982596
2020-02-21 11:15:00,9708.45,9719.0,9691.75,9713.41,478.175348,4644713.207016679
2020-02-21 11:30:00,9713.42,9719.0,9696.39,9700.54,546.174845,5298190.930916301
2020-02-21 11:45:00,9700.53,9712.15,9686.52,9694.56,450.845367,4370747.461103519
2020-02-21 12:00:00,9694.56,9750.38,9691.08,9728.01,1256.497782,12223222.98827382
2020-02-21 12:15:00,9729.09,9755.0,9727.99,9754.92,543.468769,5301494.36409348
2020-02-21 12:30:00,9754.98,9755.51,9733.03,9738.01,662.523024,6451655.83294224
2020-02-21 12:45:00,9738.01,9750.0,9724.52,9747.01,487.047813,4747259.90378913
2020-02-21 13:00:00,9747.01,9748.57,9692.76,9695.98,870.578813,8441114.759271739
2020-02-21 13:15:00,9696.83,9714.97,9690.0,9705.6,514.222364,4990836.5760384
2020-02-21 13:30:00,9705.6,9737.17,9683.38,9727.92,636.745843,6194212.62103656
2020-02-21 13:45:00,9728.08,9744.93,9721.52,9726.37,483.460393,4702314.66266341
2020-02-21 14:00:00,9727.5,9742.43,9706.43,9718.86,450.34651,4376854.682178601
2020-02-21 14:15:00,9719.08,9722.49,9705.1,9711.3,347.405611,3373760.1101043
2020-02-21 14:30:00,9710.71,9726.22,9695.0,9701.77,449.462437,4360581.18741349
2020-02-21 14:45:00,9700.63,9709.89,9663.35,9675.01,585.808147,5667699.68030647
2020-02-21 15:00:00,9675.01,9689.97,9660.0,9686.5,536.991923,5201572.2621395
2020-02-21 15:15:00,9686.5,9705.41,9683.32,9690.92,334.589743,3242482.43223356
2020-02-21 15:30:00,9690.92,9722.0,9685.0,9709.83,443.943841,4310619.22565703
2020-02-21 15:45:00,9708.34,9725.42,9700.03,9722.56,365.145589,3550149.8977878396
2020-02-21 16:00:00,9722.62,9736.0,9701.56,9706.98,388.847074,3774530.77037652
2020-02-21 16:15:00,9706.31,9718.71,9687.01,9704.3,379.038184,3678300.2489912
2020-02-21 16:30:00,9704.33,9730.0,9693.61,9729.4,421.991967,4105728.6437298
2020-02-21 16:45:00,9729.96,9742.33,9719.11,9724.22,510.745613,4966602.70484686
2020-02-21 17:00:00,9723.55,9731.9,9710.0,9715.41,319.8331,3107309.698071
2020-02-21 17:15:00,9715.55,9729.49,9708.12,9711.74,263.624408,2560251.70814992
2020-02-21 17:30:00,9711.53,9723.0,9690.57,9703.24,391.445674,3798291.32178376
2020-02-21 17:45:00,9703.24,9714.36,9692.69,9709.79,334.80995,3250934.3044105005
2020-02-21 18:00:00,9709.25,9722.84,9702.51,9714.17,363.134855,3527553.7143953503
2020-02-21 18:15:00,9714.17,9720.04,9700.68,9719.18,247.739483,2407824.62838394
2020-02-21 18:30:00,9719.02,9727.0,9705.03,9706.08,319.366854,3099800.23427232
2020-02-21 18:45:00,9705.51,9718.17,9700.0,9701.11,276.962205,2686840.81654755
2020-02-21 19:00:00,9701.2,9716.4,9691.86,9696.82,247.842223,2403281.42483086
2020-02-21 19:15:00,9697.26,9708.16,9666.01,9681.53,443.028214,4289190.9446874205
2020-02-21 19:30:00,9681.47,9689.36,9660.0,9675.3,282.994859,2738060.1592827
2020-02-21 19:45:00,9675.3,9687.09,9666.52,9681.84,252.448451,2444165.5108298403
2020-02-21 20:00:00,9681.84,9682.37,9550.21,9633.0,2197.914038,21172505.928053997
2020-02-21 20:15:00,9634.0,9645.99,9604.0,9641.64,619.194777,5970053.12971428
2020-02-21 20:30:00,9640.31,9695.01,9630.98,9683.39,574.398029,5562120.130038309
2020-02-21 20:45:00,9684.41,9720.0,9675.23,9695.41,684.35273,6635080.301969299
2020-02-21 21:00:00,9695.44,9710.0,9670.0,9680.9,434.723759,4208517.238503099
2020-02-21 21:15:00,9680.9,9695.56,9665.01,9672.25,259.940149,2514206.1061652503
2020-02-21 21:30:00,9672.25,9672.25,9624.06,9644.86,333.238271,3214036.47043706
2020-02-21 21:45:00,9644.87,9664.43,9623.71,9663.29,201.187334,1944131.55276886
2020-02-21 22:00:00,9662.99,9664.15,9633.61,9658.46,163.939297,1583401.14250262
2020-02-21 22:15:00,9658.38,9659.1,9635.59,9656.68,146.16347,1411453.8574796
2020-02-21 22:30:00,9656.68,9656.72,9635.0,9637.38,175.05589,1687080.1331681998
2020-02-21 22:45:00,9636.65,9658.3,9626.08,9656.45,228.603505,2207498.3158572502
2020-02-21 23:00:00,9656.3,9675.71,9641.23,9673.31,246.740884,2386801.0606060396
2020-02-21 23:15:00,9673.31,9683.02,9668.34,9682.2,195.315408,1891082.8433376001
2020-02-21 23:30:00,9682.53,9713.7,9680.99,9704.78,282.859044,2745084.79303032
2020-02-21 23:45:00,9704.76,9707.87,9661.67,9677.05,351.981188,3406139.5553353997
