candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-30 18:00:00,6867.31,6867.95,6849.7,6850.5,307.829542,2108786.277471
2018-08-30 18:15:00,6849.16,6865.0,6846.0,6852.14,435.152259,2981724.1999842604
2018-08-30 18:30:00,6850.46,6857.08,6784.81,6818.3,1326.756589,9046224.4507787
2018-08-30 18:45:00,6818.3,6831.02,6808.5,6819.5,497.551449,3393052.1064555
2018-08-30 19:00:00,6819.49,6841.82,6815.48,6825.05,289.856041,1978281.97262705
2018-08-30 19:15:00,6826.43,6835.49,6816.01,6824.49,285.533725,1948622.05092525
2018-08-30 19:30:00,6825.48,6826.51,6800.33,6814.26,389.580973,2654706.04107498
2018-08-30 19:45:00,6812.58,6832.5,6805.76,6809.98,362.165973,2466343.03281054
2018-08-30 20:00:00,6809.98,6840.0,6800.0,6839.07,340.646535,2329705.4981224495
2018-08-30 20:15:00,6840.0,6920.32,6834.01,6897.1,1145.489779,7900557.5547409
2018-08-30 20:30:00,6900.83,6945.02,6891.78,6937.71,764.619574,5304708.86473554
2018-08-30 20:45:00,6937.71,6939.99,6901.0,6916.01,698.358987,4829857.737681869
2018-08-30 21:00:00,6916.01,6931.99,6910.0,6917.0,366.647144,2536098.2950480003
2018-08-30 21:15:00,6916.0,6934.86,6909.14,6932.93,409.455774,2838728.2192378202
2018-08-30 21:30:00,6933.91,6960.0,6932.79,6955.94,598.46964,4162918.9076616
2018-08-30 21:45:00,6954.97,6960.79,6935.0,6940.98,412.856644,2865629.70887112
2018-08-30 22:00:00,6942.12,6955.99,6922.0,6924.99,380.268278,2633354.02246722
2018-08-30 22:15:00,6925.0,6943.65,6924.88,6943.59,505.103835,3507233.93766765
2018-08-30 22:30:00,6943.59,6951.0,6934.0,6935.93,277.109923,1922015.0282333898
2018-08-30 22:45:00,6936.98,6943.12,6923.01,6943.12,295.124046,2049081.66626352
2018-08-30 23:00:00,6941.29,6943.12,6927.23,6932.54,473.988229,3285942.35707166
2018-08-30 23:15:00,6930.95,6949.0,6924.0,6941.0,208.231215,1445332.863315
2018-08-30 23:30:00,6947.04,6992.3,6942.81,6987.66,553.508121,3867726.5567868594
2018-08-30 23:45:00,6987.64,6998.15,6968.0,6984.84,559.359893,3907039.3550221203
