candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-30 01:55:00,7048.47,7048.94,7046.5,7047.2,99.011319,697752.5672568
2018-08-30 02:00:00,7047.2,7052.84,7040.51,7045.22,142.596559,1004624.1293979802
2018-08-30 02:05:00,7045.23,7046.76,7041.12,7042.59,175.789095,1238010.52255605
2018-08-30 02:10:00,7042.59,7045.94,7041.14,7044.59,59.804054,421295.04076786
2018-08-30 02:15:00,7044.58,7045.73,7037.07,7038.35,76.741112,540130.8056452001
2018-08-30 02:20:00,7038.36,7042.04,7035.0,7036.01,104.510571,735337.4226617101
2018-08-30 02:25:00,7036.0,7039.4,7030.0,7030.0,53.22618,374180.0454
2018-08-30 02:30:00,7030.67,7033.0,7000.0,7013.54,475.542044,3335233.14727576
2018-08-30 02:35:00,7013.54,7014.78,6956.24,6992.49,468.095285,3273151.5994096496
2018-08-30 02:40:00,6992.49,7011.0,6992.48,7005.0,237.850288,1666141.26744
2018-08-30 02:45:00,7005.98,7010.5,6989.85,7009.97,251.04757,1759835.9342729002
2018-08-30 02:50:00,7009.98,7013.15,6994.17,7009.87,163.037691,1142873.01901017
2018-08-30 02:55:00,7009.89,7010.0,7002.0,7003.92,72.374423,506904.66873815993
2018-08-30 03:00:00,7003.0,7004.95,6985.0,6990.0,107.853371,753895.06329
2018-08-30 03:05:00,6991.82,6999.0,6984.22,6998.5,118.800376,831424.431436
2018-08-30 03:10:00,6997.8,7011.0,6997.78,7005.19,71.389235,500095.15512964997
2018-08-30 03:15:00,7005.21,7019.81,7005.21,7013.74,49.311404,345857.36669096
2018-08-30 03:20:00,7013.74,7020.0,7011.47,7019.81,60.44775,424331.7199275
2018-08-30 03:25:00,7018.9,7020.0,7009.47,7010.19,121.619057,852572.6971908299
2018-08-30 03:30:00,7010.16,7020.0,7002.0,7015.8,62.251371,436743.1686618
2018-08-30 03:35:00,7015.84,7020.0,7011.3,7015.0,33.679383,236260.871745
2018-08-30 03:40:00,7015.53,7018.62,7010.0,7016.42,25.263696,177260.70188832
2018-08-30 03:45:00,7016.42,7018.62,7013.34,7016.93,103.959741,729478.22541513
2018-08-30 03:50:00,7016.94,7019.95,7015.62,7019.94,30.40459,213438.39752459998
2018-08-30 03:55:00,7019.94,7023.0,7018.48,7022.18,59.08583,414911.33370940003
2018-08-30 04:00:00,7022.18,7023.0,7020.66,7021.4,49.158887,345164.20918179996
2018-08-30 04:05:00,7021.4,7023.0,7021.4,7022.94,90.85448,638065.5617711999
2018-08-30 04:10:00,7023.0,7024.0,7021.41,7024.0,143.40132,1007250.87168
2018-08-30 04:15:00,7024.0,7024.0,7005.0,7012.18,91.140641,639094.58000738
2018-08-30 04:20:00,7012.07,7020.01,7006.74,7017.73,106.015374,743987.2705810199
2018-08-30 04:25:00,7018.84,7022.49,7014.01,7015.0,47.691056,334552.75784000003
2018-08-30 04:30:00,7015.0,7015.0,7006.71,7008.42,126.219397,884598.54632274
2018-08-30 04:35:00,7009.15,7009.94,6985.0,7000.0,200.61381,1404296.67
2018-08-30 04:40:00,6999.99,7004.0,6990.0,6997.0,107.286264,750681.989208
2018-08-30 04:45:00,6997.0,7007.82,6991.77,7000.01,121.117001,847820.21817001
2018-08-30 04:50:00,7000.01,7010.0,6997.58,7008.95,137.957926,966940.2054376999
2018-08-30 04:55:00,7006.21,7020.15,7006.21,7016.94,72.926801,511722.98700893996
2018-08-30 05:00:00,7016.94,7019.01,7012.22,7014.53,272.891873,1914208.2299146897
2018-08-30 05:05:00,7014.11,7014.6,7005.0,7009.0,105.478878,739301.455902
2018-08-30 05:10:00,7008.32,7014.59,7008.17,7010.0,85.728572,600957.28972
2018-08-30 05:15:00,7010.0,7011.97,7002.11,7006.85,75.220367,527057.82851395
2018-08-30 05:20:00,7003.26,7011.01,7003.26,7004.22,69.343775,485699.05573049997
2018-08-30 05:25:00,7004.25,7004.25,6989.55,6995.84,198.277707,1387119.11373888
2018-08-30 05:30:00,6994.07,6995.85,6972.0,6983.67,343.256056,2397187.02060552
2018-08-30 05:35:00,6983.67,7000.01,6980.89,6982.86,94.201198,657793.77746628
2018-08-30 05:40:00,6982.87,6991.18,6977.78,6977.78,94.571211,659897.10469158
2018-08-30 05:45:00,6978.39,6988.2,6975.0,6979.61,107.844049,752709.40284089
2018-08-30 05:50:00,6982.8,6988.54,6969.0,6982.41,170.274712,1188927.8518159199
2018-08-30 05:55:00,6982.94,6986.06,6960.0,6966.5,240.809794,1677601.429901
2018-08-30 06:00:00,6966.5,6968.0,6930.0,6967.12,550.588501,3836016.1570871198
2018-08-30 06:05:00,6967.82,6979.07,6964.99,6978.0,115.517699,806082.503622
2018-08-30 06:10:00,6978.0,6982.72,6975.99,6976.12,84.340309,588368.1164210801
2018-08-30 06:15:00,6976.12,6995.49,6965.39,6994.58,107.124082,749287.96147556
2018-08-30 06:20:00,6994.58,6997.01,6987.2,6992.22,84.930821,593854.98521262
2018-08-30 06:25:00,6993.19,6993.77,6987.2,6987.79,128.974239,901244.8975418101
2018-08-30 06:30:00,6987.79,6989.11,6985.0,6985.34,59.869673,418210.02159382
2018-08-30 06:35:00,6985.34,6986.96,6975.0,6981.17,58.224489,406475.05587213
2018-08-30 06:40:00,6981.96,6985.0,6976.77,6984.15,77.09596,538449.749034
2018-08-30 06:45:00,6984.15,6995.0,6982.6,6994.7,82.939393,580136.1722170999
2018-08-30 06:50:00,6993.42,6994.71,6981.3,6984.47,122.176246,853336.32489962
2018-08-30 06:55:00,6984.48,6987.87,6975.91,6983.61,75.729728,528866.8857580799
2018-08-30 07:00:00,6983.61,6992.0,6981.53,6991.99,53.400713,373377.25128887
2018-08-30 07:05:00,6992.0,7006.0,6991.65,6998.0,131.938332,923304.447336
2018-08-30 07:10:00,6998.0,7000.0,6989.15,6993.07,49.58334,346739.76745379996
2018-08-30 07:15:00,6993.07,6999.94,6985.0,6986.05,49.438833,345382.15927965
2018-08-30 07:20:00,6990.97,6995.01,6985.03,6992.05,39.674718,277407.6119919
2018-08-30 07:25:00,6993.99,6995.91,6988.5,6995.9,184.079938,1287804.8382541998
2018-08-30 07:30:00,6995.91,6995.91,6984.81,6987.33,173.82964,1214605.0584612
2018-08-30 07:35:00,6987.32,6990.0,6985.71,6990.0,120.487568,842208.10032
2018-08-30 07:40:00,6990.0,6990.0,6986.01,6988.76,296.729545,2073771.5749141998
2018-08-30 07:45:00,6988.76,6988.76,6977.0,6981.85,115.082876,803491.3778006
2018-08-30 07:50:00,6982.0,6982.0,6969.0,6972.37,162.462435,1132748.20792095
2018-08-30 07:55:00,6972.37,6977.0,6964.1,6972.12,134.460567,937475.20839204
2018-08-30 08:00:00,6972.16,6976.0,6960.0,6970.11,102.033986,711188.1061584599
2018-08-30 08:05:00,6970.15,6977.0,6961.38,6976.99,220.318737,1537161.62486163
2018-08-30 08:10:00,6976.92,6981.0,6972.95,6980.8,184.999569,1291444.9912752002
2018-08-30 08:15:00,6980.8,6985.08,6976.86,6981.15,121.034493,844959.95080695
2018-08-30 08:20:00,6980.85,6982.92,6969.0,6969.0,85.694064,597201.932016
2018-08-30 08:25:00,6970.0,6977.0,6966.72,6968.79,104.959291,731439.2575278899
2018-08-30 08:30:00,6968.79,6970.0,6964.76,6968.56,54.917516,382696.00529696
2018-08-30 08:35:00,6968.58,6973.51,6968.5,6970.77,55.427823,386374.60573371
2018-08-30 08:40:00,6970.54,6973.15,6954.0,6969.13,229.088681,1596548.7994175302
2018-08-30 08:45:00,6966.4,6969.17,6955.0,6958.97,252.37475,1756268.3140075002
2018-08-30 08:50:00,6958.96,6965.0,6944.32,6950.01,202.556772,1407771.59096772
2018-08-30 08:55:00,6950.68,6950.68,6930.0,6940.21,364.575489,2530230.45451269
2018-08-30 09:00:00,6941.42,6959.66,6935.0,6956.57,230.142653,1601003.4755802099
2018-08-30 09:05:00,6957.41,6958.26,6932.41,6943.2,158.791682,1102522.4064624
2018-08-30 09:10:00,6943.22,6944.95,6911.11,6934.92,444.564135,3083016.7110942
2018-08-30 09:15:00,6934.92,6944.0,6930.0,6943.32,226.496361,1572636.71325852
2018-08-30 09:20:00,6943.34,6946.0,6925.0,6933.89,140.531839,974432.31312371
2018-08-30 09:25:00,6933.9,6938.01,6928.61,6933.95,130.923254,907815.2970732999
2018-08-30 09:30:00,6934.01,6939.94,6931.57,6932.52,53.847405,373298.2121106
2018-08-30 09:35:00,6933.9,6935.85,6888.0,6901.99,664.442713,4585976.96069887
2018-08-30 09:40:00,6900.0,6924.44,6894.69,6916.28,306.504553,2119871.3098228397
2018-08-30 09:45:00,6917.34,6925.0,6909.25,6924.0,209.167746,1448277.473304
2018-08-30 09:50:00,6924.48,6924.98,6912.22,6915.04,129.234496,893661.70921984
2018-08-30 09:55:00,6916.93,6924.01,6907.04,6920.03,166.785602,1154161.36940806
2018-08-30 10:00:00,6920.03,6926.66,6910.89,6926.61,171.71174,1189380.2554014
2018-08-30 10:05:00,6926.06,6935.0,6922.45,6927.88,160.845527,1114318.5095927601
2018-08-30 10:10:00,6929.66,6931.94,6912.71,6918.33,110.727854,766051.8341638199
2018-08-30 10:15:00,6918.26,6920.2,6898.0,6909.87,207.170262,1431519.57828594
2018-08-30 10:20:00,6909.86,6917.29,6897.0,6910.6,163.354028,1128874.3458968
2018-08-30 10:25:00,6910.27,6914.95,6906.77,6911.01,61.619932,425855.96625132003
2018-08-30 10:30:00,6912.14,6914.0,6903.73,6910.0,102.507143,708324.35813
2018-08-30 10:35:00,6909.53,6915.0,6908.14,6913.0,98.216614,678971.452582
2018-08-30 10:40:00,6913.0,6917.63,6912.0,6915.17,86.651521,599209.99847357
2018-08-30 10:45:00,6917.63,6932.21,6914.99,6925.11,316.518494,2191925.3879843396
2018-08-30 10:50:00,6927.8,6932.21,6914.99,6924.99,160.065649,1108453.01866851
2018-08-30 10:55:00,6924.99,6934.5,6923.0,6934.44,78.802126,546448.6146194399
2018-08-30 11:00:00,6931.11,6934.5,6922.02,6926.25,109.106797,755700.95272125
2018-08-30 11:05:00,6927.89,6931.0,6922.29,6927.48,163.182537,1130443.7614167598
2018-08-30 11:10:00,6927.5,6929.43,6920.91,6928.3,145.514179,1008165.8863657002
2018-08-30 11:15:00,6928.3,6929.2,6913.54,6914.37,206.754814,1429579.28327718
2018-08-30 11:20:00,6914.37,6920.0,6913.77,6913.97,95.574787,660801.21007439
2018-08-30 11:25:00,6913.97,6923.0,6913.54,6921.05,74.48991,515548.39160549996
2018-08-30 11:30:00,6921.05,6922.56,6913.01,6915.13,137.973697,954106.05133561
2018-08-30 11:35:00,6915.13,6915.13,6894.0,6894.01,177.374329,1222820.3978692899
2018-08-30 11:40:00,6894.01,6898.48,6866.58,6887.17,497.541684,3426654.15979428
2018-08-30 11:45:00,6887.14,6887.14,6839.5,6862.0,708.064268,4858737.007015999
2018-08-30 11:50:00,6862.0,6879.07,6856.65,6875.17,197.885662,1360497.56681254
2018-08-30 11:55:00,6875.2,6885.0,6870.09,6870.14,178.374642,1225458.76298988
2018-08-30 12:00:00,6873.99,6892.2,6870.15,6892.2,166.131692,1145012.8476023998
2018-08-30 12:05:00,6892.2,6895.0,6885.31,6894.99,149.030643,1027564.79317857
2018-08-30 12:10:00,6895.0,6905.47,6888.33,6904.99,207.786864,1434766.21805136
2018-08-30 12:15:00,6904.86,6904.97,6882.39,6883.08,164.60117,1132963.0212035999
2018-08-30 12:20:00,6884.94,6887.92,6879.11,6885.89,75.377995,519044.58199055004
2018-08-30 12:25:00,6885.89,6888.97,6870.34,6876.59,120.352404,827614.13782236
2018-08-30 12:30:00,6875.24,6876.59,6868.15,6869.01,124.980907,858495.09999207
2018-08-30 12:35:00,6869.5,6872.0,6849.43,6854.87,222.765799,1527030.59259113
2018-08-30 12:40:00,6854.0,6854.98,6826.89,6829.99,443.620367,3029922.67040633
2018-08-30 12:45:00,6829.99,6867.52,6826.4,6857.1,464.20937,3183130.071027
2018-08-30 12:50:00,6855.0,6859.89,6846.7,6850.14,186.875114,1280120.69341596
2018-08-30 12:55:00,6851.0,6851.9,6829.01,6831.49,113.789796,777353.85347604
2018-08-30 13:00:00,6830.48,6831.74,6811.0,6823.03,385.091531,2627491.0687589296
2018-08-30 13:05:00,6820.25,6831.99,6820.0,6830.02,124.144628,847910.29213256
2018-08-30 13:10:00,6831.95,6846.86,6831.03,6845.38,227.050675,1554248.1496315
2018-08-30 13:15:00,6846.99,6853.22,6840.01,6843.72,169.197802,1157942.38150344
2018-08-30 13:20:00,6843.87,6844.95,6830.0,6836.52,205.100916,1402176.5142523202
2018-08-30 13:25:00,6837.86,6843.0,6825.48,6832.02,200.735252,1371427.25636904
2018-08-30 13:30:00,6830.41,6841.18,6825.49,6839.99,123.57584,845257.5098416
2018-08-30 13:35:00,6840.0,6850.0,6834.69,6850.0,95.657984,655257.1904
2018-08-30 13:40:00,6849.99,6851.85,6841.35,6851.83,245.809954,1684248.01711582
2018-08-30 13:45:00,6851.84,6864.8,6849.47,6864.16,214.959626,1475517.2664041598
2018-08-30 13:50:00,6864.39,6864.62,6843.25,6847.63,335.657625,2298459.22267875
2018-08-30 13:55:00,6848.32,6850.0,6840.0,6846.0,189.620848,1298144.325408
2018-08-30 14:00:00,6845.23,6848.78,6833.0,6838.5,117.06977,800581.622145
2018-08-30 14:05:00,6840.0,6851.0,6838.0,6847.28,227.380584,1556938.52521152
2018-08-30 14:10:00,6850.53,6855.0,6847.1,6855.0,85.759762,587883.16851
2018-08-30 14:15:00,6854.99,6859.0,6848.02,6856.41,144.728574,992318.4420593401
2018-08-30 14:20:00,6857.66,6869.0,6856.38,6867.37,160.968143,1105427.79619391
2018-08-30 14:25:00,6867.37,6880.65,6865.0,6877.07,246.85911,1697667.3796076998
2018-08-30 14:30:00,6877.07,6889.99,6874.4,6875.0,211.451636,1453729.9975
2018-08-30 14:35:00,6875.0,6898.57,6874.4,6890.0,355.81966,2451597.4574
2018-08-30 14:40:00,6891.34,6892.84,6879.05,6881.74,314.154698,2161930.95141452
2018-08-30 14:45:00,6881.73,6887.74,6872.2,6872.26,187.009848,1285180.2980164802
2018-08-30 14:50:00,6873.0,6876.68,6865.0,6867.37,181.5267,1246611.013779
2018-08-30 14:55:00,6867.37,6870.0,6860.01,6870.0,155.69179,1069602.5973
2018-08-30 15:00:00,6869.99,6870.0,6864.69,6865.01,169.630909,1164517.8865940901
2018-08-30 15:05:00,6866.35,6867.0,6856.0,6856.22,179.525492,1230866.2687602402
2018-08-30 15:10:00,6858.89,6872.02,6856.25,6868.27,151.769321,1042392.67434467
2018-08-30 15:15:00,6868.27,6887.06,6868.26,6884.02,107.173345,737783.4504469
2018-08-30 15:20:00,6884.02,6886.5,6875.36,6880.44,113.122897,778335.30543468
2018-08-30 15:25:00,6884.37,6885.61,6879.0,6882.0,116.470646,801550.985772
2018-08-30 15:30:00,6880.0,6888.81,6879.22,6888.81,122.10148,841133.8964388
2018-08-30 15:35:00,6888.81,6891.68,6879.0,6882.5,177.642419,1222623.9487675
2018-08-30 15:40:00,6882.4,6882.4,6871.54,6880.0,155.199608,1067773.3030400001
2018-08-30 15:45:00,6880.64,6900.0,6877.58,6889.06,175.386858,1208250.58797348
2018-08-30 15:50:00,6889.05,6890.0,6877.0,6879.55,144.832885,996385.0740017501
2018-08-30 15:55:00,6879.55,6879.56,6846.73,6863.69,200.099379,1373420.1066485099
2018-08-30 16:00:00,6862.47,6875.72,6860.0,6875.02,127.275018,875018.2942503601
2018-08-30 16:05:00,6875.02,6875.72,6860.0,6866.14,118.995276,817038.2243546401
2018-08-30 16:10:00,6866.14,6867.65,6842.0,6854.26,166.445776,1140862.62460576
2018-08-30 16:15:00,6854.26,6858.78,6848.87,6852.0,159.757018,1094655.0873359998
2018-08-30 16:20:00,6852.0,6859.13,6837.31,6847.31,134.618877,921777.18267087
2018-08-30 16:25:00,6849.06,6854.43,6830.0,6849.0,318.894067,2184105.464883
2018-08-30 16:30:00,6848.98,6853.09,6838.57,6848.05,144.73706,991166.6237330001
2018-08-30 16:35:00,6850.88,6851.26,6840.93,6845.0,85.334022,584111.3805900001
2018-08-30 16:40:00,6845.0,6864.2,6840.77,6860.0,94.249882,646554.19052
2018-08-30 16:45:00,6860.0,6867.64,6855.0,6860.85,203.197499,1394107.56101415
2018-08-30 16:50:00,6856.51,6859.64,6850.0,6859.62,82.749756,567631.88125272
2018-08-30 16:55:00,6857.23,6859.64,6854.95,6858.98,139.752448,958559.2457830398
2018-08-30 17:00:00,6858.47,6867.6,6855.0,6866.6,102.155487,701460.8670342
2018-08-30 17:05:00,6866.61,6876.0,6865.22,6871.0,254.832567,1750954.567857
2018-08-30 17:10:00,6871.64,6874.66,6865.5,6870.0,158.504404,1088925.25548
2018-08-30 17:15:00,6869.56,6872.09,6865.26,6867.54,107.876098,740843.41805892
2018-08-30 17:20:00,6866.93,6875.0,6866.0,6872.22,57.836737,397466.78074614
2018-08-30 17:25:00,6873.47,6875.0,6868.03,6869.96,97.019035,666516.8896886
2018-08-30 17:30:00,6870.03,6875.77,6866.35,6871.86,197.491709,1357135.3754087398
2018-08-30 17:35:00,6872.01,6877.0,6869.06,6877.0,47.390232,325902.625464
2018-08-30 17:40:00,6877.0,6877.0,6873.14,6875.23,84.143452,578505.58549396
2018-08-30 17:45:00,6875.23,6876.97,6864.0,6869.99,73.920419,507832.53932581
2018-08-30 17:50:00,6868.88,6871.0,6853.47,6859.99,88.357636,606132.49938364
2018-08-30 17:55:00,6859.99,6867.65,6857.0,6867.31,178.222818,1223911.34027958
2018-08-30 18:00:00,6867.31,6867.95,6858.0,6860.01,45.349027,311094.77871027
2018-08-30 18:05:00,6860.01,6860.69,6852.34,6860.0,160.451673,1100698.47678
2018-08-30 18:10:00,6860.0,6860.65,6849.7,6850.5,102.028842,698948.5821209999
2018-08-30 18:15:00,6849.16,6862.2,6846.0,6862.19,64.596308,443272.13879451994
2018-08-30 18:20:00,6862.18,6865.0,6853.86,6857.28,66.458214,455722.58169792
2018-08-30 18:25:00,6858.14,6859.01,6846.0,6852.14,304.097737,2083720.2676071802
2018-08-30 18:30:00,6850.46,6857.08,6841.32,6844.01,69.655237,476721.13858037
2018-08-30 18:35:00,6844.01,6847.11,6820.0,6820.0,359.99602,2455172.8564
2018-08-30 18:40:00,6820.26,6825.44,6784.81,6818.3,897.105332,6116733.2851756
2018-08-30 18:45:00,6818.3,6830.0,6808.5,6824.31,208.160132,1420549.27040892
2018-08-30 18:50:00,6825.01,6831.02,6812.02,6819.53,162.697754,1109522.21433562
2018-08-30 18:55:00,6823.84,6825.0,6812.03,6819.5,126.693563,863986.7528785
2018-08-30 19:00:00,6819.49,6838.29,6815.48,6834.78,93.286072,637589.77918416
2018-08-30 19:05:00,6834.78,6841.82,6829.5,6835.56,85.230136,582595.70843616
2018-08-30 19:10:00,6835.43,6836.03,6824.18,6825.05,111.339833,759899.92721665
2018-08-30 19:15:00,6826.43,6827.79,6816.01,6822.97,76.19135,519851.2953095
2018-08-30 19:20:00,6822.62,6835.49,6817.05,6832.99,168.636443,1152291.12865457
2018-08-30 19:25:00,6831.27,6833.0,6821.01,6824.49,40.705932,277797.22587468
2018-08-30 19:30:00,6825.48,6826.51,6805.22,6805.37,120.938301,823029.88547637
2018-08-30 19:35:00,6806.0,6820.0,6800.33,6810.02,155.414116,1058373.23824232
2018-08-30 19:40:00,6810.02,6820.0,6802.35,6814.26,113.228556,771568.82000856
2018-08-30 19:45:00,6812.58,6832.5,6809.0,6822.0,169.764841,1158135.7453019999
2018-08-30 19:50:00,6820.36,6829.85,6816.35,6819.1,62.88125,428793.53187500004
2018-08-30 19:55:00,6819.1,6819.12,6805.76,6809.98,129.519882,882027.8060223599
2018-08-30 20:00:00,6809.98,6814.08,6800.0,6804.01,85.108327,579077.9079912701
2018-08-30 20:05:00,6804.01,6822.0,6803.0,6821.95,172.239746,1175010.9352247
2018-08-30 20:10:00,6821.43,6840.0,6815.76,6839.07,83.298462,569684.01251034
2018-08-30 20:15:00,6840.0,6887.0,6834.01,6868.91,431.511324,2964012.44853684
2018-08-30 20:20:00,6869.18,6896.95,6862.96,6892.63,216.801849,1494334.92847287
2018-08-30 20:25:00,6890.01,6920.32,6888.01,6897.1,497.176606,3429076.7692426
2018-08-30 20:30:00,6900.83,6919.0,6891.78,6915.58,242.820749,1679246.31536942
2018-08-30 20:35:00,6915.03,6917.8,6900.0,6911.31,156.230978,1079760.72056118
2018-08-30 20:40:00,6911.31,6945.02,6907.36,6937.71,365.567847,2536203.70781037
2018-08-30 20:45:00,6937.71,6939.99,6915.0,6915.0,340.465936,2354321.94744
2018-08-30 20:50:00,6915.0,6929.94,6901.0,6925.11,209.944544,1453889.06109984
2018-08-30 20:55:00,6925.12,6930.0,6906.0,6916.01,147.948507,1023213.35389707
2018-08-30 21:00:00,6916.01,6931.49,6915.5,6927.56,124.011844,859099.4900206401
2018-08-30 21:05:00,6925.99,6931.99,6920.0,6922.0,153.851112,1064957.397264
2018-08-30 21:10:00,6922.0,6922.64,6910.0,6917.0,88.784188,614120.228396
2018-08-30 21:15:00,6916.0,6917.44,6909.14,6913.33,89.398034,618038.11039322
2018-08-30 21:20:00,6914.55,6925.0,6913.3,6925.0,217.105325,1503454.3756249999
2018-08-30 21:25:00,6925.0,6934.86,6922.45,6932.93,102.952415,713761.88652595
2018-08-30 21:30:00,6933.91,6960.0,6932.79,6950.01,326.242323,2267387.40727323
2018-08-30 21:35:00,6954.55,6954.55,6937.88,6950.0,118.613526,824364.0057
2018-08-30 21:40:00,6951.46,6956.04,6945.14,6955.94,153.613791,1068528.3133685398
2018-08-30 21:45:00,6954.97,6960.79,6945.16,6948.75,149.635195,1039777.56125625
2018-08-30 21:50:00,6948.82,6959.21,6937.92,6945.0,93.603809,650078.453505
2018-08-30 21:55:00,6950.88,6950.88,6935.0,6940.98,169.61764,1177312.6468872
2018-08-30 22:00:00,6942.12,6955.99,6942.12,6952.61,132.973101,924510.11174361
2018-08-30 22:05:00,6952.61,6954.0,6940.5,6941.2,76.730736,532603.3847231999
2018-08-30 22:10:00,6943.99,6943.99,6922.0,6924.99,170.564441,1181157.04828059
2018-08-30 22:15:00,6925.0,6936.0,6924.99,6934.03,237.054042,1643739.83884926
2018-08-30 22:20:00,6934.03,6934.52,6930.0,6931.39,128.646356,891698.0655148401
2018-08-30 22:25:00,6931.4,6943.65,6924.88,6943.59,139.403437,967960.31111883
2018-08-30 22:30:00,6943.59,6951.0,6940.05,6943.64,105.344572,731474.7839220801
2018-08-30 22:35:00,6944.65,6948.38,6938.9,6946.78,68.565301,476308.06168078
2018-08-30 22:40:00,6945.88,6946.8,6934.0,6935.93,103.20005,715788.3227965
2018-08-30 22:45:00,6936.98,6936.98,6927.46,6927.56,86.796208,601285.93869248
2018-08-30 22:50:00,6928.44,6930.0,6923.01,6925.88,65.136099,451124.80534212
2018-08-30 22:55:00,6927.01,6943.12,6925.87,6943.12,143.191739,994197.4268856801
2018-08-30 23:00:00,6941.29,6943.12,6928.0,6930.04,229.752764,1592195.8446305601
2018-08-30 23:05:00,6934.33,6940.0,6928.74,6939.17,135.771653,942142.5813480099
2018-08-30 23:10:00,6939.17,6939.32,6927.23,6932.54,108.463812,751929.71524248
2018-08-30 23:15:00,6930.95,6932.54,6924.0,6928.25,53.347601,369605.51662824996
2018-08-30 23:20:00,6929.99,6939.89,6928.24,6938.01,99.241231,688536.65309031
2018-08-30 23:25:00,6938.01,6949.0,6937.08,6941.0,55.642383,386213.780403
2018-08-30 23:30:00,6947.04,6955.0,6942.81,6949.13,88.271438,613409.69794894
2018-08-30 23:35:00,6949.13,6978.0,6946.01,6974.71,214.978726,1499414.27001946
2018-08-30 23:40:00,6974.71,6992.3,6968.0,6987.66,250.257957,1748717.51581062
2018-08-30 23:45:00,6987.64,6989.98,6968.0,6980.41,203.12297,1417881.6110177
2018-08-30 23:50:00,6983.23,6998.15,6976.84,6990.01,114.518516,800485.5720251601
2018-08-30 23:55:00,6990.04,6994.73,6975.83,6984.84,241.718407,1688364.3979498802
