candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-23 02:40:00,9754.0,9765.0,9713.03,9740.34,168.473863,1640992.70673342
2018-02-23 02:45:00,9740.0,9765.0,9727.64,9731.0,135.032236,1313998.688516
2018-02-23 02:50:00,9731.0,9766.0,9713.01,9760.49,120.767146,1178746.52086154
2018-02-23 02:55:00,9750.83,9760.0,9690.0,9726.2,133.0551,1294120.51362
2018-02-23 03:00:00,9719.31,9719.37,9667.0,9673.01,177.900539,1720833.6927523902
2018-02-23 03:05:00,9673.02,9679.72,9654.5,9676.34,149.312501,1444798.52592634
2018-02-23 03:10:00,9677.68,9717.83,9669.87,9686.0,130.452757,1263565.4043019998
2018-02-23 03:15:00,9686.0,9715.97,9670.0,9704.98,142.0829,1378911.702842
2018-02-23 03:20:00,9704.98,9711.6,9680.0,9680.0,83.552596,808789.12928
2018-02-23 03:25:00,9680.24,9700.0,9665.56,9674.11,78.636608,760739.19581888
2018-02-23 03:30:00,9674.13,9700.0,9667.04,9686.0,79.483372,769875.941192
2018-02-23 03:35:00,9686.0,9700.0,9651.86,9659.0,93.085024,899108.2468160001
2018-02-23 03:40:00,9655.02,9700.86,9645.0,9691.02,146.483129,1419570.93280158
2018-02-23 03:45:00,9693.31,9780.0,9685.94,9777.0,229.830126,2247049.141902
2018-02-23 03:50:00,9778.99,9816.17,9758.0,9771.17,427.592619,4178080.17099423
2018-02-23 03:55:00,9770.59,9825.91,9764.78,9807.89,286.674946,2811676.3361239396
2018-02-23 04:00:00,9802.14,9900.0,9800.5,9899.97,342.841256,3394118.1491623195
2018-02-23 04:05:00,9894.02,9910.96,9850.05,9901.0,380.224941,3764607.140841
2018-02-23 04:10:00,9904.98,9924.0,9856.53,9870.67,313.97083,3099102.4525560997
2018-02-23 04:15:00,9870.67,9917.98,9839.0,9903.95,287.871668,2851066.6062886002
2018-02-23 04:20:00,9901.0,9903.98,9839.31,9884.74,223.194963,2206224.1785646197
2018-02-23 04:25:00,9888.99,9894.17,9839.01,9894.15,162.210758,1604937.5712657
2018-02-23 04:30:00,9885.0,9890.06,9802.22,9834.45,197.835809,1945606.3718200503
2018-02-23 04:35:00,9834.45,9849.64,9786.0,9790.0,187.875358,1839299.7548200001
2018-02-23 04:40:00,9793.82,9846.46,9787.05,9833.06,210.831896,2073122.68328176
2018-02-23 04:45:00,9833.05,9860.27,9811.72,9855.0,105.519865,1039898.2695749999
2018-02-23 04:50:00,9855.0,9879.25,9835.0,9838.85,131.898681,1297731.3375568502
2018-02-23 04:55:00,9839.49,9852.65,9791.0,9816.2,111.08501,1090432.675162
2018-02-23 05:00:00,9822.43,9865.0,9810.0,9845.0,88.288729,869202.537005
2018-02-23 05:05:00,9840.03,9890.0,9836.0,9878.97,145.286441,1435280.3920457698
2018-02-23 05:10:00,9878.98,9888.0,9870.0,9871.21,86.782072,856644.0569471199
2018-02-23 05:15:00,9871.25,9882.96,9831.0,9861.86,126.601526,1248526.5251983602
2018-02-23 05:20:00,9861.76,9930.0,9850.96,9905.45,285.040476,2823454.1829942004
2018-02-23 05:25:00,9902.99,9952.59,9897.9,9913.77,261.574846,2593192.86102942
2018-02-23 05:30:00,9913.76,9945.56,9885.52,9938.01,181.658133,1805320.3423353299
2018-02-23 05:35:00,9939.0,9989.0,9938.98,9977.84,199.86955,1994266.390772
2018-02-23 05:40:00,9978.02,9989.0,9942.0,9968.67,192.061047,1914593.19739749
2018-02-23 05:45:00,9968.57,9976.61,9930.0,9940.36,121.200392,1204775.52862112
2018-02-23 05:50:00,9931.63,9950.43,9860.0,9892.11,203.357934,2011639.0525007402
2018-02-23 05:55:00,9883.01,9891.95,9751.44,9787.0,569.773626,5576374.477662001
2018-02-23 06:00:00,9784.98,9793.84,9703.0,9715.02,372.649505,3620297.3940651
2018-02-23 06:05:00,9725.31,9790.0,9719.93,9733.21,322.417448,3138156.7290480793
2018-02-23 06:10:00,9733.18,9772.55,9722.48,9752.35,199.188573,1942556.67989655
2018-02-23 06:15:00,9743.05,9770.0,9743.05,9760.98,112.021904,1093443.56450592
2018-02-23 06:20:00,9757.06,9773.3,9691.0,9699.0,283.547995,2750132.003505
2018-02-23 06:25:00,9699.0,9705.12,9656.0,9703.0,217.358905,2109033.455215
2018-02-23 06:30:00,9703.0,9745.0,9692.66,9732.28,146.380369,1424614.73761132
2018-02-23 06:35:00,9732.28,9750.0,9702.0,9710.0,121.011835,1175024.91785
2018-02-23 06:40:00,9709.93,9785.0,9704.01,9775.48,136.144883,1330881.58086884
2018-02-23 06:45:00,9775.48,9822.0,9761.02,9771.01,202.901077,1982548.4523777699
2018-02-23 06:50:00,9775.56,9828.0,9750.22,9805.88,160.856099,1577335.60406212
2018-02-23 06:55:00,9805.0,9828.0,9784.0,9825.0,116.937538,1148911.31085
2018-02-23 07:00:00,9825.54,9878.55,9822.0,9848.18,260.155227,2562055.50343686
2018-02-23 07:05:00,9856.18,9860.77,9820.0,9836.51,78.929853,776394.28833303
2018-02-23 07:10:00,9836.51,9840.0,9771.01,9801.08,147.284914,1443551.2249071198
2018-02-23 07:15:00,9801.16,9830.0,9780.04,9804.99,140.709864,1379658.80942136
2018-02-23 07:20:00,9804.99,9850.0,9799.06,9845.0,107.161105,1055001.0787250001
2018-02-23 07:25:00,9845.0,9848.0,9810.0,9810.0,89.529092,878280.3925200001
2018-02-23 07:30:00,9817.95,9829.92,9790.0,9806.0,184.816507,1812310.667642
2018-02-23 07:35:00,9806.16,9844.9,9806.01,9839.07,115.62277,1137620.5276239
2018-02-23 07:40:00,9839.07,9847.96,9814.81,9847.86,90.201018,888286.9971214801
2018-02-23 07:45:00,9847.86,9862.0,9831.22,9855.0,136.024042,1340516.9339100001
2018-02-23 07:50:00,9855.0,9855.0,9813.22,9852.98,101.865241,1003676.18226818
2018-02-23 07:55:00,9852.98,9885.0,9836.12,9865.66,152.00561,1499635.6663525999
2018-02-23 08:00:00,9865.67,9932.0,9864.0,9921.05,275.543008,2733675.9595183996
2018-02-23 08:05:00,9922.2,9938.99,9863.97,9917.81,216.69259,2149115.9360279
2018-02-23 08:10:00,9912.0,9930.0,9857.34,9881.88,174.699358,1726358.0918330397
2018-02-23 08:15:00,9881.88,9900.0,9858.87,9862.0,119.581661,1179314.340782
2018-02-23 08:20:00,9862.0,9893.56,9859.18,9879.33,93.173986,920496.5551093799
2018-02-23 08:25:00,9881.99,9910.18,9871.0,9910.0,83.350817,826006.5964700001
2018-02-23 08:30:00,9910.0,9920.53,9900.0,9916.96,87.131753,864082.1092308799
2018-02-23 08:35:00,9916.96,9919.98,9860.84,9884.52,175.220796,1731973.46247792
2018-02-23 08:40:00,9884.52,9899.0,9880.7,9896.97,96.562235,955673.5429279499
2018-02-23 08:45:00,9896.97,9945.96,9895.0,9933.8,170.606917,1694774.9920945999
2018-02-23 08:50:00,9930.08,9939.95,9913.0,9927.0,178.153736,1768532.137272
2018-02-23 08:55:00,9926.0,9926.0,9877.0,9914.32,237.296692,2352635.33942944
2018-02-23 09:00:00,9914.31,9945.0,9895.0,9943.94,133.492007,1327436.50808758
2018-02-23 09:05:00,9943.94,9978.0,9936.0,9966.97,152.736391,1522319.02700527
2018-02-23 09:10:00,9966.0,9974.04,9946.0,9967.04,99.03994,987135.0435776002
2018-02-23 09:15:00,9968.52,9971.84,9915.01,9938.95,137.149401,1363121.03906895
2018-02-23 09:20:00,9938.95,9970.0,9910.0,9952.98,212.789243,2117887.07979414
2018-02-23 09:25:00,9954.0,9973.4,9937.18,9971.0,85.438288,851905.169648
2018-02-23 09:30:00,9972.48,9977.99,9933.0,9970.8,127.908191,1275346.9908228
2018-02-23 09:35:00,9972.0,10037.0,9968.91,10036.0,353.072042,3543431.013512
2018-02-23 09:40:00,10037.0,10084.14,10034.15,10052.35,308.973278,3105907.5311033
2018-02-23 09:45:00,10050.99,10117.39,10013.52,10104.08,411.701754,4159867.45855632
2018-02-23 09:50:00,10108.26,10150.0,10069.0,10129.36,429.758967,4353183.28997112
2018-02-23 09:55:00,10129.36,10134.95,10085.0,10092.0,219.754736,2217764.795712
2018-02-23 10:00:00,10088.96,10127.96,10040.0,10123.31,237.416914,2403445.01966534
2018-02-23 10:05:00,10123.0,10184.0,10099.0,10175.77,329.304641,3350928.2867485704
2018-02-23 10:10:00,10183.3,10190.0,10111.0,10133.65,324.769441,3291099.8457896495
2018-02-23 10:15:00,10140.76,10160.0,10100.0,10155.98,254.183431,2581481.84156738
2018-02-23 10:20:00,10155.01,10156.0,10042.0,10064.41,416.085509,4187655.15763469
2018-02-23 10:25:00,10078.93,10135.01,10041.0,10064.44,228.345455,2298169.1311202
2018-02-23 10:30:00,10064.44,10123.96,10050.92,10105.52,272.966471,2758468.1320199203
2018-02-23 10:35:00,10099.96,10112.83,10060.0,10062.22,148.038571,1489596.6698876198
2018-02-23 10:40:00,10062.23,10085.14,10011.0,10014.54,217.230912,2175467.65746048
2018-02-23 10:45:00,10014.54,10040.0,10000.0,10000.0,175.801468,1758014.68
2018-02-23 10:50:00,9999.65,10000.0,9927.85,9970.0,357.249377,3561776.28869
2018-02-23 10:55:00,9974.96,9999.0,9925.18,9987.29,277.600636,2772478.05591644
2018-02-23 11:00:00,9987.29,10030.0,9979.99,9993.27,231.565403,2314095.59483781
2018-02-23 11:05:00,9991.73,10061.05,9938.0,10033.33,316.037747,3170911.0081075104
2018-02-23 11:10:00,10033.33,10070.0,10016.73,10041.0,126.247874,1267654.902834
2018-02-23 11:15:00,10040.0,10105.88,10037.49,10097.0,217.895826,2200094.155122
2018-02-23 11:20:00,10097.02,10122.0,10075.31,10096.91,217.569628,2196780.9526494797
2018-02-23 11:25:00,10096.91,10119.87,10060.0,10086.5,230.980194,2329781.726781
2018-02-23 11:30:00,10087.0,10092.77,10025.02,10048.22,116.599122,1171613.62966284
2018-02-23 11:35:00,10046.99,10113.0,10037.22,10102.18,183.569729,1854454.44490922
2018-02-23 11:40:00,10108.36,10174.0,10093.92,10155.0,291.481062,2959990.18461
2018-02-23 11:45:00,10155.96,10228.96,10150.0,10171.0,526.398331,5353997.424601
2018-02-23 11:50:00,10160.02,10230.0,10138.01,10210.17,325.212342,3320473.29791814
2018-02-23 11:55:00,10210.15,10213.0,10160.02,10180.06,311.728575,3173415.5972144995
2018-02-23 12:00:00,10180.06,10244.44,10177.03,10197.0,266.688827,2719425.968919
2018-02-23 12:05:00,10192.02,10211.48,10114.93,10150.2,311.52738,3162065.212476
2018-02-23 12:10:00,10150.12,10205.0,10150.12,10180.0,192.527862,1959933.63516
2018-02-23 12:15:00,10180.0,10180.01,10141.59,10164.0,158.651515,1612533.99846
2018-02-23 12:20:00,10160.01,10205.0,10156.01,10187.89,174.382971,1776594.5264211898
2018-02-23 12:25:00,10187.91,10194.5,10150.0,10166.01,154.280463,1568416.72966263
2018-02-23 12:30:00,10166.03,10175.8,10126.0,10143.42,334.965125,3397691.9482275
2018-02-23 12:35:00,10143.42,10160.69,10088.1,10142.58,253.331724,2569437.27720792
2018-02-23 12:40:00,10142.61,10180.0,10090.89,10155.46,196.946291,2000080.1803988598
2018-02-23 12:45:00,10155.2,10214.0,10147.51,10185.34,195.521905,1991457.0798727002
2018-02-23 12:50:00,10189.95,10218.0,10185.21,10204.75,182.228109,1859592.29531775
2018-02-23 12:55:00,10204.75,10256.0,10190.0,10205.0,327.582786,3342982.33113
2018-02-23 13:00:00,10204.93,10230.0,10175.47,10189.45,276.732547,2819752.4510291503
2018-02-23 13:05:00,10189.49,10229.98,10189.48,10207.97,155.393207,1586249.1952597897
2018-02-23 13:10:00,10207.97,10227.61,10191.0,10216.6,184.002181,1879876.6824046
2018-02-23 13:15:00,10216.6,10245.0,10202.0,10245.0,205.591117,2106280.993665
2018-02-23 13:20:00,10244.63,10260.1,10206.41,10210.7,304.764843,3111862.3824201003
2018-02-23 13:25:00,10210.7,10243.9,10206.0,10206.2,212.899746,2172897.3876252
2018-02-23 13:30:00,10206.02,10216.59,10180.0,10180.03,201.37193,2049972.2885579
2018-02-23 13:35:00,10180.09,10205.0,10152.98,10195.36,228.969068,2334422.07712448
2018-02-23 13:40:00,10199.91,10225.04,10197.0,10215.0,85.405722,872419.45023
2018-02-23 13:45:00,10212.15,10222.24,10165.1,10199.89,212.714245,2169661.90043305
2018-02-23 13:50:00,10190.0,10197.0,10167.01,10181.61,89.248801,908696.4847496101
2018-02-23 13:55:00,10177.51,10220.0,10176.98,10218.0,127.570288,1303513.202784
2018-02-23 14:00:00,10218.0,10299.0,10212.07,10294.9,403.294532,4151876.8774868
2018-02-23 14:05:00,10290.0,10341.0,10284.8,10326.99,527.390987,5446361.44883913
2018-02-23 14:10:00,10329.99,10360.0,10315.28,10355.0,348.126647,3604851.429685
2018-02-23 14:15:00,10355.0,10375.11,10325.0,10359.78,300.173734,3109733.8460185206
2018-02-23 14:20:00,10359.78,10365.98,10316.0,10350.0,224.597212,2324581.1442
2018-02-23 14:25:00,10350.0,10379.0,10325.0,10370.01,211.49854,2193241.9747854
2018-02-23 14:30:00,10370.52,10435.0,10370.52,10427.34,424.864299,4430204.49953466
2018-02-23 14:35:00,10427.34,10432.56,10360.0,10399.0,373.924617,3888442.092183
2018-02-23 14:40:00,10400.01,10424.43,10370.0,10376.23,244.863399,2540758.94660577
2018-02-23 14:45:00,10376.23,10376.23,10311.0,10314.0,309.677436,3194013.074904
2018-02-23 14:50:00,10319.83,10329.38,10266.96,10305.0,349.177248,3598271.5406400003
2018-02-23 14:55:00,10305.0,10339.99,10282.66,10330.0,263.696127,2723980.99191
2018-02-23 15:00:00,10329.87,10377.53,10325.06,10360.67,212.42327,2200847.4007909
2018-02-23 15:05:00,10360.67,10367.14,10311.0,10317.01,178.085571,1837310.6168627099
2018-02-23 15:10:00,10316.33,10330.0,10286.07,10318.25,165.412136,1706763.772282
2018-02-23 15:15:00,10321.06,10327.76,10295.08,10321.74,118.030341,1218278.49191334
2018-02-23 15:20:00,10317.46,10330.98,10295.95,10330.0,110.098157,1137313.96181
2018-02-23 15:25:00,10330.0,10332.0,10266.0,10270.99,159.228727,1635436.66272973
2018-02-23 15:30:00,10270.99,10289.07,10228.49,10250.05,307.774592,3154704.9567295997
2018-02-23 15:35:00,10256.31,10279.0,10224.33,10253.82,144.180597,1478401.88913054
2018-02-23 15:40:00,10247.95,10310.0,10232.5,10300.0,167.577047,1726043.5840999999
2018-02-23 15:45:00,10302.99,10332.0,10280.0,10309.85,207.644517,2140783.82359245
2018-02-23 15:50:00,10309.85,10330.0,10280.21,10297.01,125.683693,1294166.24365793
2018-02-23 15:55:00,10297.02,10319.99,10292.0,10292.0,72.127188,742333.018896
2018-02-23 16:00:00,10292.0,10300.92,10245.67,10252.05,217.553364,2230367.9653962
2018-02-23 16:05:00,10252.05,10289.0,10246.01,10285.0,187.624083,1929713.693655
2018-02-23 16:10:00,10285.0,10295.0,10230.0,10253.99,171.942012,1763091.67162788
2018-02-23 16:15:00,10254.04,10263.09,10171.5,10185.0,280.372307,2855591.9467949998
2018-02-23 16:20:00,10185.0,10190.35,10095.5,10106.83,524.223457,5298237.361911311
2018-02-23 16:25:00,10106.83,10152.85,10054.5,10134.85,541.512732,5488150.311910201
2018-02-23 16:30:00,10134.85,10134.85,10033.0,10085.96,377.784616,3810320.52559136
2018-02-23 16:35:00,10080.0,10099.0,10024.0,10095.0,317.549247,3205659.6484649996
2018-02-23 16:40:00,10090.53,10148.09,10083.67,10110.0,338.399032,3421214.2135199998
2018-02-23 16:45:00,10102.26,10115.95,10050.0,10080.0,220.407968,2221712.31744
2018-02-23 16:50:00,10088.93,10120.0,10073.33,10073.33,211.831218,2133845.76321594
2018-02-23 16:55:00,10072.83,10095.0,10049.0,10064.76,185.428096,1866289.28349696
2018-02-23 17:00:00,10064.62,10092.98,10043.0,10078.76,179.40643,1808194.3504268
2018-02-23 17:05:00,10080.28,10129.99,10073.8,10088.71,180.658575,1822611.97218825
2018-02-23 17:10:00,10089.0,10116.0,10072.0,10101.22,138.737527,1401418.28248294
2018-02-23 17:15:00,10104.99,10110.0,10071.03,10083.9,77.137059,777842.3892500999
2018-02-23 17:20:00,10083.9,10084.28,10021.83,10060.42,249.028737,2505333.68628954
2018-02-23 17:25:00,10060.66,10079.5,10023.06,10049.98,129.410263,1300570.55494474
2018-02-23 17:30:00,10042.94,10089.0,10040.13,10064.07,200.604404,2018896.76416428
2018-02-23 17:35:00,10066.09,10110.0,10058.94,10092.32,144.813376,1461502.93087232
2018-02-23 17:40:00,10092.0,10092.32,10070.15,10087.0,47.312078,477236.930786
2018-02-23 17:45:00,10087.0,10090.0,10050.0,10080.01,82.269734,829279.74141734
2018-02-23 17:50:00,10080.01,10140.0,10080.0,10119.99,235.783521,2386126.87468479
2018-02-23 17:55:00,10119.99,10127.0,10080.0,10110.28,110.985997,1122099.50574916
2018-02-23 18:00:00,10110.28,10142.0,10100.35,10142.0,118.246923,1199260.2930659999
2018-02-23 18:05:00,10140.0,10211.0,10135.41,10190.31,301.038866,3067679.36658846
2018-02-23 18:10:00,10190.31,10234.04,10180.0,10180.02,188.611074,1920064.5055414801
2018-02-23 18:15:00,10180.02,10220.64,10156.6,10184.24,217.50005,2215072.709212
2018-02-23 18:20:00,10197.82,10200.0,10179.05,10179.45,91.350865,929901.56272425
2018-02-23 18:25:00,10179.45,10210.0,10167.0,10201.0,113.830726,1161187.235926
2018-02-23 18:30:00,10201.0,10220.3,10182.0,10199.99,137.104048,1398459.91855952
2018-02-23 18:35:00,10199.99,10202.84,10130.0,10145.0,170.585556,1730590.46562
2018-02-23 18:40:00,10141.98,10142.67,10091.0,10135.45,169.397116,1716915.9993622003
2018-02-23 18:45:00,10135.45,10174.19,10110.0,10165.43,105.410566,1071543.7299333801
2018-02-23 18:50:00,10165.45,10190.0,10133.0,10160.01,143.266987,1455594.02058987
2018-02-23 18:55:00,10169.31,10198.0,10159.35,10180.04,54.763089,557490.43654356
2018-02-23 19:00:00,10184.28,10193.0,10178.0,10189.0,58.572755,596797.800695
2018-02-23 19:05:00,10189.0,10201.01,10186.0,10196.14,84.944901,866110.10288214
2018-02-23 19:10:00,10196.11,10199.0,10140.0,10140.0,194.168468,1968868.26552
2018-02-23 19:15:00,10139.35,10175.0,10130.0,10154.0,81.627737,828848.0414979999
2018-02-23 19:20:00,10154.0,10190.0,10144.55,10150.01,96.946418,984007.1121641799
2018-02-23 19:25:00,10150.01,10175.0,10132.0,10140.0,76.286185,773541.9159
2018-02-23 19:30:00,10147.03,10157.88,10024.75,10024.76,270.12438,2707932.0796487997
2018-02-23 19:35:00,10024.76,10080.0,10004.09,10035.56,398.223056,3996391.3718713596
2018-02-23 19:40:00,10030.0,10074.22,10006.58,10053.85,198.83122,1999019.261197
2018-02-23 19:45:00,10053.85,10089.49,10020.9,10078.25,224.653972,2264118.893309
2018-02-23 19:50:00,10059.74,10070.78,10017.0,10018.0,133.601178,1338416.601204
2018-02-23 19:55:00,10017.0,10055.0,10010.01,10033.0,109.309211,1096699.313963
2018-02-23 20:00:00,10037.9,10045.0,9903.0,9945.0,414.420294,4121409.82383
2018-02-23 20:05:00,9945.0,9950.0,9876.0,9884.99,310.660074,3070871.7248892603
2018-02-23 20:10:00,9884.99,9926.5,9880.0,9904.99,302.376855,2995039.7250064495
2018-02-23 20:15:00,9904.99,9905.0,9868.12,9881.82,210.682269,2081924.2594495798
2018-02-23 20:20:00,9880.0,9932.0,9880.0,9886.01,191.997623,1898090.42095423
2018-02-23 20:25:00,9884.7,9917.99,9880.0,9904.06,165.247832,1636624.4429979199
2018-02-23 20:30:00,9910.96,9918.0,9873.17,9908.78,199.513471,1976935.0911753802
2018-02-23 20:35:00,9908.73,9961.79,9891.17,9935.24,154.590693,1535895.6367213198
2018-02-23 20:40:00,9935.25,9942.57,9893.69,9923.0,157.59542,1563819.3526599999
2018-02-23 20:45:00,9923.0,9934.99,9892.73,9921.0,122.350681,1213841.106201
2018-02-23 20:50:00,9915.83,9961.0,9915.83,9954.52,73.432709,730987.3703946801
2018-02-23 20:55:00,9956.46,9990.0,9936.17,9950.18,176.390756,1755119.77253608
2018-02-23 21:00:00,9949.72,10000.0,9941.16,9986.71,183.66206,1834179.7312225997
2018-02-23 21:05:00,9982.53,9990.46,9926.11,9930.0,109.535016,1087682.70888
2018-02-23 21:10:00,9929.65,9955.5,9893.06,9916.46,129.983876,1288979.90699896
2018-02-23 21:15:00,9916.96,9974.98,9910.0,9958.92,68.739674,684572.9141920799
2018-02-23 21:20:00,9960.0,9990.0,9930.88,9953.0,77.109635,767472.197155
2018-02-23 21:25:00,9953.69,9983.0,9943.02,9973.38,96.526777,962698.2271962599
2018-02-23 21:30:00,9966.91,9978.27,9925.0,9942.0,119.288658,1185967.837836
2018-02-23 21:35:00,9945.96,9971.99,9932.01,9951.01,62.378891,620732.9681299101
2018-02-23 21:40:00,9951.0,9974.0,9945.09,9948.7,87.946671,874955.0457777
2018-02-23 21:45:00,9946.02,9960.34,9901.0,9901.04,169.938935,1682572.1929924
2018-02-23 21:50:00,9901.04,9923.0,9876.0,9909.06,157.836842,1564014.73758852
2018-02-23 21:55:00,9909.06,9917.96,9868.12,9875.0,69.970589,690959.566375
2018-02-23 22:00:00,9875.0,9924.0,9857.75,9913.51,131.146006,1300117.24194106
2018-02-23 22:05:00,9913.56,9942.41,9902.2,9914.94,89.148928,883906.27218432
2018-02-23 22:10:00,9914.94,9944.11,9907.0,9938.0,58.811804,584471.708152
2018-02-23 22:15:00,9936.95,9988.0,9927.1,9969.37,148.412072,1479574.85823464
2018-02-23 22:20:00,9955.1,10030.82,9954.0,9989.95,141.177052,1410351.6906274
2018-02-23 22:25:00,9989.95,10015.0,9956.03,10002.13,119.259402,1192848.0425262598
2018-02-23 22:30:00,10002.14,10008.0,9960.98,9966.98,61.091124,608894.01108552
2018-02-23 22:35:00,9969.98,10028.0,9969.98,10006.79,121.675738,1217583.55826102
2018-02-23 22:40:00,10006.79,10015.0,9993.07,10010.76,111.752263,1118725.08434988
2018-02-23 22:45:00,10010.76,10088.1,10009.01,10049.98,189.657226,1906051.32815548
2018-02-23 22:50:00,10049.95,10092.98,10045.0,10090.0,94.962551,958172.13959
2018-02-23 22:55:00,10091.24,10145.0,10086.4,10135.5,153.028676,1551022.145598
2018-02-23 23:00:00,10135.5,10139.0,10086.4,10110.91,176.5115,1784691.8904650002
2018-02-23 23:05:00,10110.92,10180.0,10110.9,10165.0,154.59978,1571506.7637
2018-02-23 23:10:00,10165.0,10169.98,10115.68,10130.0,183.721096,1861094.70248
2018-02-23 23:15:00,10128.2,10138.51,10080.0,10118.02,255.212095,2582241.0814519003
2018-02-23 23:20:00,10115.0,10167.99,10100.0,10160.0,150.831343,1532446.44488
2018-02-23 23:25:00,10160.0,10172.73,10124.5,10146.0,161.797285,1641595.2536099998
2018-02-23 23:30:00,10145.99,10160.0,10128.44,10151.13,111.79274,1134822.6367962
2018-02-23 23:35:00,10151.17,10169.39,10136.5,10158.78,96.789339,983261.6012464201
2018-02-23 23:40:00,10158.79,10230.0,10157.0,10200.0,189.576685,1933682.187
2018-02-23 23:45:00,10200.0,10223.35,10180.0,10205.6,99.592981,1016406.1268936
2018-02-23 23:50:00,10205.6,10211.0,10126.5,10130.01,135.210292,1369681.61006292
2018-02-23 23:55:00,10134.95,10161.02,10126.5,10131.04,95.758309,970131.2588113601
