candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-31 06:30:00,7253.44,7259.51,7252.76,7257.18,92.281609,669704.24720262
2019-12-31 06:35:00,7257.3,7260.0,7254.7,7257.7,43.56267,316164.79005899996
2019-12-31 06:40:00,7258.43,7259.49,7256.29,7257.06,36.037576,261526.85128656004
2019-12-31 06:45:00,7259.14,7259.14,7245.68,7248.7,72.624722,526434.8223614
2019-12-31 06:50:00,7248.09,7253.74,7247.53,7248.11,54.384307,394183.43940976996
2019-12-31 06:55:00,7247.69,7249.58,7243.94,7244.98,41.256816,298904.80678368
2019-12-31 07:00:00,7244.72,7255.02,7241.41,7251.07,48.198265,349488.99339355
2019-12-31 07:05:00,7251.8,7251.8,7243.95,7244.67,34.919951,252983.52141117
2019-12-31 07:10:00,7244.65,7245.02,7239.05,7243.06,57.359171,415455.91710326006
2019-12-31 07:15:00,7243.04,7243.04,7236.01,7241.91,45.685879,330853.02398889
2019-12-31 07:20:00,7242.26,7242.98,7236.29,7239.25,47.966938,347244.65591649996
2019-12-31 07:25:00,7239.25,7243.08,7236.75,7242.62,48.412218,350631.29833116004
2019-12-31 07:30:00,7242.42,7247.9,7240.64,7246.3,48.21127,349353.325801
2019-12-31 07:35:00,7247.15,7247.53,7242.58,7242.9,27.32295,197897.39455499998
2019-12-31 07:40:00,7243.47,7247.16,7242.95,7245.81,70.800173,513004.60152513004
2019-12-31 07:45:00,7244.99,7250.0,7244.04,7249.82,68.167055,494198.8786801
2019-12-31 07:50:00,7249.82,7251.65,7244.8,7245.21,36.832469,266858.97272349003
2019-12-31 07:55:00,7245.61,7251.79,7245.02,7250.37,38.900687,282044.37400419
2019-12-31 08:00:00,7250.3,7250.54,7245.21,7248.21,63.59432,460944.9861672
2019-12-31 08:05:00,7248.21,7249.56,7245.73,7245.93,24.250343,175716.28785399
2019-12-31 08:10:00,7245.95,7247.0,7234.58,7239.1,126.255365,913975.2127715
2019-12-31 08:15:00,7238.79,7242.57,7231.57,7233.08,72.766716,526327.47816528
2019-12-31 08:20:00,7233.06,7237.47,7229.51,7229.77,64.952332,469590.42132364004
2019-12-31 08:25:00,7229.51,7235.97,7223.36,7230.53,90.503293,654386.77513529
2019-12-31 08:30:00,7230.11,7235.5,7228.11,7234.43,82.111066,594026.75920238
2019-12-31 08:35:00,7235.15,7241.0,7231.02,7237.67,56.437308,408474.61099236
2019-12-31 08:40:00,7237.65,7240.34,7235.0,7236.03,54.728866,396019.71624198
2019-12-31 08:45:00,7235.23,7240.02,7232.4,7237.57,111.856697,809570.67450629
2019-12-31 08:50:00,7237.37,7239.09,7226.66,7231.18,119.390208,863332.08428544
2019-12-31 08:55:00,7230.5,7234.75,7229.06,7229.18,43.57523,315013.1812114
2019-12-31 09:00:00,7229.84,7230.31,7224.0,7225.02,373.06538,2695404.8318076003
2019-12-31 09:05:00,7225.97,7237.43,7219.07,7234.34,229.032113,1656896.1763604202
2019-12-31 09:10:00,7234.41,7239.91,7233.83,7234.45,54.912489,397261.65604605
2019-12-31 09:15:00,7234.58,7243.45,7232.9,7240.06,57.021234,412837.15543404
2019-12-31 09:20:00,7239.59,7244.0,7234.77,7236.17,84.69636,612877.2593412
2019-12-31 09:25:00,7236.19,7240.58,7228.8,7233.69,71.406562,516532.93347377994
2019-12-31 09:30:00,7232.53,7234.39,7230.01,7231.58,254.359986,1839424.58755788
2019-12-31 09:35:00,7231.59,7234.39,7230.01,7231.17,111.194056,804063.12192552
2019-12-31 09:40:00,7230.2,7233.55,7223.33,7233.04,111.878733,809223.3509383199
2019-12-31 09:45:00,7233.13,7233.13,7222.55,7225.99,145.184382,1049100.89248818
2019-12-31 09:50:00,7225.43,7231.45,7220.26,7221.73,146.167535,1055582.47253555
2019-12-31 09:55:00,7221.72,7230.94,7221.18,7229.2,82.286512,594865.6525504
2019-12-31 10:00:00,7229.2,7229.67,7221.94,7222.74,90.881842,656415.91548708
2019-12-31 10:05:00,7222.81,7223.78,7217.5,7222.72,137.617687,993974.02024864
2019-12-31 10:10:00,7222.29,7227.69,7220.0,7225.0,122.328256,883821.6496
2019-12-31 10:15:00,7225.97,7234.39,7225.0,7230.8,142.362849,1029397.2885492
2019-12-31 10:20:00,7230.8,7247.43,7230.11,7244.69,133.67473,968431.9796837
2019-12-31 10:25:00,7244.69,7249.29,7238.89,7242.03,62.942184,455829.18479351996
2019-12-31 10:30:00,7243.02,7255.15,7241.98,7247.94,121.334738,879426.90093972
2019-12-31 10:35:00,7247.94,7248.31,7240.37,7241.07,86.639929,627365.7906840299
2019-12-31 10:40:00,7241.07,7245.01,7235.5,7236.03,57.462393,415799.59961979
2019-12-31 10:45:00,7235.43,7236.17,7231.11,7233.85,47.307278,342213.7529603
2019-12-31 10:50:00,7234.0,7243.78,7233.08,7239.81,76.203272,551697.21065832
2019-12-31 10:55:00,7239.81,7245.01,7238.56,7245.01,41.123904,297943.09571904
2019-12-31 11:00:00,7244.08,7250.0,7244.06,7250.0,76.005642,551040.9045
2019-12-31 11:05:00,7249.34,7256.94,7241.66,7241.77,76.328704,552754.91876608
2019-12-31 11:10:00,7241.81,7245.53,7236.02,7241.39,56.740144,410877.51136016
2019-12-31 11:15:00,7242.0,7248.71,7240.91,7248.32,49.831931,361197.78210591996
2019-12-31 11:20:00,7247.35,7249.83,7243.79,7245.0,32.824678,237814.79210999998
2019-12-31 11:25:00,7245.0,7246.18,7237.0,7244.43,62.33479,451580.0227197
2019-12-31 11:30:00,7244.39,7248.49,7243.92,7244.0,51.145186,370495.727384
2019-12-31 11:35:00,7244.21,7246.3,7240.0,7245.02,54.358328,393827.17352656
2019-12-31 11:40:00,7245.62,7254.53,7245.09,7251.88,111.727633,810235.38720004
2019-12-31 11:45:00,7252.15,7253.38,7245.27,7246.27,59.969118,434552.42068986
2019-12-31 11:50:00,7246.75,7246.75,7241.0,7243.3,58.235945,421820.4204185
2019-12-31 11:55:00,7242.9,7244.0,7239.92,7243.39,57.855909,419072.91269151
2019-12-31 12:00:00,7243.64,7244.0,7229.3,7229.99,180.223908,1303017.05260092
2019-12-31 12:05:00,7229.32,7235.62,7224.0,7228.01,88.545538,640008.0341193799
2019-12-31 12:10:00,7228.0,7231.66,7222.14,7229.27,88.64327,640826.1325129
2019-12-31 12:15:00,7228.86,7231.55,7223.54,7230.22,65.67789,474865.5938358001
2019-12-31 12:20:00,7230.65,7238.6,7230.28,7236.65,70.978507,513646.6126815499
2019-12-31 12:25:00,7236.65,7238.0,7230.68,7231.29,43.58068,315144.5354772
2019-12-31 12:30:00,7232.05,7242.05,7231.0,7240.23,43.658328,316096.33613544
2019-12-31 12:35:00,7240.34,7242.09,7236.05,7238.23,83.356238,603351.62257874
2019-12-31 12:40:00,7237.15,7246.04,7233.54,7245.36,73.160815,530076.4425684
2019-12-31 12:45:00,7245.36,7248.0,7244.43,7246.11,53.039807,384332.27590077
2019-12-31 12:50:00,7245.01,7246.25,7242.6,7243.14,34.288373,248355.48601122
2019-12-31 12:55:00,7243.26,7248.0,7240.96,7247.99,43.636605,316277.67667395
2019-12-31 13:00:00,7247.99,7251.51,7245.01,7249.85,186.54832,1352447.337752
2019-12-31 13:05:00,7249.54,7252.0,7247.74,7249.94,217.104114,1573991.80025316
2019-12-31 13:10:00,7249.17,7249.18,7239.22,7240.1,54.956138,397887.93473380007
2019-12-31 13:15:00,7240.74,7245.07,7238.42,7239.42,43.473786,314724.99584412
2019-12-31 13:20:00,7238.48,7243.81,7235.63,7242.71,56.11506,406425.1062126
2019-12-31 13:25:00,7242.71,7247.82,7239.39,7245.95,71.462324,517812.4265878
2019-12-31 13:30:00,7247.15,7250.63,7245.35,7248.1,79.416846,575621.2414926001
2019-12-31 13:35:00,7248.1,7248.1,7243.0,7243.97,55.550501,402406.16272897
2019-12-31 13:40:00,7243.02,7246.08,7243.0,7245.0,39.259223,284433.070635
2019-12-31 13:45:00,7245.21,7250.66,7243.78,7247.78,64.315689,466145.96442042
2019-12-31 13:50:00,7247.76,7251.0,7244.29,7246.18,61.438523,445194.59659214003
2019-12-31 13:55:00,7246.49,7247.83,7239.11,7239.43,68.129514,493218.84753702005
2019-12-31 14:00:00,7239.14,7240.22,7235.18,7237.67,49.481459,358130.47136053
2019-12-31 14:05:00,7237.12,7240.99,7232.77,7239.09,48.985619,354611.30464671
2019-12-31 14:10:00,7239.11,7241.93,7236.68,7240.16,44.77571,324183.30451359996
2019-12-31 14:15:00,7240.42,7247.0,7239.47,7246.96,51.616476,374062.53691296
2019-12-31 14:20:00,7246.96,7250.9,7246.21,7249.38,73.171451,530447.6534503801
2019-12-31 14:25:00,7250.44,7252.0,7246.22,7248.74,68.772548,498514.31958952
2019-12-31 14:30:00,7249.37,7262.6,7248.64,7262.59,363.610188,2640751.71526692
2019-12-31 14:35:00,7262.59,7278.0,7260.54,7271.17,202.059896,1469211.8539983202
2019-12-31 14:40:00,7271.17,7299.0,7267.98,7286.82,406.24971,2960268.5118222
2019-12-31 14:45:00,7286.45,7320.0,7286.45,7303.45,401.636938,2933335.2948360997
2019-12-31 14:50:00,7304.02,7305.62,7280.01,7285.0,364.760717,2657281.823345
2019-12-31 14:55:00,7285.0,7286.09,7230.63,7237.68,1043.467803,7552286.04841704
2019-12-31 15:00:00,7237.44,7261.02,7188.88,7219.44,948.441564,6847216.9648041595
2019-12-31 15:05:00,7219.44,7231.49,7199.99,7225.04,380.559305,2749556.2009972
2019-12-31 15:10:00,7225.04,7226.04,7210.8,7222.66,284.075698,2051782.1809166798
2019-12-31 15:15:00,7222.69,7223.03,7203.81,7209.07,170.17669,1226815.6705783
2019-12-31 15:20:00,7209.07,7225.0,7200.0,7217.55,222.479472,1605756.7131335998
2019-12-31 15:25:00,7218.51,7224.99,7211.0,7220.49,80.7846,583304.3964539999
2019-12-31 15:30:00,7221.08,7228.23,7215.84,7225.8,78.911018,570195.2338644
2019-12-31 15:35:00,7225.77,7229.45,7206.45,7215.05,145.428599,1049274.61321495
2019-12-31 15:40:00,7216.07,7220.64,7211.0,7214.22,105.604816,761856.37568352
2019-12-31 15:45:00,7214.22,7216.05,7200.09,7207.59,147.040268,1059805.96523412
2019-12-31 15:50:00,7207.64,7212.96,7197.23,7200.1,224.557582,1616837.0461582001
2019-12-31 15:55:00,7200.1,7205.72,7191.52,7195.96,210.718694,1516323.2932762401
2019-12-31 16:00:00,7195.0,7221.99,7186.77,7211.65,234.446005,1690742.53195825
2019-12-31 16:05:00,7211.34,7222.0,7203.94,7217.78,95.463738,689036.25886164
2019-12-31 16:10:00,7217.72,7217.87,7204.91,7206.24,75.810058,546305.4723619199
2019-12-31 16:15:00,7205.77,7223.66,7201.62,7222.64,117.876356,851378.48389984
2019-12-31 16:20:00,7222.64,7223.58,7214.41,7218.26,61.136919,441302.17694094003
2019-12-31 16:25:00,7217.09,7222.37,7215.2,7222.24,46.926931,338917.55814544
2019-12-31 16:30:00,7222.37,7225.62,7216.53,7218.68,62.068892,448055.46930256
2019-12-31 16:35:00,7219.62,7220.93,7210.17,7212.21,51.873598,374123.28223158
2019-12-31 16:40:00,7212.76,7219.32,7212.42,7216.67,68.450272,493983.02443424
2019-12-31 16:45:00,7216.66,7219.28,7210.0,7212.33,61.437344,443106.39925152
2019-12-31 16:50:00,7212.33,7218.06,7211.6,7217.12,38.419784,277280.19150208
2019-12-31 16:55:00,7217.02,7217.8,7208.31,7211.49,77.707829,560389.23175521
2019-12-31 17:00:00,7212.45,7212.46,7204.05,7205.0,49.993606,360203.93123
2019-12-31 17:05:00,7204.99,7212.36,7204.11,7209.26,68.737318,495545.19716468005
2019-12-31 17:10:00,7208.65,7211.34,7206.17,7206.7,51.557653,371560.5378751
2019-12-31 17:15:00,7205.91,7209.69,7203.0,7208.55,51.605467,372000.58914285
2019-12-31 17:20:00,7208.55,7213.56,7201.13,7201.14,57.193862,411861.00740268006
2019-12-31 17:25:00,7201.6,7201.99,7199.0,7201.72,80.552431,580116.05338132
2019-12-31 17:30:00,7201.72,7204.48,7191.55,7192.6,69.002398,496306.64785480005
2019-12-31 17:35:00,7192.3,7195.26,7161.0,7180.44,437.397398,3140705.77249512
2019-12-31 17:40:00,7181.46,7185.32,7170.0,7179.24,137.499221,987139.90737204
2019-12-31 17:45:00,7179.24,7179.98,7159.0,7166.54,195.620188,1401919.90210952
2019-12-31 17:50:00,7166.09,7173.26,7151.0,7170.38,263.502522,1889413.2136983601
2019-12-31 17:55:00,7170.38,7177.99,7164.34,7168.12,151.615221,1086796.09795452
2019-12-31 18:00:00,7167.72,7167.92,7147.0,7147.99,251.67964,1799003.5499236
2019-12-31 18:05:00,7147.0,7159.31,7145.01,7151.94,130.624164,934216.18347816
2019-12-31 18:10:00,7150.77,7159.31,7150.12,7159.31,83.44001,597372.8979931
2019-12-31 18:15:00,7159.31,7159.31,7146.21,7152.49,130.771583,935342.4396916699
2019-12-31 18:20:00,7152.78,7160.93,7149.99,7152.24,239.177917,1710657.86508408
2019-12-31 18:25:00,7153.67,7168.96,7153.11,7168.24,114.833504,823154.1167129601
2019-12-31 18:30:00,7168.22,7169.0,7157.8,7162.96,61.125394,437838.75220624
2019-12-31 18:35:00,7162.94,7166.29,7157.75,7165.46,46.73035,334844.45371100004
2019-12-31 18:40:00,7164.51,7174.04,7161.33,7170.73,61.051796,437785.94513108
2019-12-31 18:45:00,7169.71,7171.91,7168.5,7171.13,41.484705,297492.21256665
2019-12-31 18:50:00,7170.08,7171.13,7158.0,7159.03,89.116411,637987.0598413299
2019-12-31 18:55:00,7158.95,7170.59,7156.24,7168.86,38.41644,275402.0800584
2019-12-31 19:00:00,7169.32,7170.41,7160.0,7160.11,204.379634,1463380.66119974
2019-12-31 19:05:00,7160.12,7166.32,7160.0,7165.4,35.548482,254719.0929228
2019-12-31 19:10:00,7164.7,7164.7,7158.62,7159.63,40.807514,292166.70145982
2019-12-31 19:15:00,7158.72,7178.0,7156.85,7177.72,78.190398,561228.78353256
2019-12-31 19:20:00,7177.05,7178.43,7170.38,7174.35,41.196556,295558.5115386
2019-12-31 19:25:00,7175.42,7182.14,7174.21,7175.55,44.518533,319444.95946815
2019-12-31 19:30:00,7175.55,7178.93,7168.0,7172.14,70.893779,508460.10811706
2019-12-31 19:35:00,7173.27,7178.81,7169.68,7175.85,61.67035,442537.1810475
2019-12-31 19:40:00,7175.0,7176.37,7170.01,7174.61,27.629459,198230.59283598998
2019-12-31 19:45:00,7173.91,7185.0,7170.03,7183.93,64.72379,464971.17669469997
2019-12-31 19:50:00,7184.99,7185.0,7178.26,7180.89,32.330416,232161.16095024
2019-12-31 19:55:00,7180.87,7182.47,7172.87,7173.32,61.736707,442857.15505724
2019-12-31 20:00:00,7173.75,7173.75,7165.42,7170.86,55.289353,396472.20985358
2019-12-31 20:05:00,7171.45,7180.0,7171.45,7171.8,46.687321,334832.1287478
2019-12-31 20:10:00,7171.23,7174.16,7165.1,7168.05,30.494021,218582.66722905
2019-12-31 20:15:00,7168.01,7179.81,7165.76,7175.01,47.660341,341963.42327841005
2019-12-31 20:20:00,7175.15,7179.47,7173.17,7178.41,31.557479,226532.52282839
2019-12-31 20:25:00,7178.42,7178.42,7171.59,7173.95,43.913938,315036.3955151
2019-12-31 20:30:00,7173.56,7174.7,7170.18,7171.05,47.832947,343012.45458435
2019-12-31 20:35:00,7171.05,7176.85,7169.36,7175.86,22.892778,164275.36993908
2019-12-31 20:40:00,7176.53,7187.89,7171.53,7175.64,64.79768,464964.82451520005
2019-12-31 20:45:00,7176.44,7178.0,7171.51,7173.48,21.36005,153225.891474
2019-12-31 20:50:00,7173.46,7175.67,7170.0,7171.81,60.801395,436056.05267495004
2019-12-31 20:55:00,7171.81,7177.53,7170.01,7176.41,35.016709,251294.26063469
2019-12-31 21:00:00,7176.51,7177.43,7171.01,7173.48,28.701873,205892.31192803997
2019-12-31 21:05:00,7174.3,7182.67,7172.0,7180.98,25.328894,181886.28123611998
2019-12-31 21:10:00,7182.07,7184.57,7175.62,7182.44,64.866486,465899.64370583993
2019-12-31 21:15:00,7183.44,7183.84,7174.23,7177.72,55.510054,398435.62479688
2019-12-31 21:20:00,7177.81,7182.99,7177.13,7181.49,26.004168,186748.67245031998
2019-12-31 21:25:00,7181.49,7186.7,7178.22,7185.64,37.985481,272949.99169284
2019-12-31 21:30:00,7185.49,7187.62,7180.1,7183.66,42.911351,308260.55572466
2019-12-31 21:35:00,7183.66,7186.95,7181.51,7183.7,32.252025,231688.8719925
2019-12-31 21:40:00,7184.21,7187.55,7182.44,7186.22,19.993817,143679.96760174
2019-12-31 21:45:00,7186.02,7188.0,7183.97,7184.78,24.981496,179486.55283087998
2019-12-31 21:50:00,7185.78,7186.66,7181.17,7186.05,15.284115,109832.41459575
2019-12-31 21:55:00,7185.5,7188.93,7184.69,7186.19,36.45693,261986.42579669997
2019-12-31 22:00:00,7185.92,7190.0,7181.78,7188.22,33.875275,243502.92926050004
2019-12-31 22:05:00,7187.26,7192.11,7184.08,7191.31,87.234543,627330.64142133
2019-12-31 22:10:00,7191.31,7194.0,7190.27,7190.81,58.327585,419422.58149385004
2019-12-31 22:15:00,7191.48,7194.0,7188.97,7192.19,29.556066,212572.84232454
2019-12-31 22:20:00,7192.49,7194.0,7185.0,7185.0,82.564185,593223.669225
2019-12-31 22:25:00,7185.98,7193.52,7185.48,7192.9,36.091951,259605.7943479
2019-12-31 22:30:00,7192.42,7194.0,7189.36,7192.51,23.757195,170873.86260945
2019-12-31 22:35:00,7192.5,7207.07,7192.05,7195.77,76.400902,549763.31858454
2019-12-31 22:40:00,7194.64,7196.57,7182.34,7192.17,74.775026,537794.69874642
2019-12-31 22:45:00,7192.15,7200.0,7191.51,7197.37,33.112535,238323.16603295002
2019-12-31 22:50:00,7196.49,7208.41,7196.49,7204.3,82.883992,597121.1435656
2019-12-31 22:55:00,7203.79,7205.6,7198.06,7200.48,32.581822,234604.75767456
2019-12-31 23:00:00,7200.52,7204.94,7192.43,7194.56,58.698779,422311.88744224
2019-12-31 23:05:00,7193.54,7199.18,7193.54,7195.04,47.147892,339230.96885567997
2019-12-31 23:10:00,7194.98,7201.38,7194.81,7201.26,28.344684,204117.43910184002
2019-12-31 23:15:00,7200.98,7201.21,7188.23,7194.02,54.145219,389521.78839038
2019-12-31 23:20:00,7194.07,7195.64,7187.19,7187.25,57.728786,414911.2171785
2019-12-31 23:25:00,7187.25,7193.01,7185.86,7190.51,44.650342,321058.73065442004
2019-12-31 23:30:00,7190.79,7191.44,7185.76,7189.54,31.795598,228595.72364491998
2019-12-31 23:35:00,7189.54,7193.42,7187.69,7191.86,34.360944,247119.09871584002
2019-12-31 23:40:00,7192.51,7199.0,7191.91,7195.43,25.521108,183635.34613644003
2019-12-31 23:45:00,7195.7,7198.94,7193.48,7194.79,30.479906,219296.52288974
2019-12-31 23:50:00,7194.38,7205.98,7192.24,7204.03,33.066805,238214.25522415
2019-12-31 23:55:00,7204.25,7206.29,7190.17,7195.23,76.038334,547113.30194682
