candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-31 16:00:00,7195.0,7222.0,7186.77,7206.24,405.719801,2923714.25875824
2019-12-31 16:15:00,7205.77,7223.66,7201.62,7222.24,225.940206,1631794.3933814398
2019-12-31 16:30:00,7222.37,7225.62,7210.17,7216.67,182.392762,1316268.3737425401
2019-12-31 16:45:00,7216.66,7219.28,7208.31,7211.49,177.564957,1280507.91175593
2019-12-31 17:00:00,7212.45,7212.46,7204.05,7206.7,170.288577,1227218.6878659
2019-12-31 17:15:00,7205.91,7213.56,7199.0,7201.72,189.35176,1363658.3570272
2019-12-31 17:30:00,7201.72,7204.48,7161.0,7179.24,643.899017,4622705.578807079
2019-12-31 17:45:00,7179.24,7179.98,7151.0,7168.12,610.737931,4377842.77795972
2019-12-31 18:00:00,7167.72,7167.92,7145.01,7159.31,465.743814,3334404.34500834
2019-12-31 18:15:00,7159.31,7168.96,7146.21,7168.24,484.783004,3475040.92059296
2019-12-31 18:30:00,7168.22,7174.04,7157.75,7170.73,168.90754,1211190.3643042
2019-12-31 18:45:00,7169.71,7171.91,7156.24,7168.86,169.017556,1211663.19650616
2019-12-31 19:00:00,7169.32,7170.41,7158.62,7159.63,280.73563,2009963.2386169
2019-12-31 19:15:00,7158.72,7182.14,7156.85,7175.55,163.905487,1176112.01724285
2019-12-31 19:30:00,7175.55,7178.93,7168.0,7174.61,160.193588,1149326.51840068
2019-12-31 19:45:00,7173.91,7185.0,7170.03,7173.32,158.790913,1139058.03204116
2019-12-31 20:00:00,7173.75,7180.0,7165.1,7168.05,132.470695,949556.56529475
2019-12-31 20:15:00,7168.01,7179.81,7165.76,7173.95,123.131758,883341.0753041
2019-12-31 20:30:00,7173.56,7187.89,7169.36,7175.64,135.523405,972467.1658542
2019-12-31 20:45:00,7176.44,7178.0,7170.0,7176.41,117.178154,840918.47614714
2019-12-31 21:00:00,7176.51,7184.57,7171.01,7182.44,118.897253,853972.38583732
2019-12-31 21:15:00,7183.44,7186.7,7174.23,7185.64,119.499703,858681.8458649201
2019-12-31 21:30:00,7185.49,7187.62,7180.1,7186.22,95.157193,683820.52348046
2019-12-31 21:45:00,7186.02,7188.93,7181.17,7186.19,76.722541,551342.75690879
2019-12-31 22:00:00,7185.92,7194.0,7181.78,7190.81,179.437403,1290300.27186643
2019-12-31 22:15:00,7191.48,7194.0,7185.0,7192.9,148.212202,1066075.5477657998
2019-12-31 22:30:00,7192.42,7207.07,7182.34,7192.17,174.933123,1258148.75924691
2019-12-31 22:45:00,7192.15,7208.41,7191.51,7200.48,148.578349,1069835.43040752
2019-12-31 23:00:00,7200.52,7204.94,7192.43,7201.26,134.191355,966346.8371073
2019-12-31 23:15:00,7200.98,7201.21,7185.86,7190.51,156.524347,1125489.88234697
2019-12-31 23:30:00,7190.79,7199.0,7185.76,7195.43,91.67765,659660.1131395
2019-12-31 23:45:00,7195.7,7206.29,7190.17,7195.23,139.585045,1004346.50333535
