candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-13 09:00:00,5664.13,5677.99,5661.4,5669.98,14.389847,81590.14469305999
2017-10-13 09:15:00,5660.01,5716.53,5650.0,5701.03,21.752777,124013.23426030998
2017-10-13 09:30:00,5701.99,5716.53,5664.37,5716.53,11.601527,66320.47714131
2017-10-13 09:45:00,5719.99,5750.0,5719.99,5745.0,14.052346,80730.72777
2017-10-13 10:00:00,5745.0,5747.58,5681.0,5681.0,5.594677,31783.360037
2017-10-13 10:15:00,5681.05,5681.05,5626.86,5664.0,5.698005,32273.500320000003
2017-10-13 10:30:00,5668.99,5669.0,5641.08,5642.28,19.224053,108467.48976084
2017-10-13 10:45:00,5642.28,5642.28,5627.99,5630.02,10.87708,61238.1779416
2017-10-13 11:00:00,5630.02,5630.02,5568.98,5587.52,18.215943,101781.94583136
2017-10-13 11:15:00,5588.15,5616.99,5580.23,5616.99,9.199324,51672.51091476
2017-10-13 11:30:00,5614.97,5659.98,5604.0,5659.43,9.291801,52586.29733343
2017-10-13 11:45:00,5659.86,5659.98,5637.01,5649.0,10.767481,60825.500169
2017-10-13 12:00:00,5658.97,5658.98,5620.0,5640.01,14.62213,82468.95942130001
2017-10-13 12:15:00,5640.0,5640.0,5566.84,5598.88,15.461103,86564.86036464
2017-10-13 12:30:00,5612.87,5681.0,5580.0,5634.96,37.4189,210854.004744
2017-10-13 12:45:00,5631.98,5631.98,5566.9,5577.97,11.840027,66043.31540519
2017-10-13 13:00:00,5577.97,5631.91,5577.9,5618.0,21.984986,123511.651348
2017-10-13 13:15:00,5622.98,5639.99,5608.6,5612.04,20.911292,117355.00715568
2017-10-13 13:30:00,5616.01,5625.77,5616.01,5622.0,26.4583,148748.5626
2017-10-13 13:45:00,5621.99,5681.42,5618.95,5678.82,12.717892,72222.61944744
2017-10-13 14:00:00,5678.0,5780.0,5668.54,5775.0,20.756578,119869.23795000001
2017-10-13 14:15:00,5775.0,5800.0,5769.97,5770.0,14.777711,85267.39247
2017-10-13 14:30:00,5770.02,5800.0,5770.02,5788.22,18.117505,104868.1047911
2017-10-13 14:45:00,5778.01,5799.98,5769.99,5773.99,13.725816,79252.72432584
2017-10-13 15:00:00,5774.0,5779.61,5746.51,5746.51,21.121249,121373.46859099
2017-10-13 15:15:00,5740.02,5779.61,5740.01,5747.07,8.085998,46470.796525859994
2017-10-13 15:30:00,5747.22,5776.94,5747.21,5764.02,6.872649,39614.086288980005
2017-10-13 15:45:00,5764.01,5779.0,5762.22,5762.25,9.40577,54198.3981825
2017-10-13 16:00:00,5762.24,5777.65,5747.11,5747.46,7.152111,41106.47188806
2017-10-13 16:15:00,5747.46,5747.46,5740.0,5740.0,9.584273,55013.72702
2017-10-13 16:30:00,5732.52,5739.82,5691.99,5699.98,21.830271,124432.10809457999
2017-10-13 16:45:00,5699.98,5721.0,5691.99,5721.0,13.144006,75196.858326
2017-10-13 17:00:00,5721.06,5735.97,5720.0,5723.0,15.070394,86247.864862
2017-10-13 17:15:00,5723.02,5779.0,5722.06,5746.52,19.491747,112009.71397044
2017-10-13 17:30:00,5749.06,5762.98,5717.68,5726.54,9.157648,52441.63757792
2017-10-13 17:45:00,5726.55,5748.93,5726.54,5730.03,5.078024,29097.22986072
2017-10-13 18:00:00,5730.02,5746.36,5730.01,5730.06,10.94653,62724.2736918
2017-10-13 18:15:00,5730.04,5743.34,5694.41,5700.01,20.689844,117932.31769844
2017-10-13 18:30:00,5700.01,5718.97,5670.03,5686.56,15.148508,86142.89965248
2017-10-13 18:45:00,5686.55,5693.97,5655.0,5683.88,9.890178,56214.584930640005
2017-10-13 19:00:00,5683.88,5690.86,5651.0,5654.98,13.689731,77415.15501038
2017-10-13 19:15:00,5651.0,5662.0,5580.0,5593.05,25.722077,143864.86276485
2017-10-13 19:30:00,5593.04,5593.06,5529.97,5580.41,22.474814,125418.67679373999
2017-10-13 19:45:00,5586.88,5591.54,5520.0,5558.99,10.638383,59138.664713169994
2017-10-13 20:00:00,5533.76,5611.33,5533.74,5597.37,16.468347,92179.43144739
2017-10-13 20:15:00,5597.27,5597.37,5566.06,5587.9,1.845688,10313.519975199999
2017-10-13 20:30:00,5587.75,5619.99,5580.02,5619.99,12.407151,69728.06454849
2017-10-13 20:45:00,5620.0,5649.99,5620.0,5634.96,8.77032,49420.402387199996
2017-10-13 21:00:00,5649.98,5649.98,5620.01,5623.61,7.603602,42759.69224322
2017-10-13 21:15:00,5620.0,5623.59,5580.01,5593.27,21.035681,117658.24346687002
2017-10-13 21:30:00,5593.26,5623.66,5593.26,5601.83,12.364023,69261.15496208999
2017-10-13 21:45:00,5601.82,5622.21,5600.01,5610.01,27.587717,154767.36824717
2017-10-13 22:00:00,5610.07,5623.32,5593.24,5593.3,10.663568,59644.5348944
2017-10-13 22:15:00,5581.0,5593.29,5581.0,5593.27,7.807905,43671.720799350005
2017-10-13 22:30:00,5593.26,5593.27,5533.77,5560.0,4.791266,26639.438960000003
2017-10-13 22:45:00,5559.22,5650.0,5558.46,5650.0,31.963236,180592.2834
2017-10-13 23:00:00,5610.01,5640.0,5610.01,5633.99,24.532592,138216.37800208
2017-10-13 23:15:00,5620.01,5633.99,5609.23,5615.02,21.736037,122048.28247574001
2017-10-13 23:30:00,5615.01,5649.99,5615.01,5620.97,13.025946,73218.45168762
2017-10-13 23:45:00,5644.98,5649.99,5620.96,5649.98,8.861557,50067.619818859996
