candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-13 07:05:00,5560.0,5560.0,5533.01,5549.83,8.281345,45960.05692135
2017-10-13 07:10:00,5540.01,5559.98,5540.01,5559.98,4.374664,24323.04434672
2017-10-13 07:15:00,5550.0,5602.47,5550.0,5568.97,5.170135,28792.32671095
2017-10-13 07:20:00,5570.0,5570.0,5548.01,5548.05,6.376823,35378.932845150004
2017-10-13 07:25:00,5550.0,5566.95,5550.0,5559.97,4.641022,25803.943089340002
2017-10-13 07:30:00,5559.96,5596.84,5548.9,5596.84,4.410249,24683.45801316
2017-10-13 07:35:00,5596.85,5661.13,5596.85,5640.13,10.616921,59880.81463973
2017-10-13 07:40:00,5640.01,5657.27,5625.79,5657.27,5.356977,30305.86527279
2017-10-13 07:45:00,5630.01,5669.99,5630.0,5669.99,15.539578,88109.25186422
2017-10-13 07:50:00,5658.63,5669.99,5628.01,5656.62,9.595684,54279.13802808
2017-10-13 07:55:00,5656.64,5656.64,5628.0,5628.02,4.985399,28057.92527998
2017-10-13 08:00:00,5631.01,5643.87,5630.0,5643.87,9.944006,56122.67714322
2017-10-13 08:05:00,5644.0,5645.0,5633.03,5645.0,7.015256,39601.12012
2017-10-13 08:10:00,5656.64,5698.85,5655.0,5698.83,11.242415,64068.61187445
2017-10-13 08:15:00,5680.02,5729.92,5664.23,5700.0,25.8331,147248.67
2017-10-13 08:20:00,5699.99,5729.91,5693.15,5693.15,8.063011,45903.93107465
2017-10-13 08:25:00,5722.0,5750.0,5700.0,5730.0,7.358739,42165.57447
2017-10-13 08:30:00,5750.0,5775.0,5701.04,5740.0,11.52071,66128.87539999999
2017-10-13 08:35:00,5717.22,5745.59,5702.0,5702.02,7.060492,40259.066593840005
2017-10-13 08:40:00,5702.02,5721.0,5702.0,5702.0,4.688383,26733.159865999998
2017-10-13 08:45:00,5701.06,5702.0,5680.0,5699.93,2.673151,15236.77357943
2017-10-13 08:50:00,5699.89,5699.89,5665.1,5667.38,4.918876,27877.13946488
2017-10-13 08:55:00,5667.38,5682.31,5664.14,5664.14,1.711962,9696.79244268
2017-10-13 09:00:00,5664.13,5677.99,5661.4,5672.82,5.142054,29169.946772279996
2017-10-13 09:05:00,5662.03,5672.82,5661.41,5664.0,4.770791,27021.760224
2017-10-13 09:10:00,5664.01,5669.98,5661.4,5669.98,4.477002,25384.511799959997
2017-10-13 09:15:00,5660.01,5687.43,5650.0,5687.43,12.130532,68991.55161276001
2017-10-13 09:20:00,5685.99,5701.99,5670.34,5701.99,2.516116,14346.868270839997
2017-10-13 09:25:00,5699.99,5716.53,5699.99,5701.03,7.106129,40512.25461287
2017-10-13 09:30:00,5701.99,5711.99,5664.37,5711.98,1.975336,11283.079725279998
2017-10-13 09:35:00,5711.98,5715.51,5701.02,5701.1,5.404533,30811.7830863
2017-10-13 09:40:00,5697.0,5716.53,5697.0,5716.53,4.221658,24133.234606739996
2017-10-13 09:45:00,5719.99,5740.0,5719.99,5722.0,5.521351,31593.170422
2017-10-13 09:50:00,5744.99,5745.59,5723.01,5745.59,6.782559,38969.80316481
2017-10-13 09:55:00,5745.0,5750.0,5745.0,5745.0,1.748436,10044.76482
2017-10-13 10:00:00,5745.0,5745.0,5745.0,5745.0,0.530321,3046.6941450000004
2017-10-13 10:05:00,5738.0,5747.58,5720.0,5720.0,3.949075,22588.709
2017-10-13 10:10:00,5717.53,5717.53,5681.0,5681.0,1.115281,6335.9113609999995
2017-10-13 10:15:00,5681.05,5681.05,5680.01,5680.01,2.307268,13105.30531268
2017-10-13 10:20:00,5680.0,5680.0,5660.0,5660.0,1.76608,9996.0128
2017-10-13 10:25:00,5660.0,5664.37,5626.86,5664.0,1.624657,9202.057248000001
2017-10-13 10:30:00,5668.99,5669.0,5641.08,5668.96,7.577755,42957.9899848
2017-10-13 10:35:00,5668.95,5669.0,5663.92,5663.92,4.489659,25429.06940328
2017-10-13 10:40:00,5642.3,5642.3,5641.18,5642.28,7.156639,40379.761096919996
2017-10-13 10:45:00,5642.28,5642.28,5639.97,5642.25,2.411035,13603.66222875
2017-10-13 10:50:00,5640.03,5641.98,5627.99,5641.97,7.137817,40271.34937949
2017-10-13 10:55:00,5641.03,5641.99,5630.02,5630.02,1.328228,7477.95020456
2017-10-13 11:00:00,5630.02,5630.02,5590.0,5590.0,9.878011,55218.081490000004
2017-10-13 11:05:00,5590.02,5607.49,5568.98,5585.0,3.669907,20496.430594999998
2017-10-13 11:10:00,5585.0,5607.48,5575.0,5587.52,4.668025,26082.683048000003
2017-10-13 11:15:00,5588.15,5599.98,5582.01,5589.88,1.919195,10728.0697466
2017-10-13 11:20:00,5589.88,5615.97,5580.23,5600.03,3.847373,21545.40422119
2017-10-13 11:25:00,5601.01,5616.99,5601.01,5616.99,3.432756,19281.75612444
2017-10-13 11:30:00,5614.97,5619.99,5604.0,5619.97,0.958265,5385.420552050001
2017-10-13 11:35:00,5619.81,5639.92,5619.81,5635.0,4.224088,23802.73588
2017-10-13 11:40:00,5635.14,5659.98,5635.14,5659.43,4.109448,23257.133294640003
2017-10-13 11:45:00,5659.86,5659.98,5659.43,5659.45,6.058813,34289.54923285
2017-10-13 11:50:00,5659.46,5659.93,5649.97,5650.0,3.794885,21441.10025
2017-10-13 11:55:00,5649.99,5659.4,5637.01,5649.0,0.913783,5161.960167
2017-10-13 12:00:00,5658.97,5658.98,5650.0,5650.02,1.747459,9873.178299180001
2017-10-13 12:05:00,5657.97,5657.98,5640.0,5640.0,5.470743,30854.99052
2017-10-13 12:10:00,5648.97,5648.97,5620.0,5640.01,7.403928,41758.22795928
2017-10-13 12:15:00,5640.0,5640.0,5619.22,5619.22,6.690402,37594.84072644
2017-10-13 12:20:00,5600.04,5618.07,5566.84,5600.06,5.046651,28261.54839906
2017-10-13 12:25:00,5600.06,5600.06,5587.02,5598.88,3.72405,20850.509064
2017-10-13 12:30:00,5612.87,5650.0,5580.0,5610.11,13.788489,77354.94002379
2017-10-13 12:35:00,5614.03,5681.0,5614.03,5651.17,11.138838,62947.46714046
2017-10-13 12:40:00,5651.18,5652.0,5634.96,5634.96,12.491573,70389.51419208001
2017-10-13 12:45:00,5631.98,5631.98,5612.01,5612.23,3.244051,18206.360343729997
2017-10-13 12:50:00,5612.23,5612.23,5566.9,5599.97,3.950309,22121.61189073
2017-10-13 12:55:00,5580.02,5580.02,5570.0,5577.97,4.645667,25913.391155990004
2017-10-13 13:00:00,5577.97,5631.91,5577.9,5630.98,8.364028,47097.67438743999
2017-10-13 13:05:00,5630.92,5630.92,5610.01,5625.95,6.173488,34731.7348136
2017-10-13 13:10:00,5619.99,5625.0,5617.98,5618.0,7.44747,41839.88646
2017-10-13 13:15:00,5622.98,5625.0,5608.6,5620.0,7.240494,40691.57628
2017-10-13 13:20:00,5620.0,5638.99,5610.56,5638.96,8.461921,47716.43404216
2017-10-13 13:25:00,5638.97,5639.99,5610.55,5612.04,5.208877,29232.42607908
2017-10-13 13:30:00,5616.01,5625.77,5616.01,5617.12,10.932288,61407.973570559996
2017-10-13 13:35:00,5625.0,5625.0,5616.01,5616.02,8.050307,45210.685118140005
2017-10-13 13:40:00,5623.0,5625.0,5617.0,5622.0,7.475705,42028.41351
2017-10-13 13:45:00,5621.99,5621.99,5618.95,5618.96,3.517273,19763.41629608
2017-10-13 13:50:00,5618.96,5681.42,5618.96,5680.93,8.378194,47595.93364042001
2017-10-13 13:55:00,5679.98,5679.99,5639.01,5678.82,0.822425,4670.4035385
2017-10-13 14:00:00,5678.0,5724.72,5668.54,5724.72,9.817529,56202.60461688
2017-10-13 14:05:00,5730.01,5780.0,5730.01,5780.0,6.650386,38439.23108
2017-10-13 14:10:00,5776.63,5779.98,5730.0,5775.0,4.288663,24767.028824999998
2017-10-13 14:15:00,5775.0,5791.83,5774.99,5791.83,4.25788,24660.9171204
2017-10-13 14:20:00,5791.83,5800.0,5778.01,5780.0,6.64104,38385.211200000005
2017-10-13 14:25:00,5774.98,5780.02,5769.97,5770.0,3.878791,22380.62407
2017-10-13 14:30:00,5770.02,5792.46,5770.02,5774.03,3.673326,21209.89452378
2017-10-13 14:35:00,5799.01,5800.0,5774.03,5799.98,8.292004,48093.45735992
2017-10-13 14:40:00,5798.91,5799.98,5787.98,5788.22,6.152175,35610.1423785
2017-10-13 14:45:00,5778.01,5799.98,5778.01,5780.5,2.62973,15201.154265
2017-10-13 14:50:00,5780.52,5786.0,5769.99,5770.0,5.486982,31659.886140000002
2017-10-13 14:55:00,5770.01,5774.99,5769.99,5773.99,5.609104,32386.91040496
2017-10-13 15:00:00,5774.0,5779.61,5770.0,5779.6,9.311829,53818.6468884
2017-10-13 15:05:00,5779.59,5779.61,5760.0,5760.0,7.33368,42241.9968
2017-10-13 15:10:00,5777.95,5777.95,5746.51,5746.51,4.47574,25719.8846674
2017-10-13 15:15:00,5740.02,5779.6,5740.01,5779.6,3.45505,19968.80698
2017-10-13 15:20:00,5779.61,5779.61,5746.53,5776.99,2.938135,16973.576513649998
2017-10-13 15:25:00,5747.02,5759.99,5747.02,5747.07,1.692813,9728.714807909999
2017-10-13 15:30:00,5747.22,5776.94,5747.21,5776.87,1.701005,9826.48475435
2017-10-13 15:35:00,5776.86,5776.86,5763.03,5769.94,0.81594,4707.9248436
2017-10-13 15:40:00,5769.94,5769.95,5764.0,5764.02,4.355704,25106.36497008
2017-10-13 15:45:00,5764.01,5779.0,5762.24,5778.99,3.410072,19706.77198728
2017-10-13 15:50:00,5767.03,5778.99,5767.02,5767.02,2.79128,16097.3675856
2017-10-13 15:55:00,5767.01,5777.89,5762.22,5762.25,3.204418,18464.6576205
2017-10-13 16:00:00,5762.24,5777.65,5747.11,5753.0,2.725915,15682.188995
2017-10-13 16:05:00,5759.98,5760.0,5747.2,5754.99,2.951233,16984.31640267
2017-10-13 16:10:00,5754.98,5755.0,5747.46,5747.46,1.474963,8477.29084398
2017-10-13 16:15:00,5747.46,5747.46,5746.56,5746.58,2.70224,15528.6383392
2017-10-13 16:20:00,5746.58,5746.86,5746.57,5746.57,0.896099,5149.495630429999
2017-10-13 16:25:00,5746.57,5746.82,5740.0,5740.0,5.985934,34359.26116
2017-10-13 16:30:00,5732.52,5739.82,5691.99,5721.01,7.877471,45067.09036571
2017-10-13 16:35:00,5721.02,5739.81,5717.76,5717.78,6.555822,37484.74791516
2017-10-13 16:40:00,5717.8,5719.98,5692.02,5699.98,7.396978,42162.62666043999
2017-10-13 16:45:00,5699.98,5701.0,5691.99,5700.99,6.225448,35491.21679352
2017-10-13 16:50:00,5693.07,5719.87,5693.05,5710.0,6.277925,35846.95175
2017-10-13 16:55:00,5719.87,5721.0,5719.87,5721.0,0.640633,3665.061393
2017-10-13 17:00:00,5721.06,5721.15,5720.0,5720.01,4.09095,23400.274909500004
2017-10-13 17:05:00,5720.01,5720.02,5720.0,5720.02,6.142774,35136.790135480005
2017-10-13 17:10:00,5720.03,5735.97,5720.01,5723.0,4.83667,27680.26241
2017-10-13 17:15:00,5723.02,5746.55,5722.06,5746.53,6.321335,36325.74121755
2017-10-13 17:20:00,5746.54,5779.0,5746.53,5767.05,8.623622,49732.8592551
2017-10-13 17:25:00,5767.07,5778.97,5746.52,5746.52,4.54679,26128.2196708
2017-10-13 17:30:00,5749.06,5762.98,5749.04,5749.06,2.794477,16065.615941620003
2017-10-13 17:35:00,5749.05,5749.05,5730.0,5730.0,2.421648,13876.043039999999
2017-10-13 17:40:00,5720.01,5748.66,5717.68,5726.54,3.941523,22571.289120420002
2017-10-13 17:45:00,5726.55,5748.93,5726.54,5730.51,2.658965,15237.22552215
2017-10-13 17:50:00,5730.01,5748.89,5730.01,5730.03,1.480963,8485.96241889
2017-10-13 17:55:00,5730.02,5730.03,5730.02,5730.03,0.938096,5375.31822288
2017-10-13 18:00:00,5730.02,5743.66,5730.02,5743.65,1.75054,10054.489071
2017-10-13 18:05:00,5743.67,5743.67,5730.01,5730.03,2.755377,15788.39287131
2017-10-13 18:10:00,5743.63,5746.36,5730.02,5730.06,6.440613,36905.09892678
2017-10-13 18:15:00,5730.04,5743.34,5730.03,5739.99,5.178196,29722.793258039997
2017-10-13 18:20:00,5731.02,5740.0,5729.99,5729.99,6.612194,37887.80549806
2017-10-13 18:25:00,5720.02,5729.97,5694.41,5700.01,8.899454,50726.97679454
2017-10-13 18:30:00,5700.01,5718.97,5700.01,5700.6,1.817504,10360.863302400001
2017-10-13 18:35:00,5700.47,5718.86,5695.01,5699.98,1.701186,9696.726176279999
2017-10-13 18:40:00,5699.98,5699.99,5670.03,5686.56,11.629818,66133.65784608001
2017-10-13 18:45:00,5686.55,5693.97,5672.24,5693.95,3.47026,19759.486927
2017-10-13 18:50:00,5692.98,5692.99,5660.0,5660.0,3.301063,18684.01658
2017-10-13 18:55:00,5655.02,5690.98,5655.0,5683.88,3.118855,17727.1975574
2017-10-13 19:00:00,5683.88,5690.86,5655.01,5655.01,5.532242,31284.88383242
2017-10-13 19:05:00,5655.06,5655.06,5653.96,5655.0,5.518995,31209.916725000003
2017-10-13 19:10:00,5655.02,5689.9,5651.0,5654.98,2.638494,14920.63080012
2017-10-13 19:15:00,5651.0,5662.0,5611.36,5611.36,12.343666,69264.75364575999
2017-10-13 19:20:00,5610.01,5611.34,5600.0,5600.04,7.851289,43967.53245156
2017-10-13 19:25:00,5600.04,5600.04,5580.0,5593.05,5.527122,30913.469702100003
2017-10-13 19:30:00,5593.04,5593.06,5529.98,5529.98,7.299405,40365.5636619
2017-10-13 19:35:00,5529.98,5559.99,5529.97,5559.77,7.731262,42984.038529740006
2017-10-13 19:40:00,5559.98,5588.41,5559.0,5580.41,7.444147,41541.39236027
2017-10-13 19:45:00,5586.88,5591.54,5579.99,5579.99,4.825688,26927.290783120003
2017-10-13 19:50:00,5561.86,5561.87,5520.0,5520.03,4.485125,24758.024553749998
2017-10-13 19:55:00,5558.98,5558.99,5521.0,5558.99,1.32757,7379.9483543
2017-10-13 20:00:00,5533.76,5600.0,5533.74,5600.0,12.064852,67563.1712
2017-10-13 20:05:00,5594.44,5611.33,5580.01,5580.01,3.050544,17022.06602544
2017-10-13 20:10:00,5611.26,5611.27,5580.01,5597.37,1.352951,7572.96733887
2017-10-13 20:15:00,5597.27,5597.27,5579.67,5579.67,0.708637,3953.96060979
2017-10-13 20:20:00,5597.37,5597.37,5566.06,5588.0,0.996068,5566.027983999999
2017-10-13 20:25:00,5588.0,5588.0,5587.9,5587.9,0.140983,787.7989057
2017-10-13 20:30:00,5587.75,5588.0,5587.72,5588.0,6.439626,35984.630088
2017-10-13 20:35:00,5587.98,5599.99,5587.98,5598.98,2.622181,14681.538975379997
2017-10-13 20:40:00,5598.99,5619.99,5580.02,5619.99,3.345344,18800.79982656
2017-10-13 20:45:00,5620.0,5649.98,5620.0,5647.99,1.735681,9803.10893119
2017-10-13 20:50:00,5647.99,5649.99,5623.7,5623.71,3.05708,17192.1313668
2017-10-13 20:55:00,5648.83,5649.98,5620.01,5634.96,3.977559,22413.38586264
2017-10-13 21:00:00,5649.98,5649.98,5630.0,5630.0,0.875248,4927.64624
2017-10-13 21:05:00,5630.01,5634.88,5620.01,5623.67,4.39556,24719.1789052
2017-10-13 21:10:00,5623.51,5623.67,5621.0,5623.61,2.332794,13118.723666339998
2017-10-13 21:15:00,5620.0,5623.59,5580.01,5580.01,9.229618,51501.36073618
2017-10-13 21:20:00,5580.02,5593.28,5580.02,5593.26,5.71824,31983.6030624
2017-10-13 21:25:00,5593.26,5593.28,5593.26,5593.27,6.087823,34050.837751210005
2017-10-13 21:30:00,5593.26,5623.66,5593.26,5593.27,2.301864,12874.946855280003
2017-10-13 21:35:00,5593.27,5601.86,5593.26,5601.86,5.922022,33174.33816092
2017-10-13 21:40:00,5601.86,5623.66,5601.83,5601.83,4.140137,23192.34365071
2017-10-13 21:45:00,5601.82,5621.99,5600.01,5613.29,13.902089,78036.45716281
2017-10-13 21:50:00,5600.02,5611.58,5600.01,5610.49,12.485596,70050.31150204
2017-10-13 21:55:00,5610.29,5622.21,5601.21,5610.01,1.200032,6732.191520320001
2017-10-13 22:00:00,5610.07,5610.07,5600.06,5600.06,2.73614,15322.5481684
2017-10-13 22:05:00,5623.32,5623.32,5593.24,5593.24,6.266089,35047.73963836
2017-10-13 22:10:00,5593.4,5593.41,5593.3,5593.3,1.661339,9292.3674287
2017-10-13 22:15:00,5593.3,5593.3,5593.3,5593.3,0.0,0.0
2017-10-13 22:20:00,5581.0,5593.29,5581.0,5593.27,3.979352,22257.590161040003
2017-10-13 22:25:00,5581.0,5593.29,5581.0,5593.27,3.828553,21414.13063831
2017-10-13 22:30:00,5593.26,5593.27,5533.77,5533.77,3.210263,17764.85708151
2017-10-13 22:35:00,5565.23,5565.23,5533.77,5565.05,1.04506,5815.811153000001
2017-10-13 22:40:00,5565.0,5565.39,5560.0,5560.0,0.535943,2979.8430799999996
2017-10-13 22:45:00,5559.22,5579.99,5558.46,5577.07,13.647369,76112.33222883
2017-10-13 22:50:00,5574.29,5579.99,5573.23,5573.24,8.562741,47722.21065084
2017-10-13 22:55:00,5579.98,5650.0,5573.25,5650.0,9.753126,55105.1619
2017-10-13 23:00:00,5610.01,5640.0,5610.01,5632.99,10.231574,57634.35402626
2017-10-13 23:05:00,5631.98,5631.99,5610.02,5615.02,8.307748,46648.17117496001
2017-10-13 23:10:00,5615.03,5633.99,5615.02,5633.99,5.99327,33766.0232473
2017-10-13 23:15:00,5620.01,5633.99,5615.02,5633.98,6.932632,39058.310035359995
2017-10-13 23:20:00,5615.02,5633.96,5609.23,5609.24,7.94802,44582.3517048
2017-10-13 23:25:00,5609.25,5629.98,5609.23,5615.02,6.855385,38493.123882700005
2017-10-13 23:30:00,5615.01,5629.99,5615.01,5615.05,9.338164,52434.257768200005
2017-10-13 23:35:00,5615.06,5649.99,5615.05,5649.98,1.474906,8333.18940188
2017-10-13 23:40:00,5616.02,5649.99,5616.02,5620.97,2.212876,12438.50960972
2017-10-13 23:45:00,5644.98,5649.99,5620.96,5621.04,4.538265,25509.7690956
2017-10-13 23:50:00,5649.4,5649.98,5621.02,5622.03,1.398325,7861.42509975
2017-10-13 23:55:00,5622.03,5649.99,5622.03,5649.98,2.924967,16526.00505066
