candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-23 20:00:00,55008.45,55080.16,54696.21,54799.98,751.797666,41198497.06084669
2021-03-23 20:15:00,54799.98,54997.91,54799.98,54934.47,581.577525,31948653.09978675
2021-03-23 20:30:00,54934.47,55012.58,54666.36,54845.18,605.081663,33185812.721934345
2021-03-23 20:45:00,54845.19,54892.44,54318.7,54452.6,1014.424367,55238044.286504194
2021-03-23 21:00:00,54453.3,54568.19,54327.29,54453.88,474.229499,25823636.231006116
2021-03-23 21:15:00,54458.03,54550.0,54190.1,54299.99,500.263464,27164301.092565358
2021-03-23 21:30:00,54300.0,54579.38,54237.98,54498.55,387.279915,21106193.811623253
2021-03-23 21:45:00,54499.98,54759.56,54405.36,54646.59,454.465412,24834985.03874508
2021-03-23 22:00:00,54646.58,54906.78,54500.0,54630.34,534.156077,29181128.09957618
2021-03-23 22:15:00,54630.34,54824.0,54523.01,54728.57,399.582319,21868568.91615383
2021-03-23 22:30:00,54728.58,54887.07,54621.82,54719.8,357.993902,19589354.718659602
2021-03-23 22:45:00,54719.8,54749.62,54359.15,54387.91,689.350596,37492338.173694365
2021-03-23 23:00:00,54387.91,54739.13,54347.83,54720.72,402.873429,22045524.10374888
2021-03-23 23:15:00,54720.72,54816.01,54615.03,54704.99,312.73925,17108397.5438575
2021-03-23 23:30:00,54705.0,54763.13,54350.0,54448.27,335.133992,18247466.082593836
2021-03-23 23:45:00,54448.28,54727.03,54299.95,54340.89,469.004729,25486134.38806881
