candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-23 04:20:00,54601.35,54665.41,54307.59,54355.42,172.428682,9372433.43015644
2021-03-23 04:25:00,54355.42,54358.66,54189.89,54231.64,250.912757,13607410.309031479
2021-03-23 04:30:00,54235.72,54288.88,54085.86,54094.64,232.193864,12560443.483288959
2021-03-23 04:35:00,54099.66,54254.06,54057.28,54183.99,198.433746,10751932.10892654
2021-03-23 04:40:00,54179.43,54401.0,54171.06,54393.9,149.045682,8107175.9221398
2021-03-23 04:45:00,54393.9,54560.54,54356.18,54503.82,147.546619,8041854.36358458
2021-03-23 04:50:00,54503.81,54600.0,54410.15,54523.42,149.952721,8175935.18722582
2021-03-23 04:55:00,54523.43,54523.43,54359.23,54438.64,144.211169,7850659.913170161
2021-03-23 05:00:00,54435.33,54471.36,54241.74,54257.29,135.589043,7356694.02687347
2021-03-23 05:05:00,54257.28,54295.9,54141.3,54166.49,215.201896,11656731.34766504
2021-03-23 05:10:00,54171.97,54205.37,54050.07,54146.71,216.204597,11706767.61442587
2021-03-23 05:15:00,54147.95,54150.21,53800.0,53836.51,464.310774,24996871.62755874
2021-03-23 05:20:00,53836.51,54000.0,53617.56,53678.78,506.576757,27192422.29211646
2021-03-23 05:25:00,53678.78,53705.95,53123.0,53349.57,1256.329966,67024663.46421462
2021-03-23 05:30:00,53349.56,53643.03,53301.0,53516.13,342.661941,18337940.98060833
2021-03-23 05:35:00,53516.39,53516.4,53228.2,53434.64,314.751454,16818630.63396656
2021-03-23 05:40:00,53434.63,53515.86,53111.66,53413.18,406.237821,21698453.85588078
2021-03-23 05:45:00,53413.18,53617.33,53413.18,53566.13,235.538514,12616886.66093082
2021-03-23 05:50:00,53566.14,53650.0,53476.2,53592.46,139.275081,7464094.20748926
2021-03-23 05:55:00,53592.46,53697.61,53401.0,53532.25,473.584423,25352039.72814175
2021-03-23 06:00:00,53532.26,53650.0,53404.16,53649.99,207.411994,11127651.40398006
2021-03-23 06:05:00,53650.0,53659.43,53331.38,53352.18,432.85121,23093555.6691378
2021-03-23 06:10:00,53352.18,53449.92,53139.63,53271.79,502.828176,26786556.99795504
2021-03-23 06:15:00,53278.14,53434.92,53211.31,53323.26,304.282592,16225339.766689923
2021-03-23 06:20:00,53323.26,53400.0,53000.0,53229.16,689.36042,36694076.0938472
2021-03-23 06:25:00,53237.84,53806.65,53227.43,53694.02,515.291774,27668086.81899148
2021-03-23 06:30:00,53694.01,53750.0,53560.0,53565.09,224.046907,12001092.73767663
2021-03-23 06:35:00,53565.1,53678.53,53441.99,53623.35,231.382735,12407517.38286225
2021-03-23 06:40:00,53623.35,53681.69,53324.68,53389.78,189.719227,10129067.791300058
2021-03-23 06:45:00,53389.78,53500.0,53255.17,53449.99,250.557656,13392304.20762344
2021-03-23 06:50:00,53441.86,53481.73,53200.0,53288.69,203.309477,10834095.69391513
2021-03-23 06:55:00,53288.7,53350.0,53201.0,53306.84,383.530317,20444789.24346828
2021-03-23 07:00:00,53306.84,53510.0,53306.83,53509.0,231.701607,12398121.288963
2021-03-23 07:05:00,53509.0,53590.3,53445.18,53484.89,213.852306,11437867.06265634
2021-03-23 07:10:00,53487.29,53635.3,53354.67,53621.63,167.916408,9003951.50070504
2021-03-23 07:15:00,53621.62,53658.53,53550.16,53565.06,159.820542,8560796.92146252
2021-03-23 07:20:00,53565.05,53814.83,53550.0,53800.0,242.530655,13048149.239
2021-03-23 07:25:00,53800.0,53821.95,53687.0,53817.06,213.43556,11486474.3386536
2021-03-23 07:30:00,53818.91,53916.66,53711.27,53788.78,203.869247,10965878.07564866
2021-03-23 07:35:00,53788.78,53842.25,53655.01,53833.45,156.844939,8443504.18140955
2021-03-23 07:40:00,53833.45,53933.14,53688.03,53933.13,193.799279,10452201.70821327
2021-03-23 07:45:00,53933.14,53933.14,53816.46,53865.72,213.375742,11493637.97336424
2021-03-23 07:50:00,53865.72,53938.08,53820.0,53857.03,156.763849,8442835.318508469
2021-03-23 07:55:00,53857.03,54277.78,53857.02,54161.34,425.400551,23040263.878898337
2021-03-23 08:00:00,54166.12,54266.27,54063.09,54245.76,288.889859,15671049.957747841
2021-03-23 08:05:00,54247.24,54250.89,54054.65,54060.07,187.139498,10116774.36164486
2021-03-23 08:10:00,54060.07,54130.63,53934.84,54007.32,201.1354,10862783.911128
2021-03-23 08:15:00,54007.32,54057.01,53918.7,54003.14,168.743342,9112670.32209388
2021-03-23 08:20:00,54003.14,54133.59,53953.07,54116.9,158.077898,8554685.7982762
2021-03-23 08:25:00,54116.9,54118.2,53821.79,53920.71,162.120008,8741625.93656568
2021-03-23 08:30:00,53918.66,54141.54,53916.34,54110.0,142.056779,7686692.31169
2021-03-23 08:35:00,54110.0,54450.0,54106.0,54412.53,284.538652,15482467.93810956
2021-03-23 08:40:00,54415.81,54415.81,54255.5,54278.85,145.700174,7908437.8895199
2021-03-23 08:45:00,54278.85,54433.93,54273.11,54385.75,122.840983,6680798.99119225
2021-03-23 08:50:00,54385.75,54482.81,54320.23,54364.68,266.12496,14467798.290412799
2021-03-23 08:55:00,54364.69,54425.8,54280.42,54309.24,200.607034,10894815.55519416
2021-03-23 09:00:00,54309.24,54344.28,54240.44,54270.51,151.757868,8235976.89287268
2021-03-23 09:05:00,54270.51,54327.83,54233.62,54281.83,126.833598,6884759.80492434
2021-03-23 09:10:00,54281.82,54376.36,54215.24,54370.23,159.895135,8693535.265831051
2021-03-23 09:15:00,54370.23,54482.0,54295.61,54474.58,142.401899,7757283.639227419
2021-03-23 09:20:00,54472.35,54485.06,54283.92,54313.48,199.809463,10852347.272461241
2021-03-23 09:25:00,54313.49,54385.86,54289.92,54313.62,112.267638,6097661.828629561
2021-03-23 09:30:00,54320.32,54566.53,54314.49,54412.21,233.573093,12709228.18666553
2021-03-23 09:35:00,54412.21,54412.21,54230.5,54232.67,120.030956,6509599.22653252
2021-03-23 09:40:00,54235.53,54450.21,54233.52,54404.88,173.611342,9445304.22814896
2021-03-23 09:45:00,54410.09,54593.73,54350.0,54552.0,139.467434,7608227.4595679995
2021-03-23 09:50:00,54552.0,54698.3,54552.0,54592.71,207.383014,11321600.74222794
2021-03-23 09:55:00,54592.7,54648.51,54530.47,54607.86,149.487597,8163197.76871242
2021-03-23 10:00:00,54602.43,54684.0,54505.81,54528.55,181.006894,9870043.4698237
2021-03-23 10:05:00,54528.56,54723.0,54512.6,54680.1,146.307876,8000129.290467599
2021-03-23 10:10:00,54680.11,54695.67,54551.34,54625.72,167.234511,9135305.57222292
2021-03-23 10:15:00,54636.06,54679.53,54500.69,54590.66,178.712947,9756057.727275021
2021-03-23 10:20:00,54590.66,54626.28,54435.69,54435.69,128.012336,6968439.838671841
2021-03-23 10:25:00,54435.69,54534.7,54430.52,54474.16,146.233845,7965965.869945201
2021-03-23 10:30:00,54474.16,54581.77,54467.45,54534.18,123.828292,6752874.36502056
2021-03-23 10:35:00,54536.92,54600.0,54472.01,54531.6,96.726872,5274671.0931552
2021-03-23 10:40:00,54532.35,54669.35,54488.04,54603.99,156.546642,8548071.27430158
2021-03-23 10:45:00,54606.77,54865.37,54606.77,54768.99,260.720022,14279372.277717778
2021-03-23 10:50:00,54771.72,54795.96,54688.17,54692.01,151.879918,8306617.994055181
2021-03-23 10:55:00,54692.01,54769.98,54658.68,54671.06,125.534115,6863083.1332119
2021-03-23 11:00:00,54671.05,54758.51,54620.86,54717.26,139.776179,7648169.5281495415
2021-03-23 11:05:00,54720.03,54787.3,54606.14,54670.54,136.078742,7439498.30766068
2021-03-23 11:10:00,54670.54,54700.0,54590.71,54633.59,90.683593,4954370.23968887
2021-03-23 11:15:00,54628.12,54693.0,54540.0,54693.0,124.638508,6816853.918044
2021-03-23 11:20:00,54692.99,54780.23,54682.5,54748.71,116.852884,6397544.65877964
2021-03-23 11:25:00,54748.7,54804.98,54655.49,54688.95,123.46264,6752042.145827999
2021-03-23 11:30:00,54688.95,54773.7,54626.03,54636.67,147.224157,8043837.68203719
2021-03-23 11:35:00,54636.69,54722.58,54520.79,54623.58,166.930283,9118329.66787314
2021-03-23 11:40:00,54623.26,54783.76,54530.14,54590.65,168.07352,9175242.704588
2021-03-23 11:45:00,54590.66,54612.76,54275.44,54303.8,279.854039,15197137.7630482
2021-03-23 11:50:00,54303.81,54403.61,54165.0,54257.3,323.864846,17572032.1088758
2021-03-23 11:55:00,54257.3,54295.29,54060.79,54249.81,379.521584,20588973.82289904
2021-03-23 12:00:00,54249.8,54476.83,54234.96,54442.0,250.368371,13630554.853982
2021-03-23 12:05:00,54442.0,54790.0,54425.66,54748.72,340.801638,18658453.454403363
2021-03-23 12:10:00,54748.72,55123.0,54743.66,55035.2,514.926775,28339098.04748
2021-03-23 12:15:00,55035.2,55066.23,54839.65,54960.11,231.60209,12728876.3426299
2021-03-23 12:20:00,54960.11,55028.14,54808.0,55020.02,177.894427,9787754.93142854
2021-03-23 12:25:00,55010.71,55250.0,54961.38,55112.7,420.96355,23200437.842085
2021-03-23 12:30:00,55108.86,55287.52,55026.31,55041.93,197.938272,10894904.511744961
2021-03-23 12:35:00,55041.93,55115.45,54915.05,55062.97,215.250094,11852309.46841918
2021-03-23 12:40:00,55058.84,55079.05,54970.0,55028.89,123.943474,6820471.796963859
2021-03-23 12:45:00,55028.89,55146.05,54926.71,55055.04,185.239768,10198382.83683072
2021-03-23 12:50:00,55056.76,55077.0,54968.74,54985.23,104.704184,5757183.63920232
2021-03-23 12:55:00,54985.23,55150.0,54971.59,55110.0,172.374908,9499581.17988
2021-03-23 13:00:00,55110.0,55271.85,55104.34,55127.8,309.800857,17078639.684524603
2021-03-23 13:05:00,55131.5,55196.19,55061.17,55173.94,170.366312,9399780.67630928
2021-03-23 13:10:00,55173.93,55249.0,55132.73,55198.39,185.096493,10217028.408246271
2021-03-23 13:15:00,55198.38,55352.0,55163.07,55336.75,278.574141,15415387.596981749
2021-03-23 13:20:00,55336.76,55355.0,55250.19,55316.22,226.607538,12535072.42566636
2021-03-23 13:25:00,55316.22,55316.23,55175.21,55271.52,169.434761,9364916.78130672
2021-03-23 13:30:00,55271.52,55447.27,55271.51,55392.28,263.790444,14611954.135372318
2021-03-23 13:35:00,55392.29,55450.0,55290.29,55312.09,248.754817,13759148.82583753
2021-03-23 13:40:00,55312.1,55417.42,55311.8,55318.12,158.748532,8781670.34299984
2021-03-23 13:45:00,55324.97,55400.0,55099.6,55159.99,266.5056,14700446.230944
2021-03-23 13:50:00,55159.99,55240.0,55020.81,55037.2,222.121329,12224936.0084388
2021-03-23 13:55:00,55037.19,55269.48,55034.74,55263.36,192.923093,10661578.34077248
2021-03-23 14:00:00,55263.35,55367.34,55140.82,55155.71,140.158443,7730538.43615953
2021-03-23 14:05:00,55156.67,55283.71,55100.81,55246.93,144.750251,7997006.984479429
2021-03-23 14:10:00,55249.58,55323.95,55222.0,55250.01,147.647542,8157528.17197542
2021-03-23 14:15:00,55250.0,55357.17,55197.21,55243.44,166.708327,9209541.46012488
2021-03-23 14:20:00,55243.44,55245.39,55108.67,55136.51,188.012285,10366341.23202535
2021-03-23 14:25:00,55136.51,55179.08,54900.52,54925.92,339.443623,18644253.28140816
2021-03-23 14:30:00,54917.97,55089.77,54917.96,55066.22,153.041796,8427433.20773112
2021-03-23 14:35:00,55066.22,55066.22,54744.86,54800.0,335.556332,18388486.9936
2021-03-23 14:40:00,54800.0,54928.89,54781.43,54906.86,225.001605,12354131.625510301
2021-03-23 14:45:00,54906.85,55095.51,54890.82,55061.13,242.109315,13330812.46742595
2021-03-23 14:50:00,55061.35,55248.22,55061.12,55131.65,172.732391,9523021.724275151
2021-03-23 14:55:00,55135.99,55197.23,55080.01,55184.25,104.212353,5750880.541040249
2021-03-23 15:00:00,55185.06,55356.31,55179.94,55215.05,191.704041,10584948.20901705
2021-03-23 15:05:00,55215.05,55266.61,55080.95,55097.38,108.984953,6004785.36972314
2021-03-23 15:10:00,55102.87,55204.37,55015.23,55087.06,174.515602,9613551.43831012
2021-03-23 15:15:00,55087.07,55124.63,55009.98,55115.99,142.970224,7879945.43628176
2021-03-23 15:20:00,55115.98,55145.29,55066.49,55129.11,102.49747,5650594.2983517
2021-03-23 15:25:00,55129.1,55138.84,54919.72,55014.79,180.317921,9920152.557051592
2021-03-23 15:30:00,55020.0,55213.38,55020.0,55213.38,159.375579,8799664.406047018
2021-03-23 15:35:00,55213.37,55263.38,55108.0,55232.24,159.904328,8831874.221134719
2021-03-23 15:40:00,55232.27,55273.31,55140.0,55199.9,144.128269,7955866.0359731
2021-03-23 15:45:00,55199.9,55295.87,55199.89,55262.41,163.427603,9031403.20230323
2021-03-23 15:50:00,55262.4,55269.82,55178.48,55259.88,169.865388,9386740.957033439
2021-03-23 15:55:00,55259.88,55341.56,55122.3,55165.19,159.431278,8795056.74281282
2021-03-23 16:00:00,55165.2,55244.88,55042.82,55130.27,251.047962,13840341.92800974
2021-03-23 16:05:00,55121.69,55130.28,54990.0,55040.56,157.696667,8679712.86181352
2021-03-23 16:10:00,55040.56,55127.51,54830.01,54944.05,305.477874,16784191.5829497
2021-03-23 16:15:00,54944.06,55064.84,54930.91,55045.34,116.304907,6402043.14948338
2021-03-23 16:20:00,55045.35,55509.0,55045.34,55468.44,296.625391,16453347.70316004
2021-03-23 16:25:00,55467.88,55720.0,55460.72,55570.13,439.447946,24420179.48745298
2021-03-23 16:30:00,55571.02,55760.0,55570.13,55606.01,257.776581,14333927.140851812
2021-03-23 16:35:00,55606.01,55686.86,55508.34,55576.36,216.222282,12016847.38445352
2021-03-23 16:40:00,55571.37,55590.16,55395.23,55489.99,167.052257,9269728.07040743
2021-03-23 16:45:00,55489.99,55558.82,55329.93,55363.38,205.375755,11370295.9668519
2021-03-23 16:50:00,55363.38,55478.41,55350.5,55396.9,126.238153,6993202.3379257005
2021-03-23 16:55:00,55389.22,55549.0,55369.08,55548.52,103.644865,5757318.8563498
2021-03-23 17:00:00,55548.52,55687.56,55540.18,55592.21,284.600528,15821572.31868688
2021-03-23 17:05:00,55592.21,55647.96,55524.99,55630.89,226.234874,12585647.389657859
2021-03-23 17:10:00,55630.89,55670.0,55555.65,55617.21,197.787652,11000397.37669092
2021-03-23 17:15:00,55617.21,55767.01,55617.2,55748.52,208.003027,11595860.91077004
2021-03-23 17:20:00,55748.52,55748.52,55580.73,55599.59,204.86329,11390314.9300511
2021-03-23 17:25:00,55599.59,55635.74,55572.6,55630.69,114.772819,6384891.11421511
2021-03-23 17:30:00,55630.7,55691.11,55514.51,55543.46,156.178679,8674704.20988934
2021-03-23 17:35:00,55546.19,55635.01,55483.69,55502.83,143.913954,7987631.72348982
2021-03-23 17:40:00,55498.08,55568.75,55489.98,55495.26,111.89375,6209572.748625
2021-03-23 17:45:00,55495.27,55599.0,55401.0,55589.26,165.117558,9178762.86222708
2021-03-23 17:50:00,55598.17,55671.63,55544.04,55658.85,141.339837,7866812.786607449
2021-03-23 17:55:00,55658.86,55734.53,55563.92,55710.87,175.849382,9796722.06018234
2021-03-23 18:00:00,55705.78,55751.72,55622.86,55709.95,173.037356,9639902.450892199
2021-03-23 18:05:00,55709.95,55710.74,55578.01,55611.23,150.107145,8347642.96523835
2021-03-23 18:10:00,55611.23,55674.62,55576.21,55651.11,127.444262,7092414.64343082
2021-03-23 18:15:00,55651.11,55652.25,55510.99,55554.92,135.131548,7507222.338616161
2021-03-23 18:20:00,55557.53,55732.0,55557.52,55714.6,109.169435,6082331.403251
2021-03-23 18:25:00,55714.61,55800.0,55666.36,55783.77,239.257122,13346664.26450994
2021-03-23 18:30:00,55781.92,55830.9,55679.85,55715.86,160.745681,8956083.85820066
2021-03-23 18:35:00,55715.87,55757.84,55660.97,55686.91,120.246815,6696173.564691651
2021-03-23 18:40:00,55686.9,55765.5,55618.35,55642.32,183.593154,10215549.02467728
2021-03-23 18:45:00,55642.32,55653.17,55532.33,55535.79,188.224519,10453197.36003501
2021-03-23 18:50:00,55539.0,55559.99,55457.58,55499.98,153.970934,8545383.75758132
2021-03-23 18:55:00,55499.99,55512.58,55362.18,55364.69,139.591782,7728455.73697758
2021-03-23 19:00:00,55364.68,55541.81,55353.91,55488.19,188.503149,10459698.547310311
2021-03-23 19:05:00,55488.19,55536.22,55451.16,55511.73,197.671951,10973111.972485231
2021-03-23 19:10:00,55513.65,55513.65,55390.71,55466.14,127.126766,7051231.00070324
2021-03-23 19:15:00,55466.14,55486.77,55389.33,55409.92,89.873221,4979867.98575232
2021-03-23 19:20:00,55409.92,55430.71,55000.0,55029.41,529.553547,29141019.25481727
2021-03-23 19:25:00,55022.98,55044.51,54825.42,54968.84,429.997895,23636485.4905918
2021-03-23 19:30:00,54968.84,55001.11,54829.39,54969.33,285.202633,15677397.65024589
2021-03-23 19:35:00,54969.33,55065.27,54856.95,54883.73,207.939525,11412496.746428251
2021-03-23 19:40:00,54883.73,55025.64,54865.78,54947.36,147.943784,8129120.35921024
2021-03-23 19:45:00,54947.35,55144.03,54900.0,55122.15,256.541405,14141113.80762075
2021-03-23 19:50:00,55122.14,55195.52,55035.91,55161.51,204.330694,11271189.62038794
2021-03-23 19:55:00,55161.51,55184.98,54970.01,55008.46,182.526797,10040518.01170262
2021-03-23 20:00:00,55008.45,55080.16,54810.01,54942.0,284.142656,15611365.805952
2021-03-23 20:05:00,54941.99,54992.47,54846.0,54886.63,194.728419,10687986.68413797
2021-03-23 20:10:00,54886.63,54980.0,54696.21,54799.98,272.926591,14956371.72826818
2021-03-23 20:15:00,54799.98,54962.37,54799.98,54910.71,195.679747,10744913.84039037
2021-03-23 20:20:00,54910.72,54997.91,54871.76,54921.33,214.676093,11790296.54676369
2021-03-23 20:25:00,54921.33,54950.0,54834.43,54934.47,171.221685,9405972.51798195
2021-03-23 20:30:00,54934.47,54936.35,54802.87,54813.31,146.261821,8017094.535637509
2021-03-23 20:35:00,54813.31,54887.14,54666.36,54830.34,247.810602,13587539.56326468
2021-03-23 20:40:00,54830.34,55012.58,54795.45,54845.18,211.00924,11572839.7494632
2021-03-23 20:45:00,54845.19,54892.44,54547.3,54574.68,320.309803,17480804.99958804
2021-03-23 20:50:00,54575.04,54663.81,54468.73,54509.12,288.803536,15742426.600248322
2021-03-23 20:55:00,54509.47,54526.02,54318.7,54452.6,405.311028,22070239.2832728
2021-03-23 21:00:00,54453.3,54568.19,54327.29,54455.32,152.237492,8290141.34285744
2021-03-23 21:05:00,54458.66,54553.04,54354.4,54446.42,196.161969,10680316.952200979
2021-03-23 21:10:00,54446.43,54511.48,54382.02,54453.88,125.830038,6851933.7896474395
2021-03-23 21:15:00,54458.03,54550.0,54355.0,54362.47,112.639078,6123338.49860266
2021-03-23 21:20:00,54362.48,54362.48,54196.26,54325.29,225.784631,12265815.55661799
2021-03-23 21:25:00,54325.29,54328.33,54190.1,54299.99,161.839755,8787897.078102449
2021-03-23 21:30:00,54300.0,54491.31,54237.98,54437.44,151.459408,8245062.4354355205
2021-03-23 21:35:00,54448.82,54579.38,54395.0,54395.0,117.048042,6366828.244589999
2021-03-23 21:40:00,54395.72,54500.0,54315.21,54498.55,118.772465,6472927.12242575
2021-03-23 21:45:00,54499.98,54690.23,54405.36,54666.03,186.643005,10203032.110620148
2021-03-23 21:50:00,54660.72,54759.56,54603.84,54603.85,167.632591,9153384.85407535
2021-03-23 21:55:00,54603.84,54712.1,54590.36,54646.59,100.189816,5475031.79712744
2021-03-23 22:00:00,54646.58,54906.78,54500.0,54806.13,266.376779,14599080.37885527
2021-03-23 22:05:00,54806.13,54806.13,54599.57,54683.37,149.015264,8148656.81695968
2021-03-23 22:10:00,54686.39,54767.75,54588.08,54630.34,118.764034,6488119.557191559
2021-03-23 22:15:00,54630.34,54776.1,54523.01,54685.86,145.234464,7942271.56547904
2021-03-23 22:20:00,54685.85,54824.0,54643.88,54756.17,127.733071,6994173.75029807
2021-03-23 22:25:00,54758.39,54769.03,54627.81,54728.57,126.614784,6929446.06917888
2021-03-23 22:30:00,54728.58,54768.0,54621.82,54674.0,124.951674,6831607.824276
2021-03-23 22:35:00,54674.0,54835.75,54674.0,54800.24,117.547801,6441647.70627224
2021-03-23 22:40:00,54800.23,54887.07,54700.0,54719.8,115.494427,6319831.9465546
2021-03-23 22:45:00,54719.8,54749.62,54619.85,54644.93,265.236741,14493843.14537313
2021-03-23 22:50:00,54644.93,54673.81,54542.0,54575.63,101.683522,5549442.27376886
2021-03-23 22:55:00,54575.63,54575.64,54359.15,54387.91,322.430333,17536311.932474032
2021-03-23 23:00:00,54387.91,54546.09,54347.83,54445.24,206.362557,11235458.94287868
2021-03-23 23:05:00,54445.24,54641.01,54443.96,54636.5,108.422297,5923814.8300405
2021-03-23 23:10:00,54641.64,54739.13,54601.5,54720.72,88.088575,4820270.247774
2021-03-23 23:15:00,54720.72,54816.01,54615.03,54730.54,104.372348,5712354.96710792
2021-03-23 23:20:00,54731.12,54804.19,54667.42,54702.25,93.660454,5123437.5698215
2021-03-23 23:25:00,54702.24,54743.87,54626.93,54704.99,114.706448,6275015.09077552
2021-03-23 23:30:00,54705.0,54763.13,54530.61,54544.66,105.140271,5734840.33400286
2021-03-23 23:35:00,54544.66,54631.78,54431.41,54435.01,102.832271,5597675.70020771
2021-03-23 23:40:00,54435.01,54486.34,54350.0,54448.27,127.16145,6923720.9631915
2021-03-23 23:45:00,54448.28,54629.79,54367.77,54565.34,113.299448,6182222.90193232
2021-03-23 23:50:00,54565.34,54727.03,54559.32,54565.83,129.182759,7048964.466524971
2021-03-23 23:55:00,54565.83,54600.0,54299.95,54340.89,226.522522,12309435.45052458
