candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-03 04:15:00,32630.14,32640.45,32518.94,32554.99,173.207897,5638781.35475603
2021-01-03 04:20:00,32555.0,32575.97,32491.62,32527.53,173.767995,5652243.67040235
2021-01-03 04:25:00,32527.53,32586.36,32450.0,32579.77,135.528719,4415494.49341463
2021-01-03 04:30:00,32579.77,32668.95,32576.19,32623.44,139.625797,4555073.81088168
2021-01-03 04:35:00,32623.45,32686.99,32575.0,32644.0,215.558117,7036679.171348
2021-01-03 04:40:00,32643.99,32735.0,32635.04,32717.8,186.437903,6099838.0227734
2021-01-03 04:45:00,32717.81,32850.0,32707.45,32834.83,277.260532,9103802.43392956
2021-01-03 04:50:00,32834.83,32999.0,32830.01,32977.16,615.851495,20309033.286854204
2021-01-03 04:55:00,32974.85,33250.0,32943.8,33192.53,1032.130637,34259027.13254161
2021-01-03 05:00:00,33192.53,33600.0,33109.44,33568.39,1634.021375,54851466.78433625
2021-01-03 05:05:00,33568.25,33916.94,33337.47,33789.05,1498.516118,50633436.036907904
2021-01-03 05:10:00,33791.96,34083.68,33791.95,33815.81,1481.29026,50091029.9870106
2021-01-03 05:15:00,33815.82,33921.49,33633.77,33872.48,976.363238,33071844.251890242
2021-01-03 05:20:00,33870.47,34005.0,33765.36,33842.14,610.555614,20662508.56677396
2021-01-03 05:25:00,33842.15,34043.59,33825.01,33984.27,561.282724,19074783.63875148
2021-01-03 05:30:00,33978.28,34180.0,33964.07,34000.0,963.158595,32747392.23
2021-01-03 05:35:00,33999.99,34102.79,33958.74,33996.51,433.56029,14739536.7345879
2021-01-03 05:40:00,33996.52,34015.87,33752.91,33940.0,726.94467,24672502.099799998
2021-01-03 05:45:00,33940.0,34057.98,33879.99,33889.36,468.690682,15883627.25094352
2021-01-03 05:50:00,33887.32,33941.0,33801.01,33882.0,336.867167,11413733.352294
2021-01-03 05:55:00,33886.57,33980.01,33629.34,33758.67,663.819582,22409666.208275937
2021-01-03 06:00:00,33758.67,33919.37,33651.12,33916.58,490.993851,16652832.226949582
2021-01-03 06:05:00,33916.58,34110.05,33882.52,34003.46,681.423016,23170740.267635357
2021-01-03 06:10:00,34003.46,34048.51,33779.47,33800.0,545.924608,18452251.7504
2021-01-03 06:15:00,33796.01,33979.31,33782.0,33938.28,333.983788,11334835.31260464
2021-01-03 06:20:00,33933.55,33984.18,33846.71,33869.58,344.07018,11653512.4871244
2021-01-03 06:25:00,33873.76,33915.0,33804.41,33855.54,203.273982,6881950.42856028
2021-01-03 06:30:00,33855.55,33953.63,33852.76,33865.91,314.324918,10644899.383745382
2021-01-03 06:35:00,33865.92,34070.57,33823.29,33995.18,401.09612,13635334.796701599
2021-01-03 06:40:00,33994.06,34080.0,33972.43,33991.85,250.898819,8528515.02062515
2021-01-03 06:45:00,33991.84,34060.0,33825.31,33837.91,393.705449,13322169.54977159
2021-01-03 06:50:00,33843.31,33924.33,33825.32,33874.51,250.582577,8488362.01041227
2021-01-03 06:55:00,33872.01,34015.73,33860.0,33967.13,316.633666,10755136.89539858
2021-01-03 07:00:00,33967.13,33969.43,33737.19,33884.02,452.594526,15335721.970874518
2021-01-03 07:05:00,33884.03,33988.96,33843.02,33938.16,219.584018,7452277.536326881
2021-01-03 07:10:00,33938.16,34029.0,33911.9,33999.99,263.006814,8942229.04593186
2021-01-03 07:15:00,34000.0,34147.52,33949.99,34097.08,580.924172,19807817.96661776
2021-01-03 07:20:00,34097.09,34566.66,34081.76,34450.01,1400.465417,48246047.62030417
2021-01-03 07:25:00,34450.01,34547.0,34360.0,34487.56,467.410925,16119862.320593
2021-01-03 07:30:00,34487.56,34725.01,34400.0,34616.77,762.471919,26394315.051481627
2021-01-03 07:35:00,34615.01,34621.87,34414.31,34536.07,668.924645,23102028.36444515
2021-01-03 07:40:00,34536.07,34692.89,34533.05,34641.14,500.423415,17335237.5782931
2021-01-03 07:45:00,34638.22,34778.11,34526.0,34683.5,555.189587,19255918.0407145
2021-01-03 07:50:00,34680.0,34729.0,34276.55,34364.05,915.334028,31454584.3048934
2021-01-03 07:55:00,34376.83,34540.45,34011.06,34452.34,1181.744557,40713865.27091338
2021-01-03 08:00:00,34451.78,34561.08,34270.8,34375.25,650.576105,22363716.25340125
2021-01-03 08:05:00,34372.4,34418.33,34150.0,34253.84,506.52752,17350512.625676796
2021-01-03 08:10:00,34253.84,34253.84,33757.29,34104.83,1296.456554,44215430.37655582
2021-01-03 08:15:00,34091.19,34243.5,33932.79,34216.13,623.048503,21318308.57495339
2021-01-03 08:20:00,34220.1,34338.77,34216.2,34300.7,466.171257,15990000.434979899
2021-01-03 08:25:00,34303.18,34448.01,34287.38,34403.68,392.627664,13507836.51140352
2021-01-03 08:30:00,34405.01,34413.35,34281.89,34299.59,387.161584,13279483.594950559
2021-01-03 08:35:00,34299.6,34545.42,34299.6,34513.51,400.013338,13805864.34119638
2021-01-03 08:40:00,34513.51,34670.41,34454.11,34631.44,454.630185,15744497.9740164
2021-01-03 08:45:00,34631.44,34631.58,34458.17,34510.05,384.438379,13266987.681208951
2021-01-03 08:50:00,34513.56,34554.32,34401.01,34474.48,230.800069,7956712.362739121
2021-01-03 08:55:00,34474.48,34505.29,34271.15,34367.68,354.322954,12177257.899726719
2021-01-03 09:00:00,34367.35,34588.88,34366.08,34523.82,492.882959,17016202.55758338
2021-01-03 09:05:00,34523.81,34529.92,34179.9,34281.02,676.253886,23182672.991043717
2021-01-03 09:10:00,34281.01,34287.31,34070.4,34239.99,643.385305,22029506.40934695
2021-01-03 09:15:00,34239.99,34250.44,34001.0,34186.34,608.985533,20818986.48621922
2021-01-03 09:20:00,34186.34,34291.0,34081.63,34286.33,286.247486,9814375.76666638
2021-01-03 09:25:00,34286.33,34315.68,33856.63,34026.68,815.874117,27761487.49944156
2021-01-03 09:30:00,34031.16,34191.78,33800.0,34142.96,791.881546,27037179.949816156
2021-01-03 09:35:00,34143.14,34186.82,33880.95,33975.94,396.63211,13475948.771433402
2021-01-03 09:40:00,33970.7,34090.46,33935.14,34065.8,383.989683,13080915.743141402
2021-01-03 09:45:00,34065.8,34155.55,34021.63,34131.42,345.978276,11808729.84903192
2021-01-03 09:50:00,34131.42,34139.0,34044.02,34097.56,188.796034,6437484.097077039
2021-01-03 09:55:00,34097.57,34247.91,34096.0,34190.55,421.772037,14420617.919650352
2021-01-03 10:00:00,34189.98,34350.0,34184.99,34280.1,340.69963,11679217.386363
2021-01-03 10:05:00,34280.11,34293.16,34181.74,34201.99,255.082795,8724339.203762049
2021-01-03 10:10:00,34201.99,34254.32,33973.37,34050.19,624.89887,21277925.254285302
2021-01-03 10:15:00,34050.17,34115.29,33650.0,33860.45,1186.334544,40169821.5103848
2021-01-03 10:20:00,33868.5,33935.31,33738.01,33747.56,575.109958,19408557.81420248
2021-01-03 10:25:00,33746.51,33783.68,33403.0,33739.36,1150.305759,38810580.11297424
2021-01-03 10:30:00,33739.36,33884.52,33520.65,33835.37,596.863087,20195083.38798719
2021-01-03 10:35:00,33835.38,33929.56,33734.18,33891.97,310.70815,10530511.2985555
2021-01-03 10:40:00,33890.96,33970.0,33838.19,33930.46,224.109315,7604132.1482349
2021-01-03 10:45:00,33930.45,34119.01,33881.38,34060.45,439.783214,14979214.171286298
2021-01-03 10:50:00,34060.46,34070.66,33927.2,33957.32,289.52982,9831656.747282399
2021-01-03 10:55:00,33956.63,33958.28,33794.81,33877.96,341.8015,11579537.544939999
2021-01-03 11:00:00,33877.96,34083.61,33787.55,34073.59,381.013818,12982508.618866619
2021-01-03 11:05:00,34073.6,34200.0,34060.74,34110.86,433.238754,14778146.48426844
2021-01-03 11:10:00,34110.82,34121.46,33936.52,34095.52,274.238211,9350294.407914719
2021-01-03 11:15:00,34095.52,34162.37,34016.39,34020.55,266.26827,9058592.9929485
2021-01-03 11:20:00,34020.56,34137.05,33910.95,33993.87,397.251774,13504125.162625382
2021-01-03 11:25:00,33991.82,34000.05,33910.0,33933.33,235.952858,8006666.19495714
2021-01-03 11:30:00,33933.33,34080.39,33928.75,34013.87,272.655676,9274074.718226122
2021-01-03 11:35:00,34013.87,34124.78,33970.55,34066.99,216.244658,7366804.601639419
2021-01-03 11:40:00,34064.54,34145.0,34039.1,34115.81,205.652624,7016005.84638544
2021-01-03 11:45:00,34115.8,34320.88,34111.64,34298.56,414.268056,14208797.77479936
2021-01-03 11:50:00,34298.56,34425.09,34287.0,34318.28,555.321025,19057662.425837
2021-01-03 11:55:00,34318.28,34450.0,34203.02,34413.53,464.747417,15993599.17735201
2021-01-03 12:00:00,34413.53,34600.0,34378.17,34482.99,832.001737,28689907.57695363
2021-01-03 12:05:00,34483.0,34500.0,34206.1,34248.84,476.625985,16323887.1001074
2021-01-03 12:10:00,34248.84,34538.75,34242.92,34495.95,446.252074,15393889.232100299
2021-01-03 12:15:00,34495.96,34523.01,34301.0,34333.86,286.681304,9842875.75615344
2021-01-03 12:20:00,34333.87,34368.55,34214.28,34228.31,281.085677,9621087.68891587
2021-01-03 12:25:00,34228.31,34337.99,34227.66,34291.85,226.331495,7761325.676815749
2021-01-03 12:30:00,34293.53,34354.53,34000.91,34095.58,534.162296,18212573.29625168
2021-01-03 12:35:00,34095.57,34167.05,33928.75,34157.96,571.838686,19532842.96284056
2021-01-03 12:40:00,34154.01,34178.52,34069.41,34124.7,224.555426,7662886.5456222
2021-01-03 12:45:00,34124.7,34228.0,34033.0,34088.86,217.144977,7402224.720656221
2021-01-03 12:50:00,34088.87,34165.2,34000.0,34016.04,242.5839,8251743.645756001
2021-01-03 12:55:00,34016.93,34150.0,34016.93,34103.72,207.019924,7060149.522517281
2021-01-03 13:00:00,34103.73,34276.33,34100.73,34257.05,235.365874,8062940.513911701
2021-01-03 13:05:00,34257.04,34314.32,34208.27,34286.52,272.048253,9327587.86744956
2021-01-03 13:10:00,34286.52,34385.02,34226.19,34339.75,190.462898,6540448.3015955
2021-01-03 13:15:00,34339.75,34370.0,34253.55,34279.09,163.395572,5601051.518189479
2021-01-03 13:20:00,34279.09,34329.89,34152.0,34153.33,207.529624,7087827.733247921
2021-01-03 13:25:00,34153.33,34235.88,34140.0,34162.14,315.827153,10789331.41658742
2021-01-03 13:30:00,34164.1,34169.03,34000.22,34054.64,382.617767,13029910.31278888
2021-01-03 13:35:00,34052.69,34090.0,33928.75,33959.05,483.573486,16421696.189748302
2021-01-03 13:40:00,33959.05,34193.66,33810.0,34050.0,649.174972,22104407.7966
2021-01-03 13:45:00,34050.0,34150.0,33926.17,33990.0,504.64011,17152717.3389
2021-01-03 13:50:00,33994.48,34039.6,33800.0,33933.22,577.996293,19613275.36955346
2021-01-03 13:55:00,33933.21,33989.75,33850.28,33880.0,391.106374,13250683.95112
2021-01-03 14:00:00,33877.98,34000.0,33641.02,33943.51,639.5504,21708585.397904
2021-01-03 14:05:00,33943.5,34100.0,33932.86,34048.69,523.00691,17807700.1464479
2021-01-03 14:10:00,34048.69,34070.48,33980.44,34048.36,305.252712,10393354.22915232
2021-01-03 14:15:00,34048.35,34111.89,34000.0,34018.13,341.227211,11607911.62333543
2021-01-03 14:20:00,34018.13,34150.0,34018.13,34042.79,338.600072,11526891.145080881
2021-01-03 14:25:00,34042.79,34064.17,33926.96,33926.99,403.285429,13682260.71682871
2021-01-03 14:30:00,33927.0,34078.53,33860.0,33894.35,410.434054,13911395.4781949
2021-01-03 14:35:00,33894.34,34001.63,33863.0,33892.97,343.321467,11636184.18138699
2021-01-03 14:40:00,33892.97,33916.21,33800.0,33879.99,446.230738,15118292.941132618
2021-01-03 14:45:00,33879.99,33880.0,33700.0,33707.58,453.780317,15295836.337702861
2021-01-03 14:50:00,33707.58,33717.85,33450.0,33491.38,1179.078826,39488977.01151987
2021-01-03 14:55:00,33493.0,33846.65,33490.47,33811.54,545.037427,18428554.76450758
2021-01-03 15:00:00,33811.54,33873.45,33500.0,33522.0,516.525653,17314972.939866003
2021-01-03 15:05:00,33528.41,33660.36,33200.0,33517.97,1183.283383,39661256.93289251
2021-01-03 15:10:00,33509.44,33555.55,33292.08,33355.09,662.575485,22100264.933968645
2021-01-03 15:15:00,33355.1,33570.0,33270.84,33390.3,464.086971,15496003.187781302
2021-01-03 15:20:00,33390.31,33474.74,33148.64,33303.96,637.800463,21241281.10773348
2021-01-03 15:25:00,33302.03,33340.44,32910.81,33015.19,1219.82395,40272719.4758005
2021-01-03 15:30:00,33015.19,33435.71,32727.0,33372.26,1490.73808,49749298.797660805
2021-01-03 15:35:00,33390.83,33455.0,33310.99,33342.65,456.947444,15235838.6936866
2021-01-03 15:40:00,33342.64,33424.84,33200.03,33380.17,466.267034,15564072.86031578
2021-01-03 15:45:00,33379.01,33540.0,33350.0,33447.93,408.566288,13665696.601383839
2021-01-03 15:50:00,33445.83,33630.0,33445.83,33562.85,454.843465,15265842.989275249
2021-01-03 15:55:00,33564.52,33645.0,33494.35,33506.62,429.791541,14400861.84350142
2021-01-03 16:00:00,33505.15,33822.69,33501.0,33771.67,789.273364,26655079.58879788
2021-01-03 16:05:00,33773.83,33786.99,33651.57,33725.17,622.69876,21000621.5397892
2021-01-03 16:10:00,33726.57,33734.6,33584.94,33629.38,455.912191,15332044.317771578
2021-01-03 16:15:00,33629.36,33700.0,33380.01,33399.21,416.093481,13897193.55155001
2021-01-03 16:20:00,33399.21,33598.1,33382.13,33568.96,602.334185,20219732.1628976
2021-01-03 16:25:00,33575.5,33675.55,33422.58,33422.59,455.63044,15228349.387639599
2021-01-03 16:30:00,33422.58,33532.15,33300.3,33373.73,529.401354,17668097.850030422
2021-01-03 16:35:00,33375.45,33465.56,33286.0,33412.33,528.533833,17659546.844360888
2021-01-03 16:40:00,33412.72,33477.21,33214.28,33240.56,429.263591,14268962.15245096
2021-01-03 16:45:00,33239.3,33276.0,32905.0,33076.8,1306.530873,43215860.380046405
2021-01-03 16:50:00,33074.69,33196.85,32955.08,32976.47,597.91172,19717017.897228397
2021-01-03 16:55:00,32982.47,32992.88,32650.0,32676.74,1250.155333,40851000.77605442
2021-01-03 17:00:00,32676.75,33046.63,32555.72,32905.38,1154.089151,37975742.067532375
2021-01-03 17:05:00,32903.97,32904.34,32532.0,32598.03,863.51422,28148862.4489866
2021-01-03 17:10:00,32589.59,32740.0,32454.73,32595.4,1101.681187,35909738.962739795
2021-01-03 17:15:00,32595.39,32925.08,32477.28,32821.15,808.468784,26534875.2299816
2021-01-03 17:20:00,32821.15,33190.0,32800.0,33084.02,839.603643,27777463.71708486
2021-01-03 17:25:00,33084.03,33119.92,32869.56,33080.11,490.406932,16222715.25532252
2021-01-03 17:30:00,33080.09,33180.0,32980.0,33065.88,360.105745,11907213.3514806
2021-01-03 17:35:00,33068.29,33068.29,32818.18,32900.54,346.069853,11385885.041420622
2021-01-03 17:40:00,32900.55,33050.03,32846.24,33019.7,364.507427,12035925.8873119
2021-01-03 17:45:00,33019.7,33200.0,32908.45,33166.11,353.664029,11729660.08885719
2021-01-03 17:50:00,33166.11,33250.0,33107.24,33147.93,356.275627,11809799.54450211
2021-01-03 17:55:00,33148.06,33333.33,32845.54,32909.27,409.422565,13473797.73567755
2021-01-03 18:00:00,32907.51,33031.57,32718.11,32844.03,405.487901,13317856.78508103
2021-01-03 18:05:00,32844.03,33000.0,32789.41,32970.79,235.813354,7774952.57392966
2021-01-03 18:10:00,32970.79,32999.98,32863.04,32982.99,262.370424,8653761.07108776
2021-01-03 18:15:00,32982.99,32984.13,32648.56,32763.04,430.757022,14112909.542066881
2021-01-03 18:20:00,32763.09,32814.99,32628.62,32704.23,256.706483,8395387.86252309
2021-01-03 18:25:00,32704.22,32716.59,32500.0,32521.79,503.264842,16367073.50590718
2021-01-03 18:30:00,32531.53,32676.32,32462.26,32480.18,560.863098,18216934.37839764
2021-01-03 18:35:00,32483.38,32599.0,32267.0,32557.55,874.202967,28461906.80825085
2021-01-03 18:40:00,32567.71,32750.0,32540.19,32601.81,428.454337,13968386.88854997
2021-01-03 18:45:00,32605.44,32790.43,32587.62,32729.98,304.842279,9977481.69482442
2021-01-03 18:50:00,32729.99,32823.67,32619.81,32796.76,200.045716,6560851.33668016
2021-01-03 18:55:00,32796.77,32834.3,32716.03,32769.76,244.39152,8008651.456435201
2021-01-03 19:00:00,32769.79,32930.0,32654.3,32910.34,254.78044,8384910.905749599
2021-01-03 19:05:00,32910.74,32913.86,32714.63,32727.24,239.315508,7832136.06603792
2021-01-03 19:10:00,32727.25,32850.0,32721.85,32850.0,149.716447,4918185.28395
2021-01-03 19:15:00,32850.0,32924.26,32833.99,32891.79,148.234357,4875693.34122903
2021-01-03 19:20:00,32891.79,32899.99,32630.37,32654.91,239.94635,7835426.4640785
2021-01-03 19:25:00,32654.91,32689.37,32540.0,32626.55,254.972064,8318858.7946991995
2021-01-03 19:30:00,32626.67,32732.45,32500.0,32587.97,155.100628,5054414.61224516
2021-01-03 19:35:00,32588.64,32620.0,32480.0,32574.42,157.148268,5119013.68410456
2021-01-03 19:40:00,32574.42,32634.88,32469.83,32494.73,170.504075,5540483.88102475
2021-01-03 19:45:00,32494.74,32679.87,32455.71,32678.72,172.631892,5641389.26173824
2021-01-03 19:50:00,32678.73,32720.0,32616.99,32718.62,117.353131,3839632.49899922
2021-01-03 19:55:00,32718.61,32800.52,32685.39,32772.21,228.736252,7496192.48515692
2021-01-03 20:00:00,32775.1,32900.1,32727.1,32898.74,265.900778,8747800.56121972
2021-01-03 20:05:00,32898.68,33248.97,32897.37,33150.74,572.165208,18967700.047453918
2021-01-03 20:10:00,33144.38,33342.44,33135.0,33312.6,593.244354,19762511.8670604
2021-01-03 20:15:00,33312.6,33571.0,33270.24,33440.0,797.682227,26674493.67088
2021-01-03 20:20:00,33440.01,33687.0,33362.26,33675.44,629.176067,21187780.893694483
2021-01-03 20:25:00,33675.45,33736.34,33590.48,33697.14,489.435762,16492585.39312068
2021-01-03 20:30:00,33697.07,33699.0,33507.31,33696.49,399.839026,13473171.741218738
2021-01-03 20:35:00,33696.49,33813.27,33610.36,33761.53,335.211378,11317248.99468834
2021-01-03 20:40:00,33766.48,33816.0,33548.0,33587.32,393.830859,13227723.087107878
2021-01-03 20:45:00,33589.32,33678.47,33443.38,33623.6,355.333263,11947583.5018068
2021-01-03 20:50:00,33619.01,33700.0,33559.13,33582.42,274.498158,9218312.431182358
2021-01-03 20:55:00,33582.42,33800.0,33582.42,33726.21,314.361103,10602208.57560963
2021-01-03 21:00:00,33725.72,33861.92,33688.62,33856.03,297.84659,10083903.086437698
2021-01-03 21:05:00,33853.72,33861.92,33630.01,33689.73,256.590083,8644450.616947591
2021-01-03 21:10:00,33689.73,33734.51,33591.0,33673.24,203.878396,6865246.159323039
2021-01-03 21:15:00,33673.24,33730.51,33609.87,33623.46,143.799407,4835033.60928822
2021-01-03 21:20:00,33623.46,33699.82,33550.0,33663.15,144.118486,4851482.2119909
2021-01-03 21:25:00,33663.14,33735.81,33622.33,33729.07,126.294394,4259792.455833579
2021-01-03 21:30:00,33729.07,33740.63,33550.0,33634.55,223.936058,7531988.539603901
2021-01-03 21:35:00,33634.54,33765.85,33634.54,33714.06,161.010215,5428308.049122899
2021-01-03 21:40:00,33714.52,33765.09,33706.32,33742.01,114.118557,3850589.49147957
2021-01-03 21:45:00,33742.0,33745.25,33630.31,33636.03,91.712644,3084849.24496332
2021-01-03 21:50:00,33636.02,33687.82,33550.0,33577.47,201.986869,6782208.03424143
2021-01-03 21:55:00,33577.47,33644.78,33506.0,33558.34,157.776293,5294710.48443362
2021-01-03 22:00:00,33559.06,33559.06,33352.97,33411.44,291.740155,9747458.684373202
2021-01-03 22:05:00,33411.44,33452.5,33210.43,33239.33,168.534186,5601963.42473538
2021-01-03 22:10:00,33239.34,33317.62,33229.62,33277.27,150.813601,5018664.9201492695
2021-01-03 22:15:00,33277.27,33661.1,33274.07,33584.11,197.452303,6631259.8637053305
2021-01-03 22:20:00,33583.21,33647.27,33550.47,33557.0,157.440009,5283214.382013001
2021-01-03 22:25:00,33559.13,33610.0,33500.0,33500.79,133.429326,4469987.83016754
2021-01-03 22:30:00,33503.59,33605.08,33422.22,33561.13,219.615152,7370532.666241759
2021-01-03 22:35:00,33561.13,33574.97,33250.95,33269.52,241.674587,8040397.505688239
2021-01-03 22:40:00,33269.53,33270.57,33085.0,33259.8,454.099887,15103271.421642601
2021-01-03 22:45:00,33259.8,33326.74,33000.0,33000.35,255.678663,8437485.36653205
2021-01-03 22:50:00,33000.42,33172.72,33000.0,33144.25,323.912361,10735832.271074248
2021-01-03 22:55:00,33144.25,33157.73,33055.9,33119.14,246.642863,8168599.50969782
2021-01-03 23:00:00,33119.14,33274.9,32950.0,33032.54,479.271423,15831552.451104421
2021-01-03 23:05:00,33029.01,33143.81,32881.57,33105.36,441.157389,14604674.17950504
2021-01-03 23:10:00,33105.37,33389.58,33101.47,33389.21,308.848589,10312210.39632469
2021-01-03 23:15:00,33389.21,33500.0,33230.04,33238.69,415.1678,13799633.802182
2021-01-03 23:20:00,33240.36,33453.33,33237.62,33438.37,372.613184,12459577.51347008
2021-01-03 23:25:00,33438.37,33600.0,33438.37,33494.89,270.1004,9046983.186956
2021-01-03 23:30:00,33494.88,33579.48,33494.88,33515.44,268.504306,8999039.95748464
2021-01-03 23:35:00,33515.44,33549.89,33335.71,33363.21,472.836016,15775327.29737136
2021-01-03 23:40:00,33359.4,33410.0,33290.0,33290.01,310.947458,10351443.98629458
2021-01-03 23:45:00,33290.01,33300.0,33118.29,33179.67,296.280689,9830495.488392629
2021-01-03 23:50:00,33184.2,33190.05,32824.08,32832.02,616.87198,20253153.184799597
2021-01-03 23:55:00,32832.03,33034.22,32600.0,33000.05,824.961358,27223766.062067904
