candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-10 02:55:00,6453.05,6469.37,6453.05,6469.37,82.648975,534686.7993957499
2018-08-10 03:00:00,6469.0,6480.3,6468.24,6474.0,93.200507,603380.082318
2018-08-10 03:05:00,6474.0,6483.81,6468.72,6476.97,127.73627,827343.9887019001
2018-08-10 03:10:00,6475.57,6477.47,6459.79,6467.99,123.543979,799081.22073221
2018-08-10 03:15:00,6468.0,6473.74,6458.01,6466.29,64.935555,419892.12994094996
2018-08-10 03:20:00,6466.33,6474.0,6466.2,6467.34,84.704672,547813.91341248
2018-08-10 03:25:00,6467.36,6470.14,6458.01,6459.99,67.654177,437045.30687823
2018-08-10 03:30:00,6459.96,6460.0,6449.51,6460.0,185.93188,1201119.9448
2018-08-10 03:35:00,6457.78,6474.66,6457.78,6462.81,86.834838,561197.05937478
2018-08-10 03:40:00,6462.82,6468.78,6454.9,6456.52,208.638396,1347077.97654192
2018-08-10 03:45:00,6455.7,6460.44,6450.32,6458.75,72.137416,465917.53559
2018-08-10 03:50:00,6458.77,6458.77,6450.0,6450.02,192.88704,1244125.2657408002
2018-08-10 03:55:00,6451.65,6459.38,6448.27,6457.69,78.127499,504523.16901730996
2018-08-10 04:00:00,6454.29,6459.38,6415.07,6432.95,159.090748,1023422.8273465999
2018-08-10 04:05:00,6431.66,6431.66,6403.0,6414.12,246.602242,1581736.37245704
2018-08-10 04:10:00,6413.48,6427.94,6403.51,6426.54,205.206761,1318769.45783694
2018-08-10 04:15:00,6426.01,6427.44,6403.55,6424.43,123.574898,793898.2819581401
2018-08-10 04:20:00,6421.22,6424.46,6410.37,6411.37,131.924956,845819.7051497201
2018-08-10 04:25:00,6411.68,6414.35,6400.0,6406.96,317.442114,2033838.92671344
2018-08-10 04:30:00,6406.96,6420.99,6400.0,6410.8,305.91501,1961159.9461080001
2018-08-10 04:35:00,6410.8,6415.35,6369.47,6387.18,255.539856,1632179.05744608
2018-08-10 04:40:00,6387.18,6404.24,6370.0,6393.01,127.822009,817167.38175709
2018-08-10 04:45:00,6393.0,6414.99,6386.64,6407.0,126.579188,810992.857516
2018-08-10 04:50:00,6406.5,6418.01,6405.99,6411.93,140.509853,900939.34174629
2018-08-10 04:55:00,6411.97,6428.06,6411.97,6428.01,101.010928,649299.2552932801
2018-08-10 05:00:00,6428.01,6428.71,6417.03,6422.93,258.10097,1657764.4632421
2018-08-10 05:05:00,6423.72,6430.97,6422.9,6428.69,119.639888,769127.75158672
2018-08-10 05:10:00,6428.7,6434.07,6425.0,6432.81,108.036465,694978.0524166501
2018-08-10 05:15:00,6433.17,6434.36,6420.0,6424.35,60.102029,386116.47000615
2018-08-10 05:20:00,6424.32,6425.97,6412.46,6419.77,76.989851,494257.1357542701
2018-08-10 05:25:00,6415.05,6420.0,6399.04,6402.28,179.020748,1146140.9545054398
2018-08-10 05:30:00,6405.99,6405.99,6382.78,6392.35,117.648259,752048.84841865
2018-08-10 05:35:00,6389.99,6417.3,6389.7,6417.3,59.70479,383143.54886700003
2018-08-10 05:40:00,6418.0,6430.0,6411.29,6412.99,211.235706,1354652.47022094
2018-08-10 05:45:00,6418.77,6421.92,6410.0,6410.6,77.71149,498177.277794
2018-08-10 05:50:00,6414.9,6420.48,6410.0,6416.13,41.784782,268096.59333366
2018-08-10 05:55:00,6419.8,6430.0,6417.05,6427.78,164.669457,1058459.0423154598
2018-08-10 06:00:00,6426.17,6449.98,6419.96,6448.4,79.056223,509786.1483932
2018-08-10 06:05:00,6449.96,6470.11,6446.64,6463.08,256.135143,1655421.9200204401
2018-08-10 06:10:00,6463.11,6470.11,6438.73,6447.49,157.105511,1012936.21111739
2018-08-10 06:15:00,6445.93,6467.35,6442.05,6459.98,231.776784,1497273.3891043197
2018-08-10 06:20:00,6457.99,6459.99,6444.25,6448.55,51.552736,332440.3957328
2018-08-10 06:25:00,6448.55,6448.55,6431.55,6432.21,179.376454,1153787.0211833399
2018-08-10 06:30:00,6432.21,6444.7,6429.0,6442.37,88.246339,568515.5669834301
2018-08-10 06:35:00,6442.54,6454.05,6439.14,6443.47,56.942079,366904.57777413004
2018-08-10 06:40:00,6440.81,6449.8,6440.77,6445.01,125.741451,810404.90910951
2018-08-10 06:45:00,6447.02,6447.04,6429.9,6437.44,296.456941,1908423.7702710398
2018-08-10 06:50:00,6437.43,6441.23,6432.22,6438.0,149.649782,963445.296516
2018-08-10 06:55:00,6437.56,6451.93,6435.0,6451.93,342.665813,2210855.83886909
2018-08-10 07:00:00,6452.28,6470.9,6450.24,6470.9,198.150178,1282209.9868202
2018-08-10 07:05:00,6469.98,6476.19,6465.01,6468.79,212.939773,1377462.67418467
2018-08-10 07:10:00,6468.82,6475.68,6464.91,6468.34,94.953844,614193.74729896
2018-08-10 07:15:00,6468.0,6471.0,6460.0,6460.0,39.008127,251992.50042000003
2018-08-10 07:20:00,6459.99,6461.66,6456.05,6461.22,42.922621,277332.49725762
2018-08-10 07:25:00,6461.11,6463.96,6449.61,6451.0,64.322558,414944.821658
2018-08-10 07:30:00,6451.0,6459.0,6447.47,6457.95,58.807069,379773.11124855
2018-08-10 07:35:00,6454.22,6457.93,6441.34,6444.94,43.432672,279920.96507967997
2018-08-10 07:40:00,6444.99,6454.98,6436.22,6451.02,69.712777,449718.51868254005
2018-08-10 07:45:00,6451.86,6460.01,6445.64,6459.0,64.240861,414931.72119899996
2018-08-10 07:50:00,6456.34,6459.56,6447.4,6457.44,89.286753,576563.85029232
2018-08-10 07:55:00,6457.32,6460.04,6452.04,6457.33,39.780827,256877.92761191
2018-08-10 08:00:00,6459.57,6467.38,6451.58,6454.4,68.210701,440259.1485344
2018-08-10 08:05:00,6454.23,6466.41,6450.37,6458.94,50.491829,326123.69400126
2018-08-10 08:10:00,6457.22,6459.04,6445.0,6445.36,89.34398,575854.1149328
2018-08-10 08:15:00,6445.36,6447.98,6393.9,6400.0,439.180449,2810754.8736
2018-08-10 08:20:00,6400.0,6420.0,6397.06,6407.83,177.830393,1139506.9271771898
2018-08-10 08:25:00,6404.48,6414.98,6393.82,6393.82,183.199592,1171345.21532144
2018-08-10 08:30:00,6393.82,6407.22,6374.15,6402.42,274.684953,1758648.43678626
2018-08-10 08:35:00,6401.84,6413.63,6400.78,6403.58,123.277787,789419.1712774601
2018-08-10 08:40:00,6400.78,6420.0,6400.78,6417.35,186.459275,1196574.42842125
2018-08-10 08:45:00,6415.81,6424.29,6412.53,6415.01,116.446476,747005.3080047601
2018-08-10 08:50:00,6416.01,6418.0,6402.67,6406.91,107.961432,691699.17829512
2018-08-10 08:55:00,6406.91,6420.02,6401.0,6404.06,194.590575,1246169.7177345
2018-08-10 09:00:00,6404.06,6419.99,6340.0,6365.05,503.463348,3204569.3831874
2018-08-10 09:05:00,6365.06,6373.39,6350.01,6351.0,199.960482,1269949.0211820002
2018-08-10 09:10:00,6350.8,6366.9,6348.51,6350.0,127.77633,811379.6955
2018-08-10 09:15:00,6349.51,6360.0,6346.26,6356.34,145.452009,924542.4228870601
2018-08-10 09:20:00,6352.79,6360.0,6320.0,6321.02,224.19275,1417126.856605
2018-08-10 09:25:00,6323.87,6344.85,6320.0,6331.9,271.347066,1718142.4872054
2018-08-10 09:30:00,6331.9,6343.42,6330.43,6341.21,73.319057,464931.53743897
2018-08-10 09:35:00,6338.92,6367.45,6337.54,6357.0,121.605843,773048.3439509999
2018-08-10 09:40:00,6356.99,6356.99,6343.0,6352.87,213.047378,1353462.29627486
2018-08-10 09:45:00,6352.87,6359.55,6340.38,6348.0,144.976539,920311.0695720001
2018-08-10 09:50:00,6348.08,6355.0,6340.0,6350.52,69.364833,440502.75926316006
2018-08-10 09:55:00,6350.52,6368.0,6338.82,6340.01,111.31271,705723.6945271
2018-08-10 10:00:00,6340.0,6359.36,6334.44,6354.89,176.934181,1124397.2574950901
2018-08-10 10:05:00,6354.89,6385.0,6353.14,6370.08,282.838466,1801703.65549728
2018-08-10 10:10:00,6370.07,6373.32,6364.4,6369.78,144.066441,917671.53455298
2018-08-10 10:15:00,6369.76,6369.8,6351.6,6357.81,215.280008,1368709.3876624801
2018-08-10 10:20:00,6358.0,6365.03,6353.45,6363.36,176.240634,1121482.60077024
2018-08-10 10:25:00,6365.03,6366.04,6349.29,6354.03,172.042646,1093164.13396338
2018-08-10 10:30:00,6354.03,6370.63,6350.0,6370.01,117.977487,751517.77196487
2018-08-10 10:35:00,6370.74,6373.56,6357.01,6364.43,73.538324,468029.51541532006
2018-08-10 10:40:00,6364.43,6367.91,6358.13,6362.61,117.709541,748939.9026620099
2018-08-10 10:45:00,6362.61,6367.0,6359.55,6362.99,109.741556,698284.42341244
2018-08-10 10:50:00,6364.22,6366.03,6351.33,6354.36,95.187873,604858.01267628
2018-08-10 10:55:00,6354.45,6357.2,6331.76,6336.93,139.551442,884327.7193530601
2018-08-10 11:00:00,6337.54,6354.34,6335.34,6350.0,107.726644,684064.1893999999
2018-08-10 11:05:00,6350.01,6356.88,6346.5,6356.59,44.080841,280203.83309219
2018-08-10 11:10:00,6354.16,6355.0,6347.01,6349.8,49.237631,312649.1093238
2018-08-10 11:15:00,6349.0,6387.99,6347.81,6382.85,153.267459,978283.20067815
2018-08-10 11:20:00,6386.58,6387.99,6367.62,6371.06,77.301685,492493.67323610006
2018-08-10 11:25:00,6372.5,6381.0,6362.51,6376.4,69.471926,442980.78894639993
2018-08-10 11:30:00,6377.0,6378.0,6360.71,6365.02,73.489277,467760.71789054
2018-08-10 11:35:00,6366.48,6370.13,6350.1,6355.55,198.17114,1259486.588827
2018-08-10 11:40:00,6355.54,6365.13,6352.55,6353.08,174.358847,1107715.70369876
2018-08-10 11:45:00,6354.99,6354.99,6342.14,6350.04,351.848843,2234254.22700372
2018-08-10 11:50:00,6351.02,6352.57,6300.0,6312.7,386.019968,2436828.2519936
2018-08-10 11:55:00,6304.76,6339.4,6299.82,6328.51,269.273759,1704101.67656909
2018-08-10 12:00:00,6328.0,6379.99,6310.0,6374.95,269.49267,1718002.2966164998
2018-08-10 12:05:00,6366.68,6527.39,6366.58,6459.82,1260.346525,8141611.689125499
2018-08-10 12:10:00,6459.82,6476.73,6449.51,6475.0,239.330539,1549665.240025
2018-08-10 12:15:00,6475.0,6499.0,6464.6,6469.99,472.272437,3055597.94466563
2018-08-10 12:20:00,6469.99,6484.94,6464.96,6473.81,188.475616,1220155.32761696
2018-08-10 12:25:00,6473.81,6499.99,6470.17,6483.99,140.914554,913688.55899046
2018-08-10 12:30:00,6482.48,6519.79,6480.88,6486.53,223.93876,1452585.4849028
2018-08-10 12:35:00,6485.2,6489.75,6469.49,6474.99,128.69597,833305.1187902999
2018-08-10 12:40:00,6470.78,6487.27,6468.99,6479.65,100.613153,651938.01683645
2018-08-10 12:45:00,6480.02,6488.99,6480.0,6486.99,94.352981,612066.8442171899
2018-08-10 12:50:00,6486.99,6515.66,6484.4,6493.02,109.145541,708684.18062382
2018-08-10 12:55:00,6494.01,6515.24,6493.02,6503.0,150.071961,975917.962383
2018-08-10 13:00:00,6508.13,6508.29,6480.04,6480.04,94.104995,609804.1317998
2018-08-10 13:05:00,6480.11,6492.26,6477.25,6477.38,91.918023,595387.96381974
2018-08-10 13:10:00,6479.97,6488.93,6477.49,6481.0,114.774709,743854.889029
2018-08-10 13:15:00,6482.43,6495.0,6480.96,6489.21,60.139173,390255.72282333
2018-08-10 13:20:00,6489.2,6510.03,6483.18,6490.22,177.360655,1151109.6702941002
2018-08-10 13:25:00,6492.12,6499.89,6488.0,6490.0,111.798528,725572.44672
2018-08-10 13:30:00,6489.99,6490.0,6480.76,6481.16,53.320041,345575.71692756
2018-08-10 13:35:00,6481.16,6498.99,6480.77,6490.4,124.629871,808897.7147384
2018-08-10 13:40:00,6490.4,6512.69,6482.59,6500.04,301.748546,1961377.6189418398
2018-08-10 13:45:00,6500.44,6502.0,6490.39,6493.55,73.067825,474469.57502875
2018-08-10 13:50:00,6493.54,6497.94,6490.86,6493.08,160.736649,1043675.92088892
2018-08-10 13:55:00,6493.07,6496.3,6480.35,6483.72,91.581669,593789.8989286801
2018-08-10 14:00:00,6483.74,6485.98,6469.02,6479.23,246.796022,1599048.18962306
2018-08-10 14:05:00,6476.56,6477.27,6403.4,6431.0,627.487909,4035374.7427789997
2018-08-10 14:10:00,6431.05,6443.53,6421.48,6437.46,317.639971,2044794.60771366
2018-08-10 14:15:00,6437.47,6448.36,6417.68,6430.0,280.46608,1803396.8943999999
2018-08-10 14:20:00,6426.56,6436.87,6425.0,6425.0,246.185969,1581744.850825
2018-08-10 14:25:00,6425.01,6441.72,6425.01,6438.05,238.602372,1536134.0010546
2018-08-10 14:30:00,6438.78,6442.0,6428.99,6432.39,203.147971,1306726.97718069
2018-08-10 14:35:00,6432.08,6436.16,6411.01,6415.57,126.163538,809411.00948666
2018-08-10 14:40:00,6415.89,6427.13,6414.05,6419.28,120.691776,774754.30384128
2018-08-10 14:45:00,6420.64,6429.96,6410.12,6423.78,163.040104,1047333.7592731201
2018-08-10 14:50:00,6423.78,6430.24,6416.68,6424.02,172.82316,1110219.4363032002
2018-08-10 14:55:00,6424.02,6424.33,6413.39,6417.14,160.087744,1027305.46553216
2018-08-10 15:00:00,6419.88,6429.36,6416.63,6424.85,303.872865,1952337.57669525
2018-08-10 15:05:00,6424.02,6424.85,6415.29,6416.97,260.466613,1671406.44162261
2018-08-10 15:10:00,6416.98,6423.33,6416.0,6420.76,117.347625,753460.936695
2018-08-10 15:15:00,6420.76,6428.88,6419.09,6428.51,49.830979,320338.94681129
2018-08-10 15:20:00,6426.21,6444.1,6426.01,6442.59,132.070311,850874.86494549
2018-08-10 15:25:00,6442.58,6446.28,6438.71,6443.0,196.82884,1268168.21612
2018-08-10 15:30:00,6443.01,6446.97,6438.0,6438.09,75.949455,488969.42674095003
2018-08-10 15:35:00,6439.01,6470.0,6438.08,6459.81,253.559311,1637944.9727909102
2018-08-10 15:40:00,6456.94,6470.6,6455.87,6467.34,161.316232,1043286.9198628801
2018-08-10 15:45:00,6467.35,6475.0,6461.87,6472.0,144.646728,936153.6236159999
2018-08-10 15:50:00,6471.53,6474.87,6448.56,6448.92,168.137955,1084308.2207586002
2018-08-10 15:55:00,6448.91,6452.84,6440.97,6452.02,94.746304,611305.04833408
2018-08-10 16:00:00,6452.5,6460.83,6450.02,6458.98,100.292085,647784.5711732999
2018-08-10 16:05:00,6458.98,6459.0,6450.67,6452.29,60.430076,389912.37507403997
2018-08-10 16:10:00,6452.3,6452.97,6425.11,6427.47,96.590783,620834.3600090101
2018-08-10 16:15:00,6427.47,6441.95,6423.0,6440.91,213.175682,1373045.3819506199
2018-08-10 16:20:00,6440.9,6446.89,6430.0,6434.8,138.159274,889027.2963352001
2018-08-10 16:25:00,6436.01,6443.98,6434.81,6439.53,78.057995,502656.80054235004
2018-08-10 16:30:00,6441.99,6441.99,6429.2,6433.3,185.064424,1190574.9589192
2018-08-10 16:35:00,6433.3,6436.71,6430.0,6432.03,126.795868,815554.82685204
2018-08-10 16:40:00,6430.02,6431.01,6422.01,6424.82,202.958015,1303968.7139322998
2018-08-10 16:45:00,6423.71,6424.99,6365.0,6386.08,614.65218,3925217.9936544
2018-08-10 16:50:00,6386.05,6392.32,6367.22,6375.23,194.161746,1237825.7879515798
2018-08-10 16:55:00,6375.23,6378.63,6355.1,6365.01,261.277588,1663034.46039588
2018-08-10 17:00:00,6365.46,6400.0,6357.81,6386.74,287.218482,1834389.7677286798
2018-08-10 17:05:00,6390.0,6396.27,6373.21,6376.1,158.712058,1011963.9530138001
2018-08-10 17:10:00,6376.09,6386.96,6367.42,6379.99,151.810184,968547.45581816
2018-08-10 17:15:00,6376.45,6383.39,6370.73,6379.98,47.315089,301869.32151822
2018-08-10 17:20:00,6379.97,6382.81,6365.28,6367.24,241.12951,1535329.4612524
2018-08-10 17:25:00,6367.23,6369.43,6332.55,6364.39,284.161821,1808516.6519541899
2018-08-10 17:30:00,6361.91,6423.82,6360.2,6408.76,471.50801,3021781.6741676
2018-08-10 17:35:00,6405.53,6416.0,6393.39,6397.15,217.741525,1392925.1966537498
2018-08-10 17:40:00,6395.76,6410.0,6394.38,6402.0,210.129073,1345246.325346
2018-08-10 17:45:00,6406.14,6412.05,6402.15,6410.0,100.712486,645567.03526
2018-08-10 17:50:00,6410.0,6423.0,6402.72,6422.36,124.555768,799941.98217248
2018-08-10 17:55:00,6422.35,6439.15,6412.66,6418.35,210.61195,1351781.2092825002
2018-08-10 18:00:00,6418.35,6419.48,6367.93,6394.44,240.871366,1540237.49760504
2018-08-10 18:05:00,6392.0,6410.05,6381.0,6387.0,104.00965,664309.63455
2018-08-10 18:10:00,6387.0,6410.32,6387.0,6399.03,167.373766,1071029.74984698
2018-08-10 18:15:00,6401.74,6410.0,6387.75,6406.99,182.984383,1172379.11203717
2018-08-10 18:20:00,6404.59,6409.52,6387.76,6393.68,118.296365,756349.1029732
2018-08-10 18:25:00,6393.6,6399.0,6390.77,6397.63,90.742255,580535.37285565
2018-08-10 18:30:00,6394.45,6410.0,6391.25,6410.0,116.352021,745816.45461
2018-08-10 18:35:00,6410.0,6413.19,6400.0,6400.0,68.030164,435393.04959999997
2018-08-10 18:40:00,6402.53,6409.19,6392.64,6406.88,72.659805,465522.65145840007
2018-08-10 18:45:00,6406.88,6423.28,6392.64,6392.64,155.554522,994404.05951808
2018-08-10 18:50:00,6394.43,6399.61,6380.0,6393.98,189.088661,1209029.11666078
2018-08-10 18:55:00,6398.31,6402.88,6387.22,6396.35,165.889646,1061088.2371921001
2018-08-10 19:00:00,6396.34,6402.29,6390.82,6395.93,78.395201,501410.21793193003
2018-08-10 19:05:00,6395.98,6402.3,6375.0,6389.06,169.490179,1082882.9230417402
2018-08-10 19:10:00,6394.12,6394.12,6383.18,6387.04,52.725635,336760.7397704
2018-08-10 19:15:00,6388.37,6404.16,6387.03,6399.01,119.77257,766425.8731557
2018-08-10 19:20:00,6400.26,6412.26,6391.12,6401.0,76.624518,490473.539718
2018-08-10 19:25:00,6402.26,6409.31,6396.1,6399.91,52.069127,333237.72657857003
2018-08-10 19:30:00,6400.0,6402.0,6377.41,6384.99,246.352559,1572958.6256894101
2018-08-10 19:35:00,6390.28,6393.02,6381.29,6384.21,118.030732,753532.97954172
2018-08-10 19:40:00,6382.21,6392.97,6381.67,6386.3,119.605985,763839.7020055001
2018-08-10 19:45:00,6386.28,6389.81,6375.0,6387.0,169.789202,1084443.6331739998
2018-08-10 19:50:00,6387.01,6399.0,6387.01,6399.0,136.369181,872626.389219
2018-08-10 19:55:00,6399.0,6400.0,6390.22,6399.0,131.464458,841241.066742
2018-08-10 20:00:00,6398.38,6398.99,6378.83,6382.86,346.142618,2209379.87072748
2018-08-10 20:05:00,6383.78,6394.06,6377.58,6390.83,62.830068,401536.28347644
2018-08-10 20:10:00,6392.06,6395.04,6392.06,6394.83,260.832364,1667978.6262781199
2018-08-10 20:15:00,6394.83,6394.83,6386.5,6386.5,283.397464,1809917.903836
2018-08-10 20:20:00,6388.94,6388.94,6380.0,6380.11,141.836611,904933.18020721
2018-08-10 20:25:00,6380.11,6384.0,6360.28,6373.66,261.498784,1666704.3396294399
2018-08-10 20:30:00,6370.98,6374.0,6338.0,6349.99,275.775849,1751173.88339151
2018-08-10 20:35:00,6346.63,6368.71,6342.17,6364.7,127.731547,812972.9771909
2018-08-10 20:40:00,6364.75,6367.8,6337.0,6338.96,216.652039,1373348.60913944
2018-08-10 20:45:00,6338.52,6347.94,6151.0,6159.18,2098.042297,12922220.154836461
2018-08-10 20:50:00,6159.18,6228.04,6148.01,6200.09,776.185423,4812419.47928807
2018-08-10 20:55:00,6200.09,6204.0,6175.0,6190.02,416.417172,2577630.62302344
2018-08-10 21:00:00,6193.63,6193.85,6111.0,6122.22,613.227937,3754316.3404601403
2018-08-10 21:05:00,6122.21,6122.21,6026.39,6057.01,1488.865838,9018075.26942438
2018-08-10 21:10:00,6057.01,6170.9,6039.77,6093.83,1018.306909,6205389.19127147
2018-08-10 21:15:00,6090.68,6101.08,6052.0,6059.03,629.790652,3815920.45418756
2018-08-10 21:20:00,6059.03,6083.13,6052.0,6073.38,265.49673,1612462.5300474002
2018-08-10 21:25:00,6073.38,6114.07,6073.38,6100.0,348.531584,2126042.6624000003
2018-08-10 21:30:00,6101.0,6144.81,6097.0,6122.99,385.215417,2358670.14613683
2018-08-10 21:35:00,6121.76,6124.0,6091.46,6121.99,268.047038,1640981.28616562
2018-08-10 21:40:00,6122.64,6142.0,6114.91,6126.67,220.086943,1348400.07106981
2018-08-10 21:45:00,6126.83,6128.3,6039.68,6081.97,621.359819,3779091.7783634304
2018-08-10 21:50:00,6081.99,6101.72,6080.87,6095.11,230.092022,1402436.18421242
2018-08-10 21:55:00,6095.11,6098.51,6060.0,6072.77,259.285046,1574578.4487974204
2018-08-10 22:00:00,6071.16,6101.93,6064.32,6094.52,173.469087,1057210.8201032402
2018-08-10 22:05:00,6095.68,6144.53,6095.02,6112.28,331.825845,2028212.4758766
2018-08-10 22:10:00,6112.3,6112.6,6084.98,6093.86,115.883442,706177.47186612
2018-08-10 22:15:00,6090.02,6110.31,6079.0,6100.55,209.618351,1278787.23119305
2018-08-10 22:20:00,6100.55,6118.98,6094.32,6100.0,319.117465,1946616.5365
2018-08-10 22:25:00,6099.99,6111.0,6038.66,6101.4,600.415972,3663378.0115608
2018-08-10 22:30:00,6100.24,6104.09,6080.0,6092.09,134.507012,819428.82273508
2018-08-10 22:35:00,6092.09,6114.99,6091.67,6100.53,135.403861,826035.31614633
2018-08-10 22:40:00,6100.54,6123.07,6087.43,6111.96,158.965839,971592.84933444
2018-08-10 22:45:00,6117.93,6123.49,6100.03,6104.0,164.984359,1007064.5273360001
2018-08-10 22:50:00,6106.0,6119.02,6091.35,6097.44,399.04048,2433125.3843711996
2018-08-10 22:55:00,6095.61,6099.24,6080.0,6092.5,205.241249,1250432.3095325
2018-08-10 23:00:00,6090.14,6104.41,6085.03,6094.6,108.635457,662089.6562322001
2018-08-10 23:05:00,6094.0,6097.08,6072.01,6081.8,235.776918,1433948.0598924
2018-08-10 23:10:00,6084.74,6094.95,6056.0,6071.0,386.278551,2345097.083121
2018-08-10 23:15:00,6067.99,6194.13,6067.99,6160.95,828.518575,5104461.51464625
2018-08-10 23:20:00,6153.38,6178.14,6130.0,6130.45,460.491858,2823022.3108761
2018-08-10 23:25:00,6130.17,6130.46,6101.01,6113.23,280.115327,1712409.4204762098
2018-08-10 23:30:00,6113.24,6148.47,6093.99,6128.79,345.489072,2117429.96958288
2018-08-10 23:35:00,6127.0,6150.0,6120.95,6127.91,251.746369,1542679.09205879
2018-08-10 23:40:00,6122.47,6165.38,6122.47,6161.19,198.061396,1220293.89242124
2018-08-10 23:45:00,6161.19,6162.44,6131.99,6145.39,213.252317,1310518.65636863
2018-08-10 23:50:00,6145.39,6158.55,6130.64,6155.0,131.06682,806716.2771000001
2018-08-10 23:55:00,6158.53,6158.53,6141.6,6144.01,206.229291,1267074.8261969099
