candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-12 06:15:00,9262.82,9267.34,9256.83,9258.55,125.88659,1165527.2878444998
2020-07-12 06:30:00,9258.54,9262.53,9250.64,9256.13,260.771165,2413731.80349145
2020-07-12 06:45:00,9255.82,9256.82,9252.26,9255.59,118.028317,1092421.71054203
2020-07-12 07:00:00,9255.58,9265.11,9255.27,9264.6,155.21142,1437971.7217320001
2020-07-12 07:15:00,9264.6,9267.13,9253.07,9253.58,310.932875,2877242.2334425002
2020-07-12 07:30:00,9253.9,9259.68,9246.99,9247.0,167.419888,1548131.704336
2020-07-12 07:45:00,9247.0,9257.13,9242.9,9255.92,211.242601,1955244.61544792
2020-07-12 08:00:00,9255.95,9273.2,9254.53,9270.4,232.128003,2151919.4390112
2020-07-12 08:15:00,9270.41,9270.41,9260.08,9264.64,189.133563,1752254.37311232
2020-07-12 08:30:00,9264.64,9266.5,9257.77,9258.43,153.998061,1425780.2679042302
2020-07-12 08:45:00,9258.44,9260.47,9250.0,9254.52,154.479197,1429630.81822044
2020-07-12 09:00:00,9254.35,9254.88,9241.51,9245.96,275.543584,2547664.95592064
2020-07-12 09:15:00,9245.97,9262.28,9241.96,9257.6,237.099976,2194976.7378176
2020-07-12 09:30:00,9257.59,9262.83,9253.31,9259.86,177.464079,1643292.5265689401
2020-07-12 09:45:00,9259.86,9262.5,9256.26,9262.12,179.79636,1665295.4618832
2020-07-12 10:00:00,9262.12,9266.1,9254.81,9255.65,179.577079,1662102.59124635
2020-07-12 10:15:00,9255.66,9268.0,9255.66,9266.32,231.912683,2148977.13273656
2020-07-12 10:30:00,9266.28,9271.97,9262.33,9265.04,253.096733,2344951.3551143203
2020-07-12 10:45:00,9265.05,9267.28,9257.03,9258.16,223.431497,2068564.54826552
2020-07-12 11:00:00,9258.15,9261.65,9251.95,9254.31,170.980405,1582305.6717955498
2020-07-12 11:15:00,9254.31,9258.19,9245.48,9253.43,281.014585,2600348.7912765504
2020-07-12 11:30:00,9253.43,9254.54,9243.87,9245.25,312.671964,2890730.475171
2020-07-12 11:45:00,9245.28,9255.0,9242.08,9245.28,299.428414,2768299.52738592
2020-07-12 12:00:00,9245.28,9258.0,9243.0,9252.44,191.273035,1769742.2799554
2020-07-12 12:15:00,9252.43,9266.01,9249.85,9264.47,309.641668,2868665.9439359596
2020-07-12 12:30:00,9264.47,9265.11,9255.28,9261.81,166.952228,1546279.8148126798
2020-07-12 12:45:00,9261.82,9271.74,9261.76,9267.28,264.601968,2452140.52600704
2020-07-12 13:00:00,9267.28,9270.04,9254.95,9268.07,303.833569,2815950.78584183
2020-07-12 13:15:00,9268.24,9345.0,9212.12,9236.06,2961.477446,27352383.379902758
2020-07-12 13:30:00,9237.15,9245.84,9182.0,9190.99,2270.853932,20871395.78047268
2020-07-12 13:45:00,9191.02,9225.0,9184.04,9210.0,947.057492,8722399.50132
2020-07-12 14:00:00,9210.0,9223.67,9197.84,9212.18,553.470341,5098668.405953379
2020-07-12 14:15:00,9212.16,9225.5,9204.29,9215.5,246.419607,2270879.8883085
2020-07-12 14:30:00,9215.5,9224.97,9210.0,9215.1,282.829437,2606301.5448987
2020-07-12 14:45:00,9215.1,9228.32,9215.07,9216.34,197.883052,1823757.48746968
2020-07-12 15:00:00,9216.34,9218.34,9208.22,9211.24,259.916709,2394155.18660916
2020-07-12 15:15:00,9211.27,9220.34,9208.0,9212.1,275.601465,2538868.2557265004
2020-07-12 15:30:00,9212.1,9222.05,9207.0,9219.81,276.667947,2550825.90443007
2020-07-12 15:45:00,9219.81,9226.53,9214.5,9215.69,229.468648,2114711.92468712
2020-07-12 16:00:00,9215.75,9223.26,9203.32,9215.93,404.29882,3725989.6242025997
2020-07-12 16:15:00,9215.93,9219.68,9206.8,9216.86,277.407297,2556824.2194274203
2020-07-12 16:30:00,9216.86,9223.42,9214.69,9222.34,206.476439,1904195.92244726
2020-07-12 16:45:00,9222.34,9224.37,9210.59,9216.23,248.675339,2291849.11955197
2020-07-12 17:00:00,9216.24,9218.62,9210.09,9211.46,189.915733,1749401.1779001798
2020-07-12 17:15:00,9211.46,9216.18,9207.75,9210.0,133.557189,1230061.7106899999
2020-07-12 17:30:00,9210.19,9211.97,9206.1,9208.04,105.221485,968883.6427394002
2020-07-12 17:45:00,9208.05,9220.0,9207.66,9216.83,121.217255,1117238.83240165
2020-07-12 18:00:00,9216.85,9222.43,9212.55,9219.9,229.842242,2119122.4870158
2020-07-12 18:15:00,9219.9,9223.56,9209.47,9213.44,164.617116,1516689.92123904
2020-07-12 18:30:00,9213.44,9216.83,9210.07,9210.94,113.840834,1048581.09152396
2020-07-12 18:45:00,9210.93,9218.88,9209.74,9218.54,95.389421,879351.19306534
2020-07-12 19:00:00,9218.54,9218.54,9197.56,9199.74,275.006211,2529985.63958514
2020-07-12 19:15:00,9199.74,9209.58,9183.05,9196.53,320.944067,2951571.7404875103
2020-07-12 19:30:00,9196.52,9210.0,9157.5,9207.43,724.408288,6669938.60317984
2020-07-12 19:45:00,9207.42,9235.0,9203.33,9220.28,495.993657,4573200.39576396
2020-07-12 20:00:00,9220.28,9230.32,9212.83,9228.13,265.260221,2447855.80321673
2020-07-12 20:15:00,9228.13,9232.87,9222.97,9229.13,150.683902,1390681.3204652597
2020-07-12 20:30:00,9229.14,9232.11,9218.38,9224.69,170.561339,1573375.4782599101
2020-07-12 20:45:00,9224.69,9231.48,9224.47,9230.87,164.896146,1522134.88722702
2020-07-12 21:00:00,9230.86,9230.94,9224.66,9226.71,121.744773,1123303.71448683
2020-07-12 21:15:00,9226.71,9227.6,9220.39,9227.15,85.990188,793444.3632042
2020-07-12 21:30:00,9227.12,9269.14,9226.78,9251.97,397.494275,3677605.10747175
2020-07-12 21:45:00,9251.97,9272.72,9251.95,9260.6,404.681617,3747594.5823902003
2020-07-12 22:00:00,9260.62,9327.0,9260.62,9314.75,1107.254348,10313797.438033
2020-07-12 22:15:00,9314.76,9325.82,9278.7,9286.82,631.642765,5865952.662857301
2020-07-12 22:30:00,9286.8,9297.87,9280.52,9280.92,257.273048,2387730.5766441603
2020-07-12 22:45:00,9280.92,9298.48,9272.72,9298.46,262.303085,2439014.7437491
2020-07-12 23:00:00,9298.47,9303.72,9272.0,9274.6,386.019945,3580180.5818970003
2020-07-12 23:15:00,9274.59,9288.72,9273.39,9285.67,536.469334,4981477.20064378
2020-07-12 23:30:00,9285.67,9290.0,9277.0,9282.2,583.192671,5413311.0107562
2020-07-12 23:45:00,9282.2,9305.0,9277.86,9302.75,426.41802,3966860.235555
