candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-12 06:30:00,9258.54,9259.67,9254.78,9258.47,63.737712,590113.69442064
2020-07-12 06:35:00,9258.64,9262.53,9256.48,9257.81,106.823279,988949.6205589899
2020-07-12 06:40:00,9257.79,9258.59,9250.64,9256.13,90.210174,834997.0978666199
2020-07-12 06:45:00,9255.82,9256.82,9253.2,9253.96,41.65923,385512.8480508
2020-07-12 06:50:00,9253.96,9254.96,9252.26,9253.45,30.637129,283499.14134505
2020-07-12 06:55:00,9253.44,9256.25,9252.28,9255.59,45.731958,423276.25314522
2020-07-12 07:00:00,9255.58,9264.89,9255.27,9264.16,52.409624,485531.14227584
2020-07-12 07:05:00,9264.16,9265.03,9261.25,9262.56,63.021715,583742.4164904
2020-07-12 07:10:00,9262.55,9265.11,9262.0,9264.6,39.780081,368546.53843260003
2020-07-12 07:15:00,9264.6,9265.44,9257.98,9258.0,153.616201,1422178.788858
2020-07-12 07:20:00,9258.0,9267.13,9257.99,9259.66,115.148687,1066237.69106642
2020-07-12 07:25:00,9259.63,9260.08,9253.07,9253.58,42.167987,390204.84114345995
2020-07-12 07:30:00,9253.9,9259.68,9253.9,9257.43,54.374766,503370.59001138003
2020-07-12 07:35:00,9257.4,9257.4,9251.23,9253.37,48.189874,445918.7343753801
2020-07-12 07:40:00,9253.16,9254.5,9246.99,9247.0,64.855248,599716.478256
2020-07-12 07:45:00,9247.0,9249.97,9242.9,9249.77,137.677008,1273480.65828816
2020-07-12 07:50:00,9249.65,9254.32,9248.45,9253.62,27.215693,251843.68105866003
2020-07-12 07:55:00,9253.63,9257.13,9253.3,9255.92,46.3499,429010.966408
2020-07-12 08:00:00,9255.95,9263.72,9254.53,9263.14,61.001999,565070.05701686
2020-07-12 08:05:00,9263.13,9268.0,9261.62,9267.83,61.277441,567908.90602303
2020-07-12 08:10:00,9267.83,9273.2,9267.35,9270.4,109.848563,1018340.1184352
2020-07-12 08:15:00,9270.41,9270.41,9263.98,9266.46,96.285514,892225.86406044
2020-07-12 08:20:00,9266.45,9266.51,9260.08,9261.6,54.785538,507401.73874080006
2020-07-12 08:25:00,9261.47,9265.87,9260.22,9264.64,38.062511,352635.46191104
2020-07-12 08:30:00,9264.64,9266.5,9258.08,9258.34,43.301122,400896.50985748
2020-07-12 08:35:00,9258.34,9262.42,9257.77,9261.81,58.993904,546390.3300062399
2020-07-12 08:40:00,9261.82,9262.96,9257.82,9258.43,51.703035,478688.93033505004
2020-07-12 08:45:00,9258.44,9260.47,9255.0,9255.2,62.81989,581410.6459280001
2020-07-12 08:50:00,9255.2,9255.2,9250.0,9251.63,57.153776,528765.58865488
2020-07-12 08:55:00,9251.62,9255.02,9250.07,9254.52,34.505531,319332.12675012
2020-07-12 09:00:00,9254.35,9254.88,9247.6,9252.79,97.35045,900763.2702555
2020-07-12 09:05:00,9252.79,9253.2,9242.82,9243.95,97.416555,900513.7635922501
2020-07-12 09:10:00,9243.95,9249.17,9241.51,9245.96,80.776579,746857.0183708399
2020-07-12 09:15:00,9245.97,9249.33,9241.96,9248.0,75.830565,701281.06512
2020-07-12 09:20:00,9248.02,9251.7,9246.6,9247.94,62.283623,575995.20848662
2020-07-12 09:25:00,9247.94,9262.28,9246.6,9257.6,98.985788,916370.8309888
2020-07-12 09:30:00,9257.59,9257.73,9253.31,9255.23,54.149938,501170.13067573996
2020-07-12 09:35:00,9255.29,9262.54,9253.58,9262.03,43.881805,406434.59436415
2020-07-12 09:40:00,9261.93,9262.83,9256.15,9259.86,79.432336,735532.3108329601
2020-07-12 09:45:00,9259.86,9261.43,9259.86,9260.01,59.906957,554739.02088957
2020-07-12 09:50:00,9260.01,9260.12,9256.26,9258.16,44.267351,409834.21833416
2020-07-12 09:55:00,9258.09,9262.5,9257.19,9262.12,75.622052,700420.52027024
2020-07-12 10:00:00,9262.12,9266.1,9261.42,9261.88,66.498963,615905.41543044
2020-07-12 10:05:00,9261.88,9264.27,9258.04,9259.05,71.22686,659493.058083
2020-07-12 10:10:00,9259.14,9260.35,9254.81,9255.65,41.851256,387360.5775964
2020-07-12 10:15:00,9255.66,9261.0,9255.66,9260.79,60.118375,556743.64601625
2020-07-12 10:20:00,9260.8,9266.5,9260.76,9264.75,68.785606,637281.4431885
2020-07-12 10:25:00,9264.69,9268.0,9263.2,9266.32,103.008702,954511.59551664
2020-07-12 10:30:00,9266.28,9270.0,9262.33,9263.89,92.20857,854210.0495372999
2020-07-12 10:35:00,9263.9,9268.79,9263.61,9267.4,66.733523,618446.2510502001
2020-07-12 10:40:00,9267.4,9271.97,9264.34,9265.04,94.15464,872346.5057856
2020-07-12 10:45:00,9265.05,9267.28,9260.83,9263.0,80.292862,743752.780706
2020-07-12 10:50:00,9262.99,9262.99,9258.34,9258.35,100.760392,932874.9752732
2020-07-12 10:55:00,9258.35,9260.43,9257.03,9258.16,42.378243,392344.55421288
2020-07-12 11:00:00,9258.15,9261.17,9257.68,9260.54,46.984097,435098.10963238
2020-07-12 11:05:00,9260.53,9261.65,9257.34,9257.6,48.152185,445773.6678560001
2020-07-12 11:10:00,9257.61,9257.72,9251.95,9254.31,75.844123,701885.02592013
2020-07-12 11:15:00,9254.31,9258.19,9245.48,9251.5,84.490862,781667.209793
2020-07-12 11:20:00,9251.51,9255.1,9247.61,9254.25,88.156269,815820.1523932499
2020-07-12 11:25:00,9254.26,9256.22,9250.8,9253.43,108.367454,1002770.64986722
2020-07-12 11:30:00,9253.43,9254.54,9249.25,9250.15,114.015144,1054657.1842716
2020-07-12 11:35:00,9250.15,9250.41,9247.01,9248.75,101.946038,942873.4189525
2020-07-12 11:40:00,9248.76,9248.79,9243.87,9245.25,96.710782,894115.3572854999
2020-07-12 11:45:00,9245.28,9255.0,9243.77,9246.94,157.172954,1453368.87526076
2020-07-12 11:50:00,9246.97,9249.32,9242.72,9249.04,95.714922,885271.1421748801
2020-07-12 11:55:00,9249.04,9249.04,9242.08,9245.28,46.540538,430280.30516064004
2020-07-12 12:00:00,9245.28,9252.13,9243.0,9250.0,64.781705,599230.77125
2020-07-12 12:05:00,9250.0,9258.0,9249.58,9253.48,62.270104,576215.16196192
2020-07-12 12:10:00,9253.49,9256.25,9251.11,9252.44,64.221226,594203.0402914401
2020-07-12 12:15:00,9252.43,9258.4,9249.85,9256.72,88.081193,815342.94086696
2020-07-12 12:20:00,9256.72,9262.22,9256.7,9258.41,80.131703,741892.16037223
2020-07-12 12:25:00,9258.41,9266.01,9257.83,9264.47,141.428772,1310262.61533084
2020-07-12 12:30:00,9264.47,9265.11,9259.98,9260.77,68.978385,638792.95845645
2020-07-12 12:35:00,9260.76,9260.88,9255.28,9256.15,54.230381,501964.54109315
2020-07-12 12:40:00,9256.15,9262.25,9255.79,9261.81,43.743462,405143.63378622
2020-07-12 12:45:00,9261.82,9270.0,9261.82,9268.32,100.151856,928239.4500019199
2020-07-12 12:50:00,9268.33,9271.74,9265.0,9265.59,77.402561,717180.3951759901
2020-07-12 12:55:00,9265.58,9270.14,9261.76,9267.28,87.047551,806694.02843128
2020-07-12 13:00:00,9267.28,9270.04,9257.59,9258.3,96.071237,889456.3335170998
2020-07-12 13:05:00,9258.31,9267.3,9254.95,9265.84,92.571088,857748.8900339201
2020-07-12 13:10:00,9265.84,9270.01,9264.0,9268.07,115.191244,1067600.5127790798
2020-07-12 13:15:00,9268.24,9345.0,9267.4,9329.53,1100.280485,10265099.793222051
2020-07-12 13:20:00,9329.53,9345.0,9308.87,9310.0,608.119168,5661589.45408
2020-07-12 13:25:00,9309.99,9313.54,9212.12,9236.06,1253.077793,11573501.68081558
2020-07-12 13:30:00,9237.15,9245.84,9210.58,9228.8,717.490322,6621574.6836736
2020-07-12 13:35:00,9229.02,9229.02,9208.2,9209.55,423.985788,3904718.3138754
2020-07-12 13:40:00,9209.33,9214.08,9182.0,9190.99,1129.377822,10380100.26822378
2020-07-12 13:45:00,9191.02,9225.0,9184.04,9212.84,526.891853,4854170.33899252
2020-07-12 13:50:00,9212.84,9223.78,9204.78,9215.07,213.462209,1967069.19828963
2020-07-12 13:55:00,9215.08,9220.0,9208.7,9210.0,206.70343,1903738.5903
2020-07-12 14:00:00,9210.0,9214.93,9200.58,9201.73,223.553629,2057080.13457817
2020-07-12 14:05:00,9201.74,9223.67,9197.84,9212.55,230.678915,2125141.0383832497
2020-07-12 14:10:00,9212.55,9218.46,9205.0,9212.18,99.237797,914196.4487674601
2020-07-12 14:15:00,9212.16,9218.35,9205.98,9207.34,75.860172,698470.39606248
2020-07-12 14:20:00,9207.33,9216.89,9204.29,9215.0,84.725686,780747.19649
2020-07-12 14:25:00,9215.0,9225.5,9205.0,9215.5,85.833749,791000.9139095
2020-07-12 14:30:00,9215.5,9224.08,9210.0,9215.35,133.344923,1228820.1361680499
2020-07-12 14:35:00,9215.35,9224.97,9215.34,9219.88,68.997059,636144.6043329199
2020-07-12 14:40:00,9219.87,9221.99,9215.0,9215.1,80.487455,741699.9465705
2020-07-12 14:45:00,9215.1,9228.32,9215.07,9224.99,65.118782,600720.1127621799
2020-07-12 14:50:00,9225.0,9225.0,9219.45,9224.27,52.015581,479805.76335087
2020-07-12 14:55:00,9224.26,9225.21,9215.55,9216.34,80.748689,744207.37237826
2020-07-12 15:00:00,9216.34,9218.34,9210.0,9210.0,130.814978,1204805.94738
2020-07-12 15:05:00,9210.05,9216.47,9208.79,9215.44,45.164473,416210.49106312
2020-07-12 15:10:00,9215.44,9215.52,9208.22,9211.24,83.937258,773166.22837992
2020-07-12 15:15:00,9211.27,9220.34,9208.25,9218.32,103.77035,956588.2928119999
2020-07-12 15:20:00,9218.32,9218.32,9214.18,9216.2,78.259603,721256.1531686
2020-07-12 15:25:00,9216.2,9216.2,9208.0,9212.1,93.571512,861990.1256952
2020-07-12 15:30:00,9212.1,9213.35,9207.0,9210.26,130.752901,1204268.2139642602
2020-07-12 15:35:00,9210.26,9222.05,9209.21,9220.3,67.955193,626567.2660178998
2020-07-12 15:40:00,9220.3,9221.15,9215.49,9219.81,77.959853,718775.0322879299
2020-07-12 15:45:00,9219.81,9221.08,9215.01,9217.21,51.598417,475593.44515656994
2020-07-12 15:50:00,9217.19,9224.53,9216.01,9224.05,87.465252,806783.8577106
2020-07-12 15:55:00,9224.06,9226.53,9214.5,9215.69,90.404979,833144.26092051
2020-07-12 16:00:00,9215.75,9222.1,9204.14,9221.8,201.3415,1856731.0446999997
2020-07-12 16:05:00,9221.8,9223.26,9215.68,9216.0,91.183712,840349.089792
2020-07-12 16:10:00,9216.64,9219.5,9203.32,9215.93,111.773608,1030097.74717544
2020-07-12 16:15:00,9215.93,9218.67,9206.8,9217.76,106.093567,977945.03814992
2020-07-12 16:20:00,9217.72,9219.23,9214.99,9217.14,64.435172,593908.0012480799
2020-07-12 16:25:00,9217.14,9219.68,9208.62,9216.86,106.878558,985084.7060878801
2020-07-12 16:30:00,9216.86,9223.28,9214.72,9220.57,87.043789,802593.34953973
2020-07-12 16:35:00,9220.57,9222.62,9214.69,9222.54,54.609968,503642.61427872005
2020-07-12 16:40:00,9222.54,9223.42,9220.18,9222.34,64.822682,597816.81311588
2020-07-12 16:45:00,9222.34,9224.37,9220.0,9222.55,69.273989,638882.8272519499
2020-07-12 16:50:00,9222.55,9223.15,9210.59,9211.68,77.657026,715351.6732636801
2020-07-12 16:55:00,9211.68,9216.25,9210.96,9216.23,101.744324,937699.09117852
2020-07-12 17:00:00,9216.24,9217.04,9210.77,9216.3,79.471203,732430.4482088999
2020-07-12 17:05:00,9216.31,9218.62,9215.14,9216.27,31.298599,288456.33900573
2020-07-12 17:10:00,9216.28,9216.59,9210.09,9211.46,79.145931,729049.57756926
2020-07-12 17:15:00,9211.46,9216.18,9211.45,9212.99,29.009002,267259.64533598
2020-07-12 17:20:00,9212.9,9212.94,9208.9,9209.96,68.286787,628918.5767985199
2020-07-12 17:25:00,9209.96,9212.0,9207.75,9210.0,36.2614,333967.494
2020-07-12 17:30:00,9210.19,9211.97,9206.21,9207.69,37.823446,348266.56549974
2020-07-12 17:35:00,9207.69,9208.67,9206.1,9207.89,30.202615,278102.35663235
2020-07-12 17:40:00,9207.93,9209.61,9207.0,9208.04,37.195424,342496.95200896007
2020-07-12 17:45:00,9208.05,9215.34,9207.66,9214.0,49.552129,456573.316606
2020-07-12 17:50:00,9214.01,9220.0,9212.98,9218.94,31.918747,294257.01346818
2020-07-12 17:55:00,9218.93,9218.93,9214.45,9216.83,39.746379,366335.61835857
2020-07-12 18:00:00,9216.85,9217.12,9212.55,9214.25,121.18687,1116646.1168975
2020-07-12 18:05:00,9214.25,9222.38,9214.17,9221.7,52.538436,484493.6952612
2020-07-12 18:10:00,9221.7,9222.43,9217.88,9219.9,56.116936,517392.5382264
2020-07-12 18:15:00,9219.9,9220.11,9217.02,9219.37,36.602036,337447.71263732
2020-07-12 18:20:00,9219.37,9223.56,9219.37,9223.5,38.994534,359666.084349
2020-07-12 18:25:00,9223.49,9223.51,9209.47,9213.44,89.020546,820185.45933824
2020-07-12 18:30:00,9213.44,9216.83,9211.53,9213.47,55.739447,513553.72275108995
2020-07-12 18:35:00,9213.6,9215.52,9211.17,9212.53,32.150266,296185.29003298003
2020-07-12 18:40:00,9212.53,9213.47,9210.07,9210.94,25.951121,239034.21846374002
2020-07-12 18:45:00,9210.93,9212.64,9209.74,9211.1,31.316386,288458.3630846
2020-07-12 18:50:00,9211.09,9215.36,9211.02,9214.42,24.637346,227018.85372932002
2020-07-12 18:55:00,9214.42,9218.88,9214.4,9218.54,39.435689,363539.4764740601
2020-07-12 19:00:00,9218.54,9218.54,9207.76,9208.65,64.265676,591800.1172974
2020-07-12 19:05:00,9208.66,9210.54,9205.96,9208.58,51.586367,475037.18742886
2020-07-12 19:10:00,9208.58,9208.58,9197.56,9199.74,159.154168,1464176.96551632
2020-07-12 19:15:00,9199.74,9209.58,9183.05,9199.03,233.603102,2148921.94339106
2020-07-12 19:20:00,9199.03,9201.97,9195.14,9201.45,46.637353,429131.27176185
2020-07-12 19:25:00,9201.45,9201.45,9193.9,9196.53,40.703612,374331.98886636004
2020-07-12 19:30:00,9196.52,9196.52,9157.5,9186.13,512.278463,4705856.557318189
2020-07-12 19:35:00,9186.13,9192.09,9173.31,9187.65,130.536106,1199320.0542908998
2020-07-12 19:40:00,9187.65,9210.0,9183.36,9207.43,81.593719,751268.4561321699
2020-07-12 19:45:00,9207.42,9208.61,9203.33,9205.92,130.760728,1203772.80110976
2020-07-12 19:50:00,9205.92,9235.0,9205.87,9220.62,257.145969,2371045.26468078
2020-07-12 19:55:00,9220.78,9230.81,9215.83,9220.28,108.08696,996592.0355488001
2020-07-12 20:00:00,9220.28,9222.01,9212.83,9221.0,107.511879,991367.036259
2020-07-12 20:05:00,9221.01,9230.32,9215.44,9221.67,102.28771,943263.5066757001
2020-07-12 20:10:00,9221.67,9228.9,9221.67,9228.13,55.460632,511797.9219781599
2020-07-12 20:15:00,9228.13,9232.87,9228.13,9230.0,64.157448,592173.2450400001
2020-07-12 20:20:00,9230.01,9230.24,9222.97,9223.8,40.994113,378121.49948939995
2020-07-12 20:25:00,9223.77,9230.0,9223.13,9229.13,45.532341,420223.89429332997
2020-07-12 20:30:00,9229.14,9232.11,9220.0,9221.65,98.500883,908340.66771695
2020-07-12 20:35:00,9221.59,9222.49,9218.96,9219.68,37.650656,347127.00011008
2020-07-12 20:40:00,9219.68,9225.89,9218.38,9224.69,34.4098,317419.737962
2020-07-12 20:45:00,9224.69,9230.19,9224.47,9230.06,63.261079,583903.55483474
2020-07-12 20:50:00,9230.07,9231.23,9228.94,9230.61,74.875333,691144.9975431301
2020-07-12 20:55:00,9230.61,9231.48,9229.3,9230.87,26.759734,247015.62578858004
2020-07-12 21:00:00,9230.86,9230.94,9229.31,9229.52,52.900127,488242.78014904
2020-07-12 21:05:00,9229.51,9229.91,9228.0,9229.67,31.911424,294531.91275008
2020-07-12 21:10:00,9229.57,9229.58,9224.66,9226.71,36.933222,340772.12875961995
2020-07-12 21:15:00,9226.71,9227.16,9225.08,9226.51,25.222847,232718.85007397
2020-07-12 21:20:00,9226.53,9226.74,9220.39,9223.41,33.087598,305180.48226918
2020-07-12 21:25:00,9223.41,9227.6,9222.98,9227.15,27.679743,255405.14062244998
2020-07-12 21:30:00,9227.12,9234.0,9226.78,9233.52,57.644633,532262.87169816
2020-07-12 21:35:00,9233.52,9233.6,9232.18,9233.4,39.691505,366487.54226699995
2020-07-12 21:40:00,9233.4,9269.14,9233.38,9251.97,300.158137,2777054.0787798897
2020-07-12 21:45:00,9251.97,9265.67,9251.95,9259.38,123.16693,1140449.4083033998
2020-07-12 21:50:00,9259.37,9267.41,9257.66,9264.0,108.315381,1003433.689584
2020-07-12 21:55:00,9264.0,9272.72,9257.78,9260.6,173.199306,1603929.4931436002
2020-07-12 22:00:00,9260.62,9294.84,9260.62,9287.35,356.118296,3307395.2563556
2020-07-12 22:05:00,9287.34,9287.34,9274.0,9282.82,119.190233,1106421.47869706
2020-07-12 22:10:00,9282.81,9327.0,9278.35,9314.75,631.945819,5886417.31753025
2020-07-12 22:15:00,9314.76,9325.82,9283.18,9283.54,289.297015,2685700.4106331
2020-07-12 22:20:00,9283.54,9288.53,9278.7,9286.06,183.086205,1700149.4848022999
2020-07-12 22:25:00,9286.06,9307.19,9280.19,9286.82,159.259545,1479014.7276969
2020-07-12 22:30:00,9286.8,9297.87,9282.88,9282.99,131.68,1222384.1232
2020-07-12 22:35:00,9282.99,9289.19,9281.35,9285.57,67.030864,622419.7798324799
2020-07-12 22:40:00,9285.54,9286.0,9280.52,9280.92,58.562184,543510.9447292801
2020-07-12 22:45:00,9280.92,9282.73,9272.72,9281.92,88.244304,819076.57018368
2020-07-12 22:50:00,9281.92,9288.73,9280.32,9284.91,88.376652,820569.25992132
2020-07-12 22:55:00,9284.9,9298.48,9281.3,9298.46,85.682129,796711.8492213399
2020-07-12 23:00:00,9298.47,9303.72,9282.4,9283.11,133.517391,1239456.6275660102
2020-07-12 23:05:00,9283.12,9289.0,9274.87,9283.1,164.322599,1525423.1187769
2020-07-12 23:10:00,9283.1,9283.13,9272.0,9274.6,88.179955,817833.8106430001
2020-07-12 23:15:00,9274.59,9280.6,9273.39,9275.28,41.552042,385406.82412176003
2020-07-12 23:20:00,9275.29,9287.01,9275.28,9284.52,404.369634,3754377.95426568
2020-07-12 23:25:00,9284.51,9288.72,9282.6,9285.67,90.547658,840795.67146086
2020-07-12 23:30:00,9285.67,9288.63,9277.0,9283.6,403.693574,3747729.6635864004
2020-07-12 23:35:00,9283.59,9290.0,9283.12,9289.99,72.501285,673536.21263715
2020-07-12 23:40:00,9290.0,9290.0,9280.85,9282.2,106.997812,993175.0905464
2020-07-12 23:45:00,9282.2,9293.42,9277.86,9288.83,120.768325,1121796.44030975
2020-07-12 23:50:00,9288.83,9295.89,9288.79,9289.18,124.912329,1160333.10830022
2020-07-12 23:55:00,9289.17,9305.0,9289.11,9302.75,180.737366,1681354.5315565001
