candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-11 02:45:00,9053.29,9056.97,9043.01,9043.21,56.878653,514365.60359613
2019-11-11 02:50:00,9044.12,9052.0,9040.55,9050.9,59.891834,542075.0003506
2019-11-11 02:55:00,9050.91,9057.35,9048.9,9054.03,43.697336,395636.99106408004
2019-11-11 03:00:00,9054.03,9054.07,9046.3,9048.09,37.795617,341978.14422153
2019-11-11 03:05:00,9048.09,9049.28,9041.36,9044.59,66.984937,605851.29134083
2019-11-11 03:10:00,9044.59,9044.59,9034.34,9037.76,105.46151,953135.8166176
2019-11-11 03:15:00,9039.7,9041.99,9034.34,9036.02,59.162686,534595.21394972
2019-11-11 03:20:00,9036.54,9043.18,9030.0,9040.84,97.845893,884609.0632701201
2019-11-11 03:25:00,9042.39,9042.79,9032.25,9034.99,106.923912,966056.47568088
2019-11-11 03:30:00,9034.99,9040.17,9033.0,9035.24,110.038865,994227.5546025999
2019-11-11 03:35:00,9035.23,9038.8,9017.03,9028.0,200.290841,1808225.712548
2019-11-11 03:40:00,9028.0,9030.0,9011.0,9014.84,110.934408,1000055.93861472
2019-11-11 03:45:00,9014.7,9022.37,9003.88,9020.03,208.807997,1883454.3971799102
2019-11-11 03:50:00,9020.27,9022.59,9012.95,9017.92,81.924872,738791.94170624
2019-11-11 03:55:00,9017.92,9026.01,9017.62,9019.57,120.6728,1088416.766696
2019-11-11 04:00:00,9019.78,9022.39,9016.31,9020.16,68.447084,617403.64921344
2019-11-11 04:05:00,9020.82,9031.85,9018.25,9031.42,136.06502,1228860.3429284
2019-11-11 04:10:00,9031.84,9035.64,9027.87,9031.43,72.274204,652739.41423172
2019-11-11 04:15:00,9031.42,9032.74,9017.9,9018.23,74.475624,671638.3066255199
2019-11-11 04:20:00,9019.28,9019.38,8995.5,9008.74,234.386068,2111523.14623432
2019-11-11 04:25:00,9009.05,9017.08,8983.1,9000.33,291.695674,2625357.32557242
2019-11-11 04:30:00,9002.45,9002.45,8935.1,8956.37,888.875373,7961096.724476011
2019-11-11 04:35:00,8957.75,8959.01,8926.7,8940.93,418.511499,3741882.0167540703
2019-11-11 04:40:00,8940.54,8959.48,8934.24,8957.47,303.640784,2719853.21345648
2019-11-11 04:45:00,8957.46,8958.06,8945.28,8947.0,243.888074,2182066.598078
2019-11-11 04:50:00,8946.63,8947.0,8932.41,8943.27,227.759455,2036914.3011178502
2019-11-11 04:55:00,8943.94,8949.64,8938.0,8939.9,141.89087,1268490.188713
2019-11-11 05:00:00,8939.45,8939.65,8926.88,8934.82,216.208639,1931785.2719099799
2019-11-11 05:05:00,8934.49,8955.37,8933.3,8954.31,155.869312,1395702.13913472
2019-11-11 05:10:00,8954.33,8956.39,8948.06,8948.06,90.273062,807768.7751597199
2019-11-11 05:15:00,8948.06,8953.98,8939.42,8948.0,135.392796,1211494.738608
2019-11-11 05:20:00,8948.0,8954.01,8943.92,8944.65,92.052824,823380.2921916
2019-11-11 05:25:00,8944.85,8948.0,8935.48,8937.24,97.421826,870682.2402002399
2019-11-11 05:30:00,8937.05,8946.18,8927.52,8929.12,126.678503,1131127.5547073602
2019-11-11 05:35:00,8929.12,8932.59,8850.0,8868.47,1009.287981,8950840.180859068
2019-11-11 05:40:00,8868.47,8893.77,8859.73,8878.54,426.695178,3788430.2056801203
2019-11-11 05:45:00,8875.85,8893.03,8874.56,8890.39,156.531817,1391628.9005386299
2019-11-11 05:50:00,8890.59,8891.99,8875.5,8880.01,148.741483,1320825.85645483
2019-11-11 05:55:00,8880.01,8904.4,8880.0,8900.08,255.7224,2275949.817792
2019-11-11 06:00:00,8900.07,8900.52,8868.66,8868.91,265.524444,2354912.39663604
2019-11-11 06:05:00,8868.66,8872.09,8821.77,8853.47,608.693019,5389045.38292593
2019-11-11 06:10:00,8858.38,8860.79,8845.44,8854.9,208.370144,1845096.7881056
2019-11-11 06:15:00,8854.89,8865.53,8850.3,8860.0,153.316364,1358382.98504
2019-11-11 06:20:00,8860.72,8865.47,8839.6,8840.0,192.260114,1699579.4077599999
2019-11-11 06:25:00,8841.8,8850.0,8808.12,8833.54,603.558728,5331560.166137121
2019-11-11 06:30:00,8832.04,8850.0,8829.08,8836.89,174.502488,1542059.2911823199
2019-11-11 06:35:00,8836.27,8842.24,8815.23,8833.77,158.840715,1403162.3429455499
2019-11-11 06:40:00,8833.19,8840.79,8761.0,8789.71,683.570989,6008390.75772319
2019-11-11 06:45:00,8789.71,8792.81,8744.33,8773.85,1070.956647,9396412.97728095
2019-11-11 06:50:00,8773.41,8783.65,8755.05,8768.39,320.070822,2806505.79491658
2019-11-11 06:55:00,8768.39,8796.56,8767.47,8789.61,204.946578,1801400.49145458
2019-11-11 07:00:00,8789.61,8789.65,8759.77,8772.14,209.642746,1839015.5178964399
2019-11-11 07:05:00,8771.43,8790.77,8771.25,8788.32,329.718093,2897668.11107376
2019-11-11 07:10:00,8786.39,8822.0,8780.0,8812.69,335.872418,2959939.49938442
2019-11-11 07:15:00,8811.65,8825.89,8798.49,8800.15,221.865208,1952447.1101811999
2019-11-11 07:20:00,8800.15,8806.84,8784.06,8803.92,176.581948,1554613.34363616
2019-11-11 07:25:00,8805.89,8806.55,8781.11,8788.03,227.437938,1998731.4222821402
2019-11-11 07:30:00,8788.03,8795.9,8782.0,8788.59,94.593385,831342.47747715
2019-11-11 07:35:00,8789.83,8803.8,8786.67,8796.21,163.563877,1438742.2105061698
2019-11-11 07:40:00,8796.75,8816.28,8795.0,8809.6,106.768403,940586.9230688001
2019-11-11 07:45:00,8811.31,8820.98,8809.42,8810.77,110.151665,970520.98543205
2019-11-11 07:50:00,8810.2,8812.0,8801.89,8810.94,141.868491,1249994.76209154
2019-11-11 07:55:00,8810.39,8817.59,8805.07,8814.44,85.984151,757902.1399404401
2019-11-11 08:00:00,8812.8,8812.8,8778.27,8782.0,250.036093,2195816.968726
2019-11-11 08:05:00,8781.82,8796.12,8779.04,8784.62,135.310439,1188650.7886481802
2019-11-11 08:10:00,8784.61,8801.37,8780.0,8790.8,199.50911,1753844.6841879997
2019-11-11 08:15:00,8796.07,8799.15,8785.55,8785.59,98.294405,863574.34162395
2019-11-11 08:20:00,8785.63,8800.32,8785.0,8800.32,103.832022,913755.01984704
2019-11-11 08:25:00,8800.32,8813.62,8799.04,8810.97,73.62148,648676.6516356
2019-11-11 08:30:00,8810.95,8810.95,8790.0,8790.0,91.937885,808134.0091499999
2019-11-11 08:35:00,8791.83,8799.89,8788.67,8793.39,86.890321,764060.4797781899
2019-11-11 08:40:00,8794.35,8798.79,8790.09,8793.06,48.875669,429766.69005714
2019-11-11 08:45:00,8791.98,8792.87,8775.6,8775.73,118.932016,1043715.26077168
2019-11-11 08:50:00,8775.89,8780.7,8761.96,8765.59,263.335239,2308288.73762601
2019-11-11 08:55:00,8762.38,8777.89,8761.0,8764.63,109.326073,958202.5791979899
2019-11-11 09:00:00,8765.48,8766.94,8711.0,8730.19,642.298525,5607388.159969751
2019-11-11 09:05:00,8733.97,8749.06,8728.0,8743.64,332.261812,2905177.66987568
2019-11-11 09:10:00,8743.65,8760.28,8733.42,8759.45,291.855296,2556491.8725472004
2019-11-11 09:15:00,8760.11,8760.29,8748.25,8749.95,124.301101,1087628.4186949502
2019-11-11 09:20:00,8749.79,8751.22,8725.0,8728.46,204.720995,1786899.0160176996
2019-11-11 09:25:00,8727.09,8728.34,8618.68,8663.73,2135.551912,18501845.166551758
2019-11-11 09:30:00,8663.06,8685.0,8646.38,8682.65,503.697838,4373432.0331107
2019-11-11 09:35:00,8682.63,8697.95,8668.0,8676.49,422.59245,3666619.1665005
2019-11-11 09:40:00,8677.47,8683.58,8645.0,8662.16,323.862623,2805349.85844568
2019-11-11 09:45:00,8662.16,8665.25,8630.0,8640.92,523.23185,4521204.557302
2019-11-11 09:50:00,8638.67,8662.0,8622.0,8646.01,564.496346,4880641.05247946
2019-11-11 09:55:00,8645.9,8665.0,8645.8,8659.65,329.383796,2852348.3890314
2019-11-11 10:00:00,8659.47,8659.99,8632.26,8651.03,418.166002,3617566.6282820604
2019-11-11 10:05:00,8651.99,8669.98,8650.76,8669.24,323.557512,2804997.72533088
2019-11-11 10:10:00,8667.67,8685.0,8665.0,8675.0,357.970198,3105391.46765
2019-11-11 10:15:00,8675.0,8728.01,8669.99,8707.12,558.046389,4858976.874589681
2019-11-11 10:20:00,8709.08,8713.64,8692.63,8711.35,340.06832,2962454.1594320005
2019-11-11 10:25:00,8711.39,8712.56,8694.69,8700.74,214.557985,1866813.2424089
2019-11-11 10:30:00,8700.95,8703.99,8686.55,8703.05,202.934212,1766146.5937466
2019-11-11 10:35:00,8703.97,8728.38,8701.96,8710.3,257.939358,2246729.1899874
2019-11-11 10:40:00,8710.81,8713.16,8698.09,8700.0,112.797943,981342.1041
2019-11-11 10:45:00,8699.99,8712.35,8695.0,8709.04,184.897082,1610276.0830212804
2019-11-11 10:50:00,8709.43,8720.0,8704.42,8711.89,153.06766,1333508.6164773998
2019-11-11 10:55:00,8711.89,8723.37,8705.06,8714.41,189.959045,1655381.00133845
2019-11-11 11:00:00,8714.43,8715.75,8700.0,8701.88,95.529677,831287.78569276
2019-11-11 11:05:00,8701.87,8710.0,8700.0,8708.21,83.890698,730537.8152305799
2019-11-11 11:10:00,8709.08,8709.13,8685.0,8686.18,183.961275,1597920.7476795001
2019-11-11 11:15:00,8686.15,8692.64,8680.28,8683.03,141.586908,1229403.36977124
2019-11-11 11:20:00,8682.0,8702.87,8680.28,8699.91,282.331042,2456254.65560622
2019-11-11 11:25:00,8699.89,8705.0,8686.65,8687.58,175.865154,1527842.59458732
2019-11-11 11:30:00,8687.61,8696.48,8685.56,8690.6,73.910443,642326.0959358
2019-11-11 11:35:00,8690.64,8720.0,8687.0,8714.4,465.945401,4060434.6024744
2019-11-11 11:40:00,8716.78,8723.6,8706.2,8708.0,207.106939,1803487.224812
2019-11-11 11:45:00,8708.0,8744.95,8707.64,8736.15,327.446259,2860619.6355628497
2019-11-11 11:50:00,8736.95,8738.42,8727.4,8731.21,191.256797,1669903.25853437
2019-11-11 11:55:00,8731.03,8734.04,8722.5,8726.74,168.919912,1474120.15284688
2019-11-11 12:00:00,8726.17,8730.0,8708.72,8708.73,265.74111,2314267.5768903
2019-11-11 12:05:00,8708.73,8718.62,8700.0,8701.19,185.738676,1616147.5102244401
2019-11-11 12:10:00,8700.91,8713.34,8700.0,8711.55,97.470978,849123.2983958999
2019-11-11 12:15:00,8712.05,8726.27,8710.66,8712.02,100.114406,872198.70736012
2019-11-11 12:20:00,8710.3,8711.88,8690.0,8691.89,216.832551,1884684.68171139
2019-11-11 12:25:00,8691.87,8705.98,8690.01,8693.98,154.356074,1341968.62023452
2019-11-11 12:30:00,8695.56,8704.83,8690.01,8699.8,99.802531,868262.0591938
2019-11-11 12:35:00,8699.92,8710.28,8694.15,8705.6,77.892713,678102.8022928
2019-11-11 12:40:00,8704.03,8714.27,8700.0,8703.01,63.900474,556126.4642267401
2019-11-11 12:45:00,8703.6,8724.08,8703.0,8722.06,75.656839,659883.48916834
2019-11-11 12:50:00,8722.09,8730.0,8705.0,8708.74,138.643899,1207413.6689772601
2019-11-11 12:55:00,8707.78,8718.0,8707.0,8715.82,63.313923,551832.75636186
2019-11-11 13:00:00,8715.83,8717.97,8703.0,8705.5,75.754597,659481.6441835001
2019-11-11 13:05:00,8705.5,8705.5,8693.0,8696.06,95.342771,829106.45718226
2019-11-11 13:10:00,8695.01,8709.03,8692.0,8703.93,54.337485,472949.66581605
2019-11-11 13:15:00,8704.2,8704.95,8692.02,8704.21,78.024699,679143.3652827899
2019-11-11 13:20:00,8704.25,8717.95,8703.91,8707.55,161.24211,1404023.7349305
2019-11-11 13:25:00,8708.48,8717.1,8703.91,8705.27,88.822648,773225.13295496
2019-11-11 13:30:00,8705.27,8710.56,8695.97,8699.68,95.248468,828631.1920902401
2019-11-11 13:35:00,8699.66,8708.72,8697.92,8707.26,76.578443,666788.4135961799
2019-11-11 13:40:00,8706.49,8718.62,8698.03,8712.87,127.986303,1115128.01981961
2019-11-11 13:45:00,8712.88,8724.16,8710.75,8717.45,114.927134,1001871.5442883001
2019-11-11 13:50:00,8717.45,8730.27,8716.0,8722.81,101.269946,883358.49766826
2019-11-11 13:55:00,8722.83,8726.44,8721.35,8723.7,108.430873,945918.4067901002
2019-11-11 14:00:00,8723.1,8738.4,8723.08,8727.39,199.588702,1741888.44194778
2019-11-11 14:05:00,8728.88,8729.74,8718.62,8723.37,148.061154,1291592.22896898
2019-11-11 14:10:00,8723.77,8723.86,8707.07,8715.18,148.01525,1289979.5464950001
2019-11-11 14:15:00,8715.18,8724.33,8710.74,8721.39,104.459178,911029.2304174199
2019-11-11 14:20:00,8721.39,8731.93,8717.86,8727.23,78.439089,684555.97069347
2019-11-11 14:25:00,8727.53,8735.0,8722.26,8733.7,147.226204,1285829.4978748
2019-11-11 14:30:00,8733.22,8738.01,8725.0,8734.42,124.433812,1086857.17620904
2019-11-11 14:35:00,8733.0,8742.95,8733.0,8742.0,132.117763,1154973.484146
2019-11-11 14:40:00,8742.0,8745.6,8731.61,8737.0,255.079011,2228625.3191070003
2019-11-11 14:45:00,8737.0,8737.0,8726.11,8733.47,63.920794,558250.33677518
2019-11-11 14:50:00,8733.22,8749.0,8731.16,8748.52,107.00731,936155.5916812001
2019-11-11 14:55:00,8748.52,8754.23,8741.88,8749.65,132.659027,1160720.05559055
2019-11-11 15:00:00,8748.18,8749.81,8733.0,8740.53,141.729028,1238786.8211048401
2019-11-11 15:05:00,8739.81,8741.41,8730.28,8731.35,231.336648,2019881.2415148001
2019-11-11 15:10:00,8730.45,8744.0,8728.55,8740.41,135.812997,1187061.2771087699
2019-11-11 15:15:00,8741.22,8746.64,8735.67,8735.67,68.834593,601316.28903231
2019-11-11 15:20:00,8735.98,8747.3,8735.19,8745.07,81.54517,713118.2198118999
2019-11-11 15:25:00,8745.69,8747.69,8743.0,8745.62,83.969558,734365.8458359601
2019-11-11 15:30:00,8744.04,8748.09,8710.28,8718.89,244.382828,2130746.9952209196
2019-11-11 15:35:00,8716.59,8729.74,8709.0,8723.09,182.908692,1595528.98209828
2019-11-11 15:40:00,8723.86,8727.88,8710.5,8718.64,73.373792,639719.6778828799
2019-11-11 15:45:00,8718.93,8719.5,8693.88,8704.97,260.2312,2265304.789064
2019-11-11 15:50:00,8704.97,8713.88,8701.64,8713.76,121.615468,1059728.0004396802
2019-11-11 15:55:00,8713.76,8723.83,8695.15,8723.59,132.444745,1155393.6530345501
2019-11-11 16:00:00,8723.59,8745.0,8697.95,8740.0,386.306714,3376320.68036
2019-11-11 16:05:00,8740.0,8744.82,8729.59,8734.89,141.240148,1233717.15636372
2019-11-11 16:10:00,8736.44,8746.42,8723.06,8735.97,170.761243,1491765.0960107099
2019-11-11 16:15:00,8736.01,8736.91,8720.13,8725.1,81.932827,714872.1088577
2019-11-11 16:20:00,8725.6,8730.0,8716.03,8718.8,82.976373,723454.4009123999
2019-11-11 16:25:00,8718.8,8733.12,8718.17,8732.78,91.709942,800882.74729876
2019-11-11 16:30:00,8732.77,8733.19,8723.62,8727.59,36.234655,316241.21263145
2019-11-11 16:35:00,8727.61,8742.95,8726.33,8742.56,80.989001,708051.2005825599
2019-11-11 16:40:00,8742.95,8743.57,8730.98,8739.9,111.241784,972242.0679816
2019-11-11 16:45:00,8740.87,8741.0,8733.21,8739.73,67.359409,588703.0476195699
2019-11-11 16:50:00,8739.73,8739.73,8730.84,8737.77,58.386858,510170.93622666
2019-11-11 16:55:00,8736.29,8739.71,8732.37,8734.42,45.749074,399591.62692708
2019-11-11 17:00:00,8734.37,8745.0,8734.0,8745.0,99.047731,866172.407595
2019-11-11 17:05:00,8744.39,8745.0,8736.76,8740.89,68.957562,602750.4641101799
2019-11-11 17:10:00,8739.75,8745.0,8737.61,8738.05,53.854482,470583.15644009993
2019-11-11 17:15:00,8737.65,8739.35,8717.97,8726.2,134.542176,1174041.9362112002
2019-11-11 17:20:00,8726.99,8730.95,8720.44,8724.65,45.019106,392775.9431629
2019-11-11 17:25:00,8724.65,8733.69,8722.16,8723.83,59.021752,514895.73075016
2019-11-11 17:30:00,8725.39,8733.88,8723.79,8726.68,44.061021,384506.43074027996
2019-11-11 17:35:00,8727.19,8734.97,8726.22,8726.71,52.51216,458258.3917936
2019-11-11 17:40:00,8727.4,8736.95,8726.0,8734.94,40.483887,353624.32391178
2019-11-11 17:45:00,8735.75,8737.0,8729.03,8735.92,60.540149,528873.89845208
2019-11-11 17:50:00,8735.53,8737.0,8727.09,8728.95,57.641085,503146.14891075
2019-11-11 17:55:00,8728.87,8737.0,8727.0,8737.0,54.220617,473725.530729
2019-11-11 18:00:00,8736.05,8736.52,8726.31,8731.66,53.848757,470189.03754662
2019-11-11 18:05:00,8732.48,8734.0,8727.38,8731.63,31.634061,276216.91604943
2019-11-11 18:10:00,8731.26,8734.0,8727.66,8732.55,51.004312,445397.70475559996
2019-11-11 18:15:00,8732.36,8737.0,8732.0,8733.61,47.380753,413805.01820833003
2019-11-11 18:20:00,8734.08,8737.0,8727.01,8731.52,52.896701,461868.60271552
2019-11-11 18:25:00,8731.7,8739.96,8728.08,8738.86,68.746687,600767.67315682
2019-11-11 18:30:00,8739.73,8748.3,8736.75,8740.9,82.39412,720198.763508
2019-11-11 18:35:00,8740.18,8762.41,8739.24,8754.11,211.071394,1847742.2009293402
2019-11-11 18:40:00,8753.33,8785.0,8753.33,8777.99,205.682657,1805480.30631943
2019-11-11 18:45:00,8776.09,8800.0,8767.71,8770.46,353.192773,3097663.0878855796
2019-11-11 18:50:00,8773.58,8791.99,8763.01,8774.01,147.777923,1296604.97418123
2019-11-11 18:55:00,8774.01,8780.02,8767.76,8769.64,107.785916,945243.6803902399
2019-11-11 19:00:00,8769.64,8776.17,8739.02,8749.97,192.72144,1686306.8183568
2019-11-11 19:05:00,8749.97,8757.53,8733.87,8746.08,210.450301,1840615.1685700798
2019-11-11 19:10:00,8744.95,8753.88,8738.86,8744.27,113.447172,992012.70270444
2019-11-11 19:15:00,8744.29,8753.08,8742.5,8748.0,47.190717,412824.392316
2019-11-11 19:20:00,8748.02,8753.53,8738.38,8745.54,80.847964,707059.1030805601
2019-11-11 19:25:00,8746.82,8753.88,8744.88,8748.09,44.205023,386709.51965607
2019-11-11 19:30:00,8747.52,8759.9,8744.28,8757.74,121.296053,1062279.29520022
2019-11-11 19:35:00,8757.66,8769.0,8757.1,8759.24,63.080297,552535.46069428
2019-11-11 19:40:00,8758.63,8765.56,8750.98,8752.1,124.948324,1093560.2264804
2019-11-11 19:45:00,8752.1,8753.85,8741.03,8746.48,132.197586,1156263.54199728
2019-11-11 19:50:00,8746.47,8753.53,8745.0,8751.84,47.942364,419583.89894976
2019-11-11 19:55:00,8751.86,8763.76,8751.85,8763.76,66.931207,586569.03465832
2019-11-11 20:00:00,8763.3,8765.3,8751.94,8754.56,54.138454,473958.34385024
2019-11-11 20:05:00,8754.98,8761.02,8748.24,8756.48,62.814691,550035.58544768
2019-11-11 20:10:00,8756.28,8758.55,8749.0,8756.0,40.205282,352037.449192
2019-11-11 20:15:00,8756.39,8763.0,8746.91,8747.62,53.576556,468667.35279672
2019-11-11 20:20:00,8748.05,8754.52,8746.45,8749.0,35.23698,308288.33802
2019-11-11 20:25:00,8748.91,8757.98,8746.74,8748.78,39.954976,349557.29492928006
2019-11-11 20:30:00,8746.26,8753.44,8739.9,8741.81,61.955106,541599.76518186
2019-11-11 20:35:00,8743.12,8753.43,8740.0,8744.6,44.189346,386418.15503160004
2019-11-11 20:40:00,8744.33,8750.0,8739.63,8742.32,63.123293,551844.0268597599
2019-11-11 20:45:00,8741.78,8746.8,8731.02,8738.93,93.223186,814670.89683098
2019-11-11 20:50:00,8738.25,8739.38,8723.0,8725.87,145.20776,1267064.0367512002
2019-11-11 20:55:00,8726.12,8733.39,8723.0,8726.84,71.472054,623725.17972936
2019-11-11 21:00:00,8724.36,8737.7,8723.0,8728.14,40.824797,356324.5436875799
2019-11-11 21:05:00,8728.14,8740.0,8725.36,8732.57,39.73992,347031.6331944
2019-11-11 21:10:00,8732.58,8737.75,8726.82,8730.95,44.345361,387177.12962295
2019-11-11 21:15:00,8731.0,8733.87,8724.27,8724.66,37.455093,326782.95169337996
2019-11-11 21:20:00,8725.45,8744.89,8724.0,8740.0,70.833956,619088.77544
2019-11-11 21:25:00,8739.63,8749.89,8735.25,8740.24,59.781464,522504.34291135997
2019-11-11 21:30:00,8739.99,8749.0,8737.33,8746.23,70.707558,618424.56500634
2019-11-11 21:35:00,8746.23,8753.88,8741.76,8750.73,54.780626,479370.46735697996
2019-11-11 21:40:00,8751.87,8753.86,8744.88,8746.71,35.448286,310055.87763905997
2019-11-11 21:45:00,8746.0,8751.52,8741.83,8749.72,53.456536,467729.72216992
2019-11-11 21:50:00,8748.85,8750.76,8742.04,8743.11,41.111482,359442.20938902005
2019-11-11 21:55:00,8742.2,8745.63,8737.94,8739.64,43.039601,376150.61848363996
2019-11-11 22:00:00,8739.62,8742.31,8737.48,8740.79,33.494785,292770.88178015006
2019-11-11 22:05:00,8741.16,8742.79,8734.2,8742.79,67.951017,594081.47191743
2019-11-11 22:10:00,8742.77,8743.75,8739.68,8740.52,21.110779,184519.18606508002
2019-11-11 22:15:00,8741.85,8741.85,8725.71,8728.88,73.292061,639757.60542168
2019-11-11 22:20:00,8728.92,8736.62,8726.75,8733.18,50.958045,445025.7794331
2019-11-11 22:25:00,8734.05,8740.88,8732.2,8739.01,42.276052,369450.84118852
2019-11-11 22:30:00,8739.55,8739.81,8730.0,8730.49,23.716028,207052.54529372
2019-11-11 22:35:00,8731.09,8734.97,8725.92,8733.88,32.378148,282786.85925424
2019-11-11 22:40:00,8732.4,8738.04,8730.56,8736.31,33.623437,293744.76889747
2019-11-11 22:45:00,8737.99,8738.58,8730.01,8735.52,41.602584,363420.20458368
2019-11-11 22:50:00,8736.18,8737.0,8726.91,8727.11,35.685026,311427.14725486
2019-11-11 22:55:00,8727.86,8730.5,8699.0,8723.88,217.053767,1893551.0168559598
2019-11-11 23:00:00,8723.86,8723.88,8707.42,8714.63,92.487599,805995.20487337
2019-11-11 23:05:00,8714.63,8719.6,8700.17,8704.27,174.400814,1518031.77327578
2019-11-11 23:10:00,8700.73,8720.0,8700.73,8720.0,105.348994,918643.22768
2019-11-11 23:15:00,8720.0,8725.33,8717.08,8719.41,79.523257,693395.88231837
2019-11-11 23:20:00,8720.0,8720.0,8705.14,8709.34,81.962567,713839.8632757801
2019-11-11 23:25:00,8710.1,8723.21,8708.56,8715.81,118.713449,1034683.86592869
2019-11-11 23:30:00,8716.0,8728.91,8715.22,8721.36,62.310446,543431.83132656
2019-11-11 23:35:00,8722.29,8728.0,8718.62,8721.68,100.204987,873955.8310181601
2019-11-11 23:40:00,8724.26,8731.9,8720.82,8730.03,61.011131,532629.0039639301
2019-11-11 23:45:00,8727.95,8742.89,8723.89,8723.89,149.99622,1308550.5236957998
2019-11-11 23:50:00,8724.46,8729.95,8717.06,8728.58,77.806432,679139.66622656
2019-11-11 23:55:00,8728.19,8737.58,8726.5,8733.27,85.359705,745469.3508853501
